201702,黑色金属矿采选业出口交货值_累计值,A02070402,0.40
201702,黑色金属矿采选业出口交货值_累计增长,A02070404,0.00
201703,黑色金属矿采选业出口交货值_当期值,A02070401,0.20
201703,黑色金属矿采选业出口交货值_累计值,A02070402,0.50
201703,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201703,黑色金属矿采选业出口交货值_累计增长,A02070404,400.00
201704,黑色金属矿采选业出口交货值_当期值,A02070401,0.20
201704,黑色金属矿采选业出口交货值_累计值,A02070402,0.80
201704,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201704,黑色金属矿采选业出口交货值_累计增长,A02070404,700.00
201705,黑色金属矿采选业出口交货值_当期值,A02070401,0.10
201705,黑色金属矿采选业出口交货值_累计值,A02070402,0.70
201705,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201705,黑色金属矿采选业出口交货值_累计增长,A02070404,600.00
201706,黑色金属矿采选业出口交货值_当期值,A02070401,0.10
201706,黑色金属矿采选业出口交货值_累计值,A02070402,0.80
201706,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201706,黑色金属矿采选业出口交货值_累计增长,A02070404,700.00
201707,黑色金属矿采选业出口交货值_当期值,A02070401,0.00
201707,黑色金属矿采选业出口交货值_累计值,A02070402,0.90
201707,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201707,黑色金属矿采选业出口交货值_累计增长,A02070404,350.00
201708,黑色金属矿采选业出口交货值_当期值,A02070401,0.00
201708,黑色金属矿采选业出口交货值_累计值,A02070402,0.40
201708,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201708,黑色金属矿采选业出口交货值_累计增长,A02070404,100.00
201709,黑色金属矿采选业出口交货值_当期值,A02070401,0.00
201709,黑色金属矿采选业出口交货值_累计值,A02070402,0.40
201709,黑色金属矿采选业出口交货值_同比增长,A02070403,-100.00
201709,黑色金属矿采选业出口交货值_累计增长,A02070404,-42.90
201710,黑色金属矿采选业出口交货值_当期值,A02070401,0.00
201710,黑色金属矿采选业出口交货值_累计值,A02070402,0.40
201710,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201710,黑色金属矿采选业出口交货值_累计增长,A02070404,-42.90
201711,黑色金属矿采选业出口交货值_当期值,A02070401,0.00
201711,黑色金属矿采选业出口交货值_累计值,A02070402,0.40
201711,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201711,黑色金属矿采选业出口交货值_累计增长,A02070404,100.00
201712,黑色金属矿采选业出口交货值_当期值,A02070401,0.00
201712,黑色金属矿采选业出口交货值_累计值,A02070402,0.50
201712,黑色金属矿采选业出口交货值_同比增长,A02070403,0.00
201712,黑色金属矿采选业出口交货值_累计增长,A02070404,150.00
