200203,移动通信手持机（手机）产量_累计增长,A02092O04,21.48
200204,移动通信手持机（手机）产量_当期值,A02092O01,805.01
200204,移动通信手持机（手机）产量_累计值,A02092O02,2755.72
200204,移动通信手持机（手机）产量_同比增长,A02092O03,48.63
200204,移动通信手持机（手机）产量_累计增长,A02092O04,27.89
200205,移动通信手持机（手机）产量_当期值,A02092O01,851.74
200205,移动通信手持机（手机）产量_累计值,A02092O02,3684.24
200205,移动通信手持机（手机）产量_同比增长,A02092O03,17.95
200205,移动通信手持机（手机）产量_累计增长,A02092O04,28.06
200206,移动通信手持机（手机）产量_当期值,A02092O01,950.64
200206,移动通信手持机（手机）产量_累计值,A02092O02,4642.20
200206,移动通信手持机（手机）产量_同比增长,A02092O03,26.97
200206,移动通信手持机（手机）产量_累计增长,A02092O04,28.04
200207,移动通信手持机（手机）产量_当期值,A02092O01,732.56
200207,移动通信手持机（手机）产量_累计值,A02092O02,5376.32
200207,移动通信手持机（手机）产量_同比增长,A02092O03,8.39
200207,移动通信手持机（手机）产量_累计增长,A02092O04,24.99
200208,移动通信手持机（手机）产量_当期值,A02092O01,870.14
200208,移动通信手持机（手机）产量_累计值,A02092O02,6256.44
200208,移动通信手持机（手机）产量_同比增长,A02092O03,8.90
200208,移动通信手持机（手机）产量_累计增长,A02092O04,22.66
200209,移动通信手持机（手机）产量_当期值,A02092O01,1162.88
200209,移动通信手持机（手机）产量_累计值,A02092O02,7414.29
200209,移动通信手持机（手机）产量_同比增长,A02092O03,49.15
200209,移动通信手持机（手机）产量_累计增长,A02092O04,26.07
200210,移动通信手持机（手机）产量_当期值,A02092O01,1238.33
200210,移动通信手持机（手机）产量_累计值,A02092O02,8811.29
200210,移动通信手持机（手机）产量_同比增长,A02092O03,66.21
200210,移动通信手持机（手机）产量_累计增长,A02092O04,32.98
200211,移动通信手持机（手机）产量_当期值,A02092O01,1499.35
200211,移动通信手持机（手机）产量_累计值,A02092O02,10312.02
200211,移动通信手持机（手机）产量_同比增长,A02092O03,81.78
200211,移动通信手持机（手机）产量_累计增长,A02092O04,38.38
200212,移动通信手持机（手机）产量_当期值,A02092O01,1580.33
200212,移动通信手持机（手机）产量_累计值,A02092O02,11960.48
200212,移动通信手持机（手机）产量_同比增长,A02092O03,101.57
200212,移动通信手持机（手机）产量_累计增长,A02092O04,45.59
200302,移动通信手持机（手机）产量_当期值,A02092O01,1239.60
200302,移动通信手持机（手机）产量_累计值,A02092O02,2418.22
200302,移动通信手持机（手机）产量_同比增长,A02092O03,91.41
200302,移动通信手持机（手机）产量_累计增长,A02092O04,86.18
200303,移动通信手持机（手机）产量_当期值,A02092O01,1224.62
200303,移动通信手持机（手机）产量_累计值,A02092O02,3646.78
200303,移动通信手持机（手机）产量_同比增长,A02092O03,62.22
200303,移动通信手持机（手机）产量_累计增长,A02092O04,77.57
200304,移动通信手持机（手机）产量_当期值,A02092O01,1342.30
200304,移动通信手持机（手机）产量_累计值,A02092O02,5202.52
200304,移动通信手持机（手机）产量_同比增长,A02092O03,46.89
200304,移动通信手持机（手机）产量_累计增长,A02092O04,75.31
200305,移动通信手持机（手机）产量_当期值,A02092O01,1226.06
200305,移动通信手持机（手机）产量_累计值,A02092O02,6373.54
200305,移动通信手持机（手机）产量_同比增长,A02092O03,34.47
200305,移动通信手持机（手机）产量_累计增长,A02092O04,64.29
200306,移动通信手持机（手机）产量_当期值,A02092O01,1357.16
200306,移动通信手持机（手机）产量_累计值,A02092O02,7748.03
200306,移动通信手持机（手机）产量_同比增长,A02092O03,43.49
200306,移动通信手持机（手机）产量_累计增长,A02092O04,61.08
200307,移动通信手持机（手机）产量_当期值,A02092O01,1372.61
200307,移动通信手持机（手机）产量_累计值,A02092O02,9002.05
200307,移动通信手持机（手机）产量_同比增长,A02092O03,64.80
200307,移动通信手持机（手机）产量_累计增长,A02092O04,59.22
200308,移动通信手持机（手机）产量_当期值,A02092O01,1449.03
200308,移动通信手持机（手机）产量_累计值,A02092O02,10432.43
200308,移动通信手持机（手机）产量_同比增长,A02092O03,54.69
200308,移动通信手持机（手机）产量_累计增长,A02092O04,58.30
200309,移动通信手持机（手机）产量_当期值,A02092O01,1661.43
200309,移动通信手持机（手机）产量_累计值,A02092O02,12119.56
200309,移动通信手持机（手机）产量_同比增长,A02092O03,27.13
200309,移动通信手持机（手机）产量_累计增长,A02092O04,53.56
200310,移动通信手持机（手机）产量_当期值,A02092O01,1697.65
200310,移动通信手持机（手机）产量_累计值,A02092O02,13914.02
200310,移动通信手持机（手机）产量_同比增长,A02092O03,37.41
200310,移动通信手持机（手机）产量_累计增长,A02092O04,52.44
200311,移动通信手持机（手机）产量_当期值,A02092O01,1902.68
200311,移动通信手持机（手机）产量_累计值,A02092O02,15759.94
200311,移动通信手持机（手机）产量_同比增长,A02092O03,24.49
200311,移动通信手持机（手机）产量_累计增长,A02092O04,47.96
200312,移动通信手持机（手机）产量_当期值,A02092O01,2079.34
200312,移动通信手持机（手机）产量_累计值,A02092O02,17989.46
200312,移动通信手持机（手机）产量_同比增长,A02092O03,29.78
200312,移动通信手持机（手机）产量_累计增长,A02092O04,46.51
200402,移动通信手持机（手机）产量_当期值,A02092O01,1868.13
200402,移动通信手持机（手机）产量_累计值,A02092O02,3670.52
200402,移动通信手持机（手机）产量_同比增长,A02092O03,65.90
200402,移动通信手持机（手机）产量_累计增长,A02092O04,43.40
200403,移动通信手持机（手机）产量_当期值,A02092O01,1975.93
200403,移动通信手持机（手机）产量_累计值,A02092O02,5698.48
200403,移动通信手持机（手机）产量_同比增长,A02092O03,40.90
200403,移动通信手持机（手机）产量_累计增长,A02092O04,42.10
200404,移动通信手持机（手机）产量_当期值,A02092O01,2414.29
200404,移动通信手持机（手机）产量_累计值,A02092O02,8096.19
200404,移动通信手持机（手机）产量_同比增长,A02092O03,65.60
200404,移动通信手持机（手机）产量_累计增长,A02092O04,48.40
200405,移动通信手持机（手机）产量_当期值,A02092O01,2112.68
200405,移动通信手持机（手机）产量_累计值,A02092O02,10210.07
200405,移动通信手持机（手机）产量_同比增长,A02092O03,53.40
200405,移动通信手持机（手机）产量_累计增长,A02092O04,50.20
200406,移动通信手持机（手机）产量_当期值,A02092O01,1978.56
200406,移动通信手持机（手机）产量_累计值,A02092O02,12145.85
200406,移动通信手持机（手机）产量_同比增长,A02092O03,34.40
200406,移动通信手持机（手机）产量_累计增长,A02092O04,48.30
200407,移动通信手持机（手机）产量_当期值,A02092O01,1917.35
200407,移动通信手持机（手机）产量_累计值,A02092O02,14131.47
200407,移动通信手持机（手机）产量_同比增长,A02092O03,30.20
200407,移动通信手持机（手机）产量_累计增长,A02092O04,48.60
200408,移动通信手持机（手机）产量_当期值,A02092O01,1869.84
200408,移动通信手持机（手机）产量_累计值,A02092O02,16001.52
200408,移动通信手持机（手机）产量_同比增长,A02092O03,21.30
200408,移动通信手持机（手机）产量_累计增长,A02092O04,44.80
200409,移动通信手持机（手机）产量_当期值,A02092O01,2172.59
200409,移动通信手持机（手机）产量_累计值,A02092O02,18174.98
200409,移动通信手持机（手机）产量_同比增长,A02092O03,14.70
200409,移动通信手持机（手机）产量_累计增长,A02092O04,40.40
200410,移动通信手持机（手机）产量_当期值,A02092O01,2092.91
200410,移动通信手持机（手机）产量_累计值,A02092O02,20267.98
200410,移动通信手持机（手机）产量_同比增长,A02092O03,17.40
200410,移动通信手持机（手机）产量_累计增长,A02092O04,37.50
200411,移动通信手持机（手机）产量_当期值,A02092O01,2381.78
200411,移动通信手持机（手机）产量_累计值,A02092O02,22649.78
200411,移动通信手持机（手机）产量_同比增长,A02092O03,14.20
200411,移动通信手持机（手机）产量_累计增长,A02092O04,34.60
200412,移动通信手持机（手机）产量_当期值,A02092O01,1953.64
200412,移动通信手持机（手机）产量_累计值,A02092O02,24587.63
200412,移动通信手持机（手机）产量_同比增长,A02092O03,-11.80
200412,移动通信手持机（手机）产量_累计增长,A02092O04,29.10
200502,移动通信手持机（手机）产量_当期值,A02092O01,1690.54
200502,移动通信手持机（手机）产量_累计值,A02092O02,4080.20
200502,移动通信手持机（手机）产量_同比增长,A02092O03,1.50
200502,移动通信手持机（手机）产量_累计增长,A02092O04,23.90
200503,移动通信手持机（手机）产量_当期值,A02092O01,2171.48
200503,移动通信手持机（手机）产量_累计值,A02092O02,6255.73
200503,移动通信手持机（手机）产量_同比增长,A02092O03,24.80
200503,移动通信手持机（手机）产量_累计增长,A02092O04,23.90
200504,移动通信手持机（手机）产量_当期值,A02092O01,2174.21
200504,移动通信手持机（手机）产量_累计值,A02092O02,8487.86
200504,移动通信手持机（手机）产量_同比增长,A02092O03,7.40
200504,移动通信手持机（手机）产量_累计增长,A02092O04,19.60
200505,移动通信手持机（手机）产量_当期值,A02092O01,2346.24
200505,移动通信手持机（手机）产量_累计值,A02092O02,11134.13
200505,移动通信手持机（手机）产量_同比增长,A02092O03,25.80
200505,移动通信手持机（手机）产量_累计增长,A02092O04,22.20
200506,移动通信手持机（手机）产量_当期值,A02092O01,2648.16
200506,移动通信手持机（手机）产量_累计值,A02092O02,13886.76
200506,移动通信手持机（手机）产量_同比增长,A02092O03,24.90
200506,移动通信手持机（手机）产量_累计增长,A02092O04,12.20
200507,移动通信手持机（手机）产量_当期值,A02092O01,2479.72
200507,移动通信手持机（手机）产量_累计值,A02092O02,16449.31
200507,移动通信手持机（手机）产量_同比增长,A02092O03,26.60
200507,移动通信手持机（手机）产量_累计增长,A02092O04,13.20
200508,移动通信手持机（手机）产量_当期值,A02092O01,2635.72
200508,移动通信手持机（手机）产量_累计值,A02092O02,19156.24
200508,移动通信手持机（手机）产量_同比增长,A02092O03,35.80
200508,移动通信手持机（手机）产量_累计增长,A02092O04,16.40
200509,移动通信手持机（手机）产量_当期值,A02092O01,3031.81
200509,移动通信手持机（手机）产量_累计值,A02092O02,22318.24
200509,移动通信手持机（手机）产量_同比增长,A02092O03,35.50
200509,移动通信手持机（手机）产量_累计增长,A02092O04,18.60
200510,移动通信手持机（手机）产量_当期值,A02092O01,3146.15
200510,移动通信手持机（手机）产量_累计值,A02092O02,25463.84
200510,移动通信手持机（手机）产量_同比增长,A02092O03,29.30
200510,移动通信手持机（手机）产量_累计增长,A02092O04,20.00
200511,移动通信手持机（手机）产量_当期值,A02092O01,3271.62
200511,移动通信手持机（手机）产量_累计值,A02092O02,28793.37
200511,移动通信手持机（手机）产量_同比增长,A02092O03,27.50
200511,移动通信手持机（手机）产量_累计增长,A02092O04,20.10
200512,移动通信手持机（手机）产量_当期值,A02092O01,3518.61
200512,移动通信手持机（手机）产量_累计值,A02092O02,32306.09
200512,移动通信手持机（手机）产量_同比增长,A02092O03,45.20
200512,移动通信手持机（手机）产量_累计增长,A02092O04,22.20
200602,移动通信手持机（手机）产量_当期值,A02092O01,3222.34
200602,移动通信手持机（手机）产量_累计值,A02092O02,6318.19
200602,移动通信手持机（手机）产量_同比增长,A02092O03,81.80
200602,移动通信手持机（手机）产量_累计增长,A02092O04,54.60
200603,移动通信手持机（手机）产量_当期值,A02092O01,3868.20
200603,移动通信手持机（手机）产量_累计值,A02092O02,10189.86
200603,移动通信手持机（手机）产量_同比增长,A02092O03,64.90
200603,移动通信手持机（手机）产量_累计增长,A02092O04,57.10
200604,移动通信手持机（手机）产量_当期值,A02092O01,3947.07
200604,移动通信手持机（手机）产量_累计值,A02092O02,14143.19
200604,移动通信手持机（手机）产量_同比增长,A02092O03,73.40
200604,移动通信手持机（手机）产量_累计增长,A02092O04,59.10
200605,移动通信手持机（手机）产量_当期值,A02092O01,3487.84
200605,移动通信手持机（手机）产量_累计值,A02092O02,17705.34
200605,移动通信手持机（手机）产量_同比增长,A02092O03,53.70
200605,移动通信手持机（手机）产量_累计增长,A02092O04,58.10
200606,移动通信手持机（手机）产量_当期值,A02092O01,3782.39
200606,移动通信手持机（手机）产量_累计值,A02092O02,22007.44
200606,移动通信手持机（手机）产量_同比增长,A02092O03,41.80
200606,移动通信手持机（手机）产量_累计增长,A02092O04,55.50
200607,移动通信手持机（手机）产量_当期值,A02092O01,3434.82
200607,移动通信手持机（手机）产量_累计值,A02092O02,25908.62
200607,移动通信手持机（手机）产量_同比增长,A02092O03,34.00
200607,移动通信手持机（手机）产量_累计增长,A02092O04,55.00
200608,移动通信手持机（手机）产量_当期值,A02092O01,3904.04
200608,移动通信手持机（手机）产量_累计值,A02092O02,29911.66
200608,移动通信手持机（手机）产量_同比增长,A02092O03,45.70
200608,移动通信手持机（手机）产量_累计增长,A02092O04,53.10
200609,移动通信手持机（手机）产量_当期值,A02092O01,4863.07
200609,移动通信手持机（手机）产量_累计值,A02092O02,34769.32
200609,移动通信手持机（手机）产量_同比增长,A02092O03,56.60
200609,移动通信手持机（手机）产量_累计增长,A02092O04,53.20
200610,移动通信手持机（手机）产量_当期值,A02092O01,4660.46
200610,移动通信手持机（手机）产量_累计值,A02092O02,39392.63
200610,移动通信手持机（手机）产量_同比增长,A02092O03,39.30
200610,移动通信手持机（手机）产量_累计增长,A02092O04,51.40
200611,移动通信手持机（手机）产量_当期值,A02092O01,5522.00
200611,移动通信手持机（手机）产量_累计值,A02092O02,45122.49
200611,移动通信手持机（手机）产量_同比增长,A02092O03,63.80
200611,移动通信手持机（手机）产量_累计增长,A02092O04,53.50
200612,移动通信手持机（手机）产量_当期值,A02092O01,5272.13
200612,移动通信手持机（手机）产量_累计值,A02092O02,51114.80
200612,移动通信手持机（手机）产量_同比增长,A02092O03,31.60
200612,移动通信手持机（手机）产量_累计增长,A02092O04,53.00
200702,移动通信手持机（手机）产量_当期值,A02092O01,4049.93
200702,移动通信手持机（手机）产量_累计值,A02092O02,8888.60
200702,移动通信手持机（手机）产量_同比增长,A02092O03,24.50
200702,移动通信手持机（手机）产量_累计增长,A02092O04,34.90
200703,移动通信手持机（手机）产量_当期值,A02092O01,5074.01
200703,移动通信手持机（手机）产量_累计值,A02092O02,13993.23
200703,移动通信手持机（手机）产量_同比增长,A02092O03,33.00
200703,移动通信手持机（手机）产量_累计增长,A02092O04,35.30
200704,移动通信手持机（手机）产量_当期值,A02092O01,5292.78
200704,移动通信手持机（手机）产量_累计值,A02092O02,19206.84
200704,移动通信手持机（手机）产量_同比增长,A02092O03,35.10
200704,移动通信手持机（手机）产量_累计增长,A02092O04,33.40
200705,移动通信手持机（手机）产量_当期值,A02092O01,5076.53
200705,移动通信手持机（手机）产量_累计值,A02092O02,23882.85
200705,移动通信手持机（手机）产量_同比增长,A02092O03,45.80
200705,移动通信手持机（手机）产量_累计增长,A02092O04,32.30
200706,移动通信手持机（手机）产量_当期值,A02092O01,4736.48
200706,移动通信手持机（手机）产量_累计值,A02092O02,28626.96
200706,移动通信手持机（手机）产量_同比增长,A02092O03,20.40
200706,移动通信手持机（手机）产量_累计增长,A02092O04,30.10
200707,移动通信手持机（手机）产量_当期值,A02092O01,4136.42
200707,移动通信手持机（手机）产量_累计值,A02092O02,32763.37
200707,移动通信手持机（手机）产量_同比增长,A02092O03,17.80
200707,移动通信手持机（手机）产量_累计增长,A02092O04,26.10
200708,移动通信手持机（手机）产量_当期值,A02092O01,4427.34
200708,移动通信手持机（手机）产量_累计值,A02092O02,37348.98
200708,移动通信手持机（手机）产量_同比增长,A02092O03,13.00
200708,移动通信手持机（手机）产量_累计增长,A02092O04,24.90
200709,移动通信手持机（手机）产量_当期值,A02092O01,5359.12
200709,移动通信手持机（手机）产量_累计值,A02092O02,42691.09
200709,移动通信手持机（手机）产量_同比增长,A02092O03,-4.20
200709,移动通信手持机（手机）产量_累计增长,A02092O04,19.60
200710,移动通信手持机（手机）产量_当期值,A02092O01,5623.02
200710,移动通信手持机（手机）产量_累计值,A02092O02,48094.54
200710,移动通信手持机（手机）产量_同比增长,A02092O03,19.10
200710,移动通信手持机（手机）产量_累计增长,A02092O04,19.10
200711,移动通信手持机（手机）产量_当期值,A02092O01,6898.84
200711,移动通信手持机（手机）产量_累计值,A02092O02,55042.31
200711,移动通信手持机（手机）产量_同比增长,A02092O03,35.10
200711,移动通信手持机（手机）产量_累计增长,A02092O04,21.20
200712,移动通信手持机（手机）产量_当期值,A02092O01,5447.83
200712,移动通信手持机（手机）产量_累计值,A02092O02,60591.23
200712,移动通信手持机（手机）产量_同比增长,A02092O03,-1.00
200712,移动通信手持机（手机）产量_累计增长,A02092O04,18.80
200802,移动通信手持机（手机）产量_当期值,A02092O01,3215.67
200802,移动通信手持机（手机）产量_累计值,A02092O02,7970.41
200802,移动通信手持机（手机）产量_同比增长,A02092O03,-3.20
200802,移动通信手持机（手机）产量_累计增长,A02092O04,8.70
200803,移动通信手持机（手机）产量_当期值,A02092O01,5033.53
200803,移动通信手持机（手机）产量_累计值,A02092O02,14472.08
200803,移动通信手持机（手机）产量_同比增长,A02092O03,1.20
200803,移动通信手持机（手机）产量_累计增长,A02092O04,9.90
200804,移动通信手持机（手机）产量_当期值,A02092O01,5026.55
200804,移动通信手持机（手机）产量_累计值,A02092O02,19810.17
200804,移动通信手持机（手机）产量_同比增长,A02092O03,-1.50
200804,移动通信手持机（手机）产量_累计增长,A02092O04,7.80
200805,移动通信手持机（手机）产量_当期值,A02092O01,4346.93
200805,移动通信手持机（手机）产量_累计值,A02092O02,24218.57
200805,移动通信手持机（手机）产量_同比增长,A02092O03,7.20
200805,移动通信手持机（手机）产量_累计增长,A02092O04,7.40
200806,移动通信手持机（手机）产量_当期值,A02092O01,4853.67
200806,移动通信手持机（手机）产量_累计值,A02092O02,29522.97
200806,移动通信手持机（手机）产量_同比增长,A02092O03,18.40
200806,移动通信手持机（手机）产量_累计增长,A02092O04,9.70
200807,移动通信手持机（手机）产量_当期值,A02092O01,4638.26
200807,移动通信手持机（手机）产量_累计值,A02092O02,33947.91
200807,移动通信手持机（手机）产量_同比增长,A02092O03,15.10
200807,移动通信手持机（手机）产量_累计增长,A02092O04,9.70
200808,移动通信手持机（手机）产量_当期值,A02092O01,4816.27
200808,移动通信手持机（手机）产量_累计值,A02092O02,37059.96
200808,移动通信手持机（手机）产量_同比增长,A02092O03,9.40
200808,移动通信手持机（手机）产量_累计增长,A02092O04,8.50
200809,移动通信手持机（手机）产量_当期值,A02092O01,5660.09
200809,移动通信手持机（手机）产量_累计值,A02092O02,42707.66
200809,移动通信手持机（手机）产量_同比增长,A02092O03,4.40
200809,移动通信手持机（手机）产量_累计增长,A02092O04,7.90
200810,移动通信手持机（手机）产量_当期值,A02092O01,5244.07
200810,移动通信手持机（手机）产量_累计值,A02092O02,47951.69
200810,移动通信手持机（手机）产量_同比增长,A02092O03,-3.30
200810,移动通信手持机（手机）产量_累计增长,A02092O04,6.70
200811,移动通信手持机（手机）产量_当期值,A02092O01,3932.08
200811,移动通信手持机（手机）产量_累计值,A02092O02,51912.67
200811,移动通信手持机（手机）产量_同比增长,A02092O03,-37.30
200811,移动通信手持机（手机）产量_累计增长,A02092O04,1.10
200812,移动通信手持机（手机）产量_当期值,A02092O01,3393.15
200812,移动通信手持机（手机）产量_累计值,A02092O02,55469.32
200812,移动通信手持机（手机）产量_同比增长,A02092O03,-39.10
200812,移动通信手持机（手机）产量_累计增长,A02092O04,-2.30
200902,移动通信手持机（手机）产量_当期值,A02092O01,4146.02
200902,移动通信手持机（手机）产量_累计值,A02092O02,7967.19
200902,移动通信手持机（手机）产量_同比增长,A02092O03,13.60
200902,移动通信手持机（手机）产量_累计增长,A02092O04,-11.20
200903,移动通信手持机（手机）产量_当期值,A02092O01,4765.15
200903,移动通信手持机（手机）产量_累计值,A02092O02,12841.12
200903,移动通信手持机（手机）产量_同比增长,A02092O03,1.20
200903,移动通信手持机（手机）产量_累计增长,A02092O04,-3.70
200904,移动通信手持机（手机）产量_当期值,A02092O01,4312.36
200904,移动通信手持机（手机）产量_累计值,A02092O02,17127.08
200904,移动通信手持机（手机）产量_同比增长,A02092O03,-9.30
200904,移动通信手持机（手机）产量_累计增长,A02092O04,-5.60
200905,移动通信手持机（手机）产量_当期值,A02092O01,4367.26
200905,移动通信手持机（手机）产量_累计值,A02092O02,21592.05
200905,移动通信手持机（手机）产量_同比增长,A02092O03,-4.40
200905,移动通信手持机（手机）产量_累计增长,A02092O04,-5.70
200906,移动通信手持机（手机）产量_当期值,A02092O01,4943.25
200906,移动通信手持机（手机）产量_累计值,A02092O02,26788.15
200906,移动通信手持机（手机）产量_同比增长,A02092O03,-2.90
200906,移动通信手持机（手机）产量_累计增长,A02092O04,-5.10
200907,移动通信手持机（手机）产量_当期值,A02092O01,4914.10
200907,移动通信手持机（手机）产量_累计值,A02092O02,31702.30
200907,移动通信手持机（手机）产量_同比增长,A02092O03,6.00
200907,移动通信手持机（手机）产量_累计增长,A02092O04,-2.90
200908,移动通信手持机（手机）产量_当期值,A02092O01,5367.23
200908,移动通信手持机（手机）产量_累计值,A02092O02,37077.33
200908,移动通信手持机（手机）产量_同比增长,A02092O03,-5.40
200908,移动通信手持机（手机）产量_累计增长,A02092O04,-3.20
200909,移动通信手持机（手机）产量_当期值,A02092O01,5867.60
200909,移动通信手持机（手机）产量_累计值,A02092O02,43067.69
200909,移动通信手持机（手机）产量_同比增长,A02092O03,2.40
200909,移动通信手持机（手机）产量_累计增长,A02092O04,-0.30
200910,移动通信手持机（手机）产量_当期值,A02092O01,5805.90
200910,移动通信手持机（手机）产量_累计值,A02092O02,49130.88
200910,移动通信手持机（手机）产量_同比增长,A02092O03,7.40
200910,移动通信手持机（手机）产量_累计增长,A02092O04,1.10
200911,移动通信手持机（手机）产量_当期值,A02092O01,6480.82
200911,移动通信手持机（手机）产量_累计值,A02092O02,55476.88
200911,移动通信手持机（手机）产量_同比增长,A02092O03,45.70
200911,移动通信手持机（手机）产量_累计增长,A02092O04,4.60
200912,移动通信手持机（手机）产量_当期值,A02092O01,6638.66
200912,移动通信手持机（手机）产量_累计值,A02092O02,61787.48
200912,移动通信手持机（手机）产量_同比增长,A02092O03,102.40
200912,移动通信手持机（手机）产量_累计增长,A02092O04,9.80
201002,移动通信手持机（手机）产量_当期值,A02092O01,4794.00
201002,移动通信手持机（手机）产量_累计值,A02092O02,10831.20
201002,移动通信手持机（手机）产量_同比增长,A02092O03,10.50
201002,移动通信手持机（手机）产量_累计增长,A02092O04,29.70
201003,移动通信手持机（手机）产量_当期值,A02092O01,6175.10
201003,移动通信手持机（手机）产量_累计值,A02092O02,17713.90
201003,移动通信手持机（手机）产量_同比增长,A02092O03,26.10
201003,移动通信手持机（手机）产量_累计增长,A02092O04,36.50
201004,移动通信手持机（手机）产量_当期值,A02092O01,6118.80
201004,移动通信手持机（手机）产量_累计值,A02092O02,23289.60
201004,移动通信手持机（手机）产量_同比增长,A02092O03,37.90
201004,移动通信手持机（手机）产量_累计增长,A02092O04,34.50
201005,移动通信手持机（手机）产量_当期值,A02092O01,5907.80
