200303,传真机产量_当期值,A02092N01,34.14
200303,传真机产量_累计值,A02092N02,98.18
200303,传真机产量_同比增长,A02092N03,28.90
200303,传真机产量_累计增长,A02092N04,36.80
200304,传真机产量_当期值,A02092N01,33.57
200304,传真机产量_累计值,A02092N02,131.63
200304,传真机产量_同比增长,A02092N03,20.40
200304,传真机产量_累计增长,A02092N04,31.70
200305,传真机产量_当期值,A02092N01,25.18
200305,传真机产量_累计值,A02092N02,156.48
200305,传真机产量_同比增长,A02092N03,-1.90
200305,传真机产量_累计增长,A02092N04,24.60
200306,传真机产量_当期值,A02092N01,36.38
200306,传真机产量_累计值,A02092N02,192.93
200306,传真机产量_同比增长,A02092N03,46.70
200306,传真机产量_累计增长,A02092N04,28.10
200307,传真机产量_当期值,A02092N01,27.43
200307,传真机产量_累计值,A02092N02,220.52
200307,传真机产量_同比增长,A02092N03,-12.40
200307,传真机产量_累计增长,A02092N04,21.20
200308,传真机产量_当期值,A02092N01,34.55
200308,传真机产量_累计值,A02092N02,254.89
200308,传真机产量_同比增长,A02092N03,104.80
200308,传真机产量_累计增长,A02092N04,28.20
200309,传真机产量_当期值,A02092N01,33.95
200309,传真机产量_累计值,A02092N02,284.24
200309,传真机产量_同比增长,A02092N03,61.80
200309,传真机产量_累计增长,A02092N04,29.30
200310,传真机产量_当期值,A02092N01,36.55
200310,传真机产量_累计值,A02092N02,320.81
200310,传真机产量_同比增长,A02092N03,61.60
200310,传真机产量_累计增长,A02092N04,32.50
200311,传真机产量_当期值,A02092N01,40.73
200311,传真机产量_累计值,A02092N02,361.54
200311,传真机产量_同比增长,A02092N03,14.80
200311,传真机产量_累计增长,A02092N04,30.20
200312,传真机产量_当期值,A02092N01,55.88
200312,传真机产量_累计值,A02092N02,417.41
200312,传真机产量_同比增长,A02092N03,167.10
200312,传真机产量_累计增长,A02092N04,39.70
200402,传真机产量_当期值,A02092N01,61.04
200402,传真机产量_累计值,A02092N02,111.73
200402,传真机产量_同比增长,A02092N03,99.80
200402,传真机产量_累计增长,A02092N04,93.60
200403,传真机产量_当期值,A02092N01,74.96
200403,传真机产量_累计值,A02092N02,186.70
200403,传真机产量_同比增长,A02092N03,98.00
200403,传真机产量_累计增长,A02092N04,95.40
200404,传真机产量_当期值,A02092N01,68.57
200404,传真机产量_累计值,A02092N02,254.40
200404,传真机产量_同比增长,A02092N03,24.40
200404,传真机产量_累计增长,A02092N04,69.00
200405,传真机产量_当期值,A02092N01,78.40
200405,传真机产量_累计值,A02092N02,332.51
200405,传真机产量_同比增长,A02092N03,133.80
200405,传真机产量_累计增长,A02092N04,81.00
200406,传真机产量_当期值,A02092N01,67.39
200406,传真机产量_累计值,A02092N02,399.90
200406,传真机产量_同比增长,A02092N03,48.00
200406,传真机产量_累计增长,A02092N04,74.40
200407,传真机产量_当期值,A02092N01,52.49
200407,传真机产量_累计值,A02092N02,452.98
200407,传真机产量_同比增长,A02092N03,61.20
200407,传真机产量_累计增长,A02092N04,72.90
200408,传真机产量_当期值,A02092N01,50.25
200408,传真机产量_累计值,A02092N02,504.86
200408,传真机产量_同比增长,A02092N03,54.00
200408,传真机产量_累计增长,A02092N04,71.40
200409,传真机产量_当期值,A02092N01,86.90
200409,传真机产量_累计值,A02092N02,591.73
200409,传真机产量_同比增长,A02092N03,136.70
200409,传真机产量_累计增长,A02092N04,78.70
200410,传真机产量_当期值,A02092N01,70.29
200410,传真机产量_累计值,A02092N02,662.18
200410,传真机产量_同比增长,A02092N03,79.60
200410,传真机产量_累计增长,A02092N04,78.80
200411,传真机产量_当期值,A02092N01,86.46
200411,传真机产量_累计值,A02092N02,748.60
200411,传真机产量_同比增长,A02092N03,136.90
200411,传真机产量_累计增长,A02092N04,84.00
200412,传真机产量_当期值,A02092N01,74.65
200412,传真机产量_累计值,A02092N02,823.78
200412,传真机产量_同比增长,A02092N03,92.70
200412,传真机产量_累计增长,A02092N04,84.90
200502,传真机产量_当期值,A02092N01,61.27
200502,传真机产量_累计值,A02092N02,167.12
200502,传真机产量_同比增长,A02092N03,-0.70
200502,传真机产量_累计增长,A02092N04,44.40
200503,传真机产量_当期值,A02092N01,90.30
200503,传真机产量_累计值,A02092N02,257.23
200503,传真机产量_同比增长,A02092N03,18.60
200503,传真机产量_累计增长,A02092N04,34.10
200504,传真机产量_当期值,A02092N01,79.59
200504,传真机产量_累计值,A02092N02,337.17
200504,传真机产量_同比增长,A02092N03,13.10
200504,传真机产量_累计增长,A02092N04,29.00
200505,传真机产量_当期值,A02092N01,82.01
200505,传真机产量_累计值,A02092N02,419.74
200505,传真机产量_同比增长,A02092N03,3.70
200505,传真机产量_累计增长,A02092N04,23.40
200506,传真机产量_当期值,A02092N01,80.39
200506,传真机产量_累计值,A02092N02,499.88
200506,传真机产量_同比增长,A02092N03,13.70
200506,传真机产量_累计增长,A02092N04,21.60
200507,传真机产量_当期值,A02092N01,82.54
200507,传真机产量_累计值,A02092N02,582.57
200507,传真机产量_同比增长,A02092N03,93.70
200507,传真机产量_累计增长,A02092N04,28.30
200508,传真机产量_当期值,A02092N01,78.52
200508,传真机产量_累计值,A02092N02,661.07
200508,传真机产量_同比增长,A02092N03,10.40
200508,传真机产量_累计增长,A02092N04,25.50
200509,传真机产量_当期值,A02092N01,94.65
200509,传真机产量_累计值,A02092N02,754.96
200509,传真机产量_同比增长,A02092N03,-0.30
200509,传真机产量_累计增长,A02092N04,21.40
200510,传真机产量_当期值,A02092N01,108.10
200510,传真机产量_累计值,A02092N02,867.56
200510,传真机产量_同比增长,A02092N03,42.60
200510,传真机产量_累计增长,A02092N04,24.30
200511,传真机产量_当期值,A02092N01,103.12
200511,传真机产量_累计值,A02092N02,970.63
200511,传真机产量_同比增长,A02092N03,6.80
200511,传真机产量_累计增长,A02092N04,22.20
200512,传真机产量_当期值,A02092N01,97.76
200512,传真机产量_累计值,A02092N02,1067.88
200512,传真机产量_同比增长,A02092N03,33.80
200512,传真机产量_累计增长,A02092N04,23.00
200602,传真机产量_当期值,A02092N01,93.90
200602,传真机产量_累计值,A02092N02,185.60
200602,传真机产量_同比增长,A02092N03,24.20
200602,传真机产量_累计增长,A02092N04,10.90
200603,传真机产量_当期值,A02092N01,119.51
200603,传真机产量_累计值,A02092N02,305.00
200603,传真机产量_同比增长,A02092N03,42.40
200603,传真机产量_累计增长,A02092N04,21.50
200604,传真机产量_当期值,A02092N01,100.81
200604,传真机产量_累计值,A02092N02,406.19
200604,传真机产量_同比增长,A02092N03,19.10
200604,传真机产量_累计增长,A02092N04,20.90
200605,传真机产量_当期值,A02092N01,92.97
200605,传真机产量_累计值,A02092N02,517.04
200605,传真机产量_同比增长,A02092N03,14.20
200605,传真机产量_累计增长,A02092N04,23.70
200606,传真机产量_当期值,A02092N01,98.29
200606,传真机产量_累计值,A02092N02,622.87
200606,传真机产量_同比增长,A02092N03,19.70
200606,传真机产量_累计增长,A02092N04,24.60
200607,传真机产量_当期值,A02092N01,92.10
200607,传真机产量_累计值,A02092N02,714.77
200607,传真机产量_同比增长,A02092N03,5.00
200607,传真机产量_累计增长,A02092N04,21.60
200608,传真机产量_当期值,A02092N01,105.13
200608,传真机产量_累计值,A02092N02,819.80
200608,传真机产量_同比增长,A02092N03,31.90
200608,传真机产量_累计增长,A02092N04,21.70
200609,传真机产量_当期值,A02092N01,98.20
200609,传真机产量_累计值,A02092N02,917.46
200609,传真机产量_同比增长,A02092N03,9.90
200609,传真机产量_累计增长,A02092N04,20.20
200610,传真机产量_当期值,A02092N01,92.83
200610,传真机产量_累计值,A02092N02,1009.62
200610,传真机产量_同比增长,A02092N03,-14.60
200610,传真机产量_累计增长,A02092N04,16.10
200611,传真机产量_当期值,A02092N01,79.34
200611,传真机产量_累计值,A02092N02,1088.71
200611,传真机产量_同比增长,A02092N03,-22.10
200611,传真机产量_累计增长,A02092N04,12.30
200612,传真机产量_当期值,A02092N01,94.20
200612,传真机产量_累计值,A02092N02,1182.86
200612,传真机产量_同比增长,A02092N03,-2.90
200612,传真机产量_累计增长,A02092N04,10.90
200702,传真机产量_当期值,A02092N01,66.03
200702,传真机产量_累计值,A02092N02,144.78
200702,传真机产量_同比增长,A02092N03,-35.20
200702,传真机产量_累计增长,A02092N04,-29.20
200703,传真机产量_当期值,A02092N01,56.56
200703,传真机产量_累计值,A02092N02,198.43
200703,传真机产量_同比增长,A02092N03,-57.10
200703,传真机产量_累计增长,A02092N04,-41.00
200704,传真机产量_当期值,A02092N01,69.22
200704,传真机产量_累计值,A02092N02,331.84
200704,传真机产量_同比增长,A02092N03,-40.90
200704,传真机产量_累计增长,A02092N04,-26.80
200705,传真机产量_当期值,A02092N01,63.51
200705,传真机产量_累计值,A02092N02,396.11
200705,传真机产量_同比增长,A02092N03,-32.60
200705,传真机产量_累计增长,A02092N04,-26.80
200706,传真机产量_当期值,A02092N01,66.26
200706,传真机产量_累计值,A02092N02,465.37
200706,传真机产量_同比增长,A02092N03,-29.00
200706,传真机产量_累计增长,A02092N04,-27.50
200707,传真机产量_当期值,A02092N01,70.26
200707,传真机产量_累计值,A02092N02,535.95
200707,传真机产量_同比增长,A02092N03,-25.70
200707,传真机产量_累计增长,A02092N04,-28.00
200708,传真机产量_当期值,A02092N01,75.27
200708,传真机产量_累计值,A02092N02,610.72
200708,传真机产量_同比增长,A02092N03,-32.00
200708,传真机产量_累计增长,A02092N04,-28.50
200709,传真机产量_当期值,A02092N01,78.14
200709,传真机产量_累计值,A02092N02,688.23
200709,传真机产量_同比增长,A02092N03,-26.60
200709,传真机产量_累计增长,A02092N04,-28.40
200710,传真机产量_当期值,A02092N01,63.16
200710,传真机产量_累计值,A02092N02,751.60
200710,传真机产量_同比增长,A02092N03,-37.20
200710,传真机产量_累计增长,A02092N04,-29.10
200711,传真机产量_当期值,A02092N01,79.80
200711,传真机产量_累计值,A02092N02,831.04
200711,传真机产量_同比增长,A02092N03,-5.50
200711,传真机产量_累计增长,A02092N04,-27.40
200712,传真机产量_当期值,A02092N01,72.19
200712,传真机产量_累计值,A02092N02,888.50
200712,传真机产量_同比增长,A02092N03,-26.30
200712,传真机产量_累计增长,A02092N04,-28.50
200802,传真机产量_当期值,A02092N01,52.62
200802,传真机产量_累计值,A02092N02,165.16
200802,传真机产量_同比增长,A02092N03,-30.30
200802,传真机产量_累计增长,A02092N04,1.80
200803,传真机产量_当期值,A02092N01,64.80
200803,传真机产量_累计值,A02092N02,189.25
200803,传真机产量_同比增长,A02092N03,-37.30
200803,传真机产量_累计增长,A02092N04,-28.90
200804,传真机产量_当期值,A02092N01,70.88
200804,传真机产量_累计值,A02092N02,260.14
200804,传真机产量_同比增长,A02092N03,1.90
200804,传真机产量_累计增长,A02092N04,-21.00
200805,传真机产量_当期值,A02092N01,84.18
200805,传真机产量_累计值,A02092N02,344.32
200805,传真机产量_同比增长,A02092N03,32.50
200805,传真机产量_累计增长,A02092N04,-12.00
200806,传真机产量_当期值,A02092N01,66.33
200806,传真机产量_累计值,A02092N02,410.65
200806,传真机产量_同比增长,A02092N03,0.10
200806,传真机产量_累计增长,A02092N04,-10.90
200807,传真机产量_当期值,A02092N01,75.20
200807,传真机产量_累计值,A02092N02,485.87
200807,传真机产量_同比增长,A02092N03,7.00
200807,传真机产量_累计增长,A02092N04,-8.60
200808,传真机产量_当期值,A02092N01,56.11
200808,传真机产量_累计值,A02092N02,541.91
200808,传真机产量_同比增长,A02092N03,-25.50
200808,传真机产量_累计增长,A02092N04,-10.60
200809,传真机产量_当期值,A02092N01,56.62
200809,传真机产量_累计值,A02092N02,594.89
200809,传真机产量_同比增长,A02092N03,-27.50
200809,传真机产量_累计增长,A02092N04,-13.00
200810,传真机产量_当期值,A02092N01,72.73
200810,传真机产量_累计值,A02092N02,667.62
200810,传真机产量_同比增长,A02092N03,15.20
200810,传真机产量_累计增长,A02092N04,-10.60
200811,传真机产量_当期值,A02092N01,56.13
200811,传真机产量_累计值,A02092N02,721.95
200811,传真机产量_同比增长,A02092N03,-29.70
200811,传真机产量_累计增长,A02092N04,-12.60
200812,传真机产量_当期值,A02092N01,47.97
200812,传真机产量_累计值,A02092N02,769.91
200812,传真机产量_同比增长,A02092N03,-33.60
200812,传真机产量_累计增长,A02092N04,-12.90
200902,传真机产量_当期值,A02092N01,32.63
200902,传真机产量_累计值,A02092N02,59.41
200902,传真机产量_同比增长,A02092N03,-39.80
200902,传真机产量_累计增长,A02092N04,-66.00
200903,传真机产量_当期值,A02092N01,38.43
200903,传真机产量_累计值,A02092N02,97.84
200903,传真机产量_同比增长,A02092N03,-38.20
200903,传真机产量_累计增长,A02092N04,-50.10
200904,传真机产量_当期值,A02092N01,57.44
200904,传真机产量_累计值,A02092N02,155.29
200904,传真机产量_同比增长,A02092N03,-14.50
200904,传真机产量_累计增长,A02092N04,-38.90
200905,传真机产量_当期值,A02092N01,52.32
200905,传真机产量_累计值,A02092N02,207.61
200905,传真机产量_同比增长,A02092N03,-34.80
200905,传真机产量_累计增长,A02092N04,-37.90
200906,传真机产量_当期值,A02092N01,47.45
200906,传真机产量_累计值,A02092N02,255.08
200906,传真机产量_同比增长,A02092N03,-28.40
200906,传真机产量_累计增长,A02092N04,-36.30
200907,传真机产量_当期值,A02092N01,43.73
200907,传真机产量_累计值,A02092N02,298.80
200907,传真机产量_同比增长,A02092N03,-41.80
200907,传真机产量_累计增长,A02092N04,-37.20
200908,传真机产量_当期值,A02092N01,57.86
200908,传真机产量_累计值,A02092N02,356.67
200908,传真机产量_同比增长,A02092N03,4.90
200908,传真机产量_累计增长,A02092N04,-32.80
200909,传真机产量_当期值,A02092N01,60.60
200909,传真机产量_累计值,A02092N02,417.29
200909,传真机产量_同比增长,A02092N03,5.30
200909,传真机产量_累计增长,A02092N04,-28.60
200910,传真机产量_当期值,A02092N01,65.43
200910,传真机产量_累计值,A02092N02,482.72
200910,传真机产量_同比增长,A02092N03,-10.00
200910,传真机产量_累计增长,A02092N04,-26.60
200911,传真机产量_当期值,A02092N01,122.28
200911,传真机产量_累计值,A02092N02,605.01
200911,传真机产量_同比增长,A02092N03,117.90
200911,传真机产量_累计增长,A02092N04,-15.00
200912,传真机产量_当期值,A02092N01,74.83
200912,传真机产量_累计值,A02092N02,679.83
200912,传真机产量_同比增长,A02092N03,56.00
200912,传真机产量_累计增长,A02092N04,-10.50
201002,传真机产量_当期值,A02092N01,6.60
201002,传真机产量_累计值,A02092N02,18.90
201002,传真机产量_同比增长,A02092N03,-70.50
201002,传真机产量_累计增长,A02092N04,-53.80
201003,传真机产量_当期值,A02092N01,18.00
201003,传真机产量_累计值,A02092N02,36.90
201003,传真机产量_同比增长,A02092N03,-28.90
201003,传真机产量_累计增长,A02092N04,-44.30
201004,传真机产量_当期值,A02092N01,14.50
201004,传真机产量_累计值,A02092N02,51.40
201004,传真机产量_同比增长,A02092N03,-53.20
201004,传真机产量_累计增长,A02092N04,-47.20
201005,传真机产量_当期值,A02092N01,14.40
201005,传真机产量_累计值,A02092N02,65.80
201005,传真机产量_同比增长,A02092N03,-56.50
201005,传真机产量_累计增长,A02092N04,-49.50
201006,传真机产量_当期值,A02092N01,15.10
201006,传真机产量_累计值,A02092N02,81.10
201006,传真机产量_同比增长,A02092N03,-51.60
201006,传真机产量_累计增长,A02092N04,-49.80
201007,传真机产量_当期值,A02092N01,14.30
201007,传真机产量_累计值,A02092N02,95.40
201007,传真机产量_同比增长,A02092N03,-70.30
201007,传真机产量_累计增长,A02092N04,-54.50
201008,传真机产量_当期值,A02092N01,10.60
201008,传真机产量_累计值,A02092N02,105.90
201008,传真机产量_同比增长,A02092N03,-59.20
201008,传真机产量_累计增长,A02092N04,-55.10
201009,传真机产量_当期值,A02092N01,16.20
201009,传真机产量_累计值,A02092N02,122.10
201009,传真机产量_同比增长,A02092N03,-60.50
201009,传真机产量_累计增长,A02092N04,-55.90
201010,传真机产量_当期值,A02092N01,19.30
201010,传真机产量_累计值,A02092N02,141.50
201010,传真机产量_同比增长,A02092N03,-59.10
201010,传真机产量_累计增长,A02092N04,-56.30
201011,传真机产量_当期值,A02092N01,12.50
201011,传真机产量_累计值,A02092N02,154.00
201011,传真机产量_同比增长,A02092N03,-75.40
201011,传真机产量_累计增长,A02092N04,-58.90
201012,传真机产量_当期值,A02092N01,22.90
201012,传真机产量_累计值,A02092N02,176.90
201012,传真机产量_同比增长,A02092N03,-49.20
201012,传真机产量_累计增长,A02092N04,-57.90
201102,传真机产量_当期值,A02092N01,13.50
201102,传真机产量_累计值,A02092N02,28.10
201102,传真机产量_同比增长,A02092N03,104.50
201102,传真机产量_累计增长,A02092N04,48.70
201103,传真机产量_当期值,A02092N01,14.60
201103,传真机产量_累计值,A02092N02,42.70
201103,传真机产量_同比增长,A02092N03,-18.90
201103,传真机产量_累计增长,A02092N04,15.70
201104,传真机产量_当期值,A02092N01,8.70
201104,传真机产量_累计值,A02092N02,51.40
201104,传真机产量_同比增长,A02092N03,-40.00
201105,传真机产量_当期值,A02092N01,10.70
201105,传真机产量_累计值,A02092N02,62.20
201105,传真机产量_同比增长,A02092N03,-25.70
201105,传真机产量_累计增长,A02092N04,-5.50
201106,传真机产量_当期值,A02092N01,16.90
201106,传真机产量_累计值,A02092N02,79.10
201106,传真机产量_同比增长,A02092N03,11.90
201106,传真机产量_累计增长,A02092N04,-2.50
201107,传真机产量_当期值,A02092N01,19.80
201107,传真机产量_累计值,A02092N02,98.90
201107,传真机产量_同比增长,A02092N03,38.50
201107,传真机产量_累计增长,A02092N04,3.70
201108,传真机产量_当期值,A02092N01,23.20
201108,传真机产量_累计值,A02092N02,122.10
201108,传真机产量_同比增长,A02092N03,118.90
201108,传真机产量_累计增长,A02092N04,15.30
201109,传真机产量_当期值,A02092N01,14.90
201109,传真机产量_累计值,A02092N02,137.00
201109,传真机产量_同比增长,A02092N03,-8.00
201109,传真机产量_累计增长,A02092N04,12.20
201110,传真机产量_当期值,A02092N01,18.60
201110,传真机产量_累计值,A02092N02,155.50
201110,传真机产量_同比增长,A02092N03,-3.60
201110,传真机产量_累计增长,A02092N04,9.90
201111,传真机产量_当期值,A02092N01,14.80
201111,传真机产量_累计值,A02092N02,170.30
201111,传真机产量_同比增长,A02092N03,18.40
201111,传真机产量_累计增长,A02092N04,10.60
201112,传真机产量_当期值,A02092N01,13.70
201112,传真机产量_累计值,A02092N02,184.00
201112,传真机产量_同比增长,A02092N03,-40.20
201112,传真机产量_累计增长,A02092N04,4.00
201202,传真机产量_当期值,A02092N01,31.20
201202,传真机产量_累计值,A02092N02,56.00
201202,传真机产量_同比增长,A02092N03,131.10
201202,传真机产量_累计增长,A02092N04,96.50
201203,传真机产量_当期值,A02092N01,25.70
201203,传真机产量_累计值,A02092N02,69.10
201203,传真机产量_同比增长,A02092N03,64.70
201203,传真机产量_累计增长,A02092N04,56.70
201204,传真机产量_当期值,A02092N01,23.30
201204,传真机产量_累计值,A02092N02,92.40
201204,传真机产量_同比增长,A02092N03,156.00
201204,传真机产量_累计增长,A02092N04,73.70
201205,传真机产量_当期值,A02092N01,28.90
201205,传真机产量_累计值,A02092N02,121.40
201205,传真机产量_同比增长,A02092N03,41.70
201205,传真机产量_累计增长,A02092N04,13.10
201206,传真机产量_当期值,A02092N01,32.10
201206,传真机产量_累计值,A02092N02,153.50
201206,传真机产量_同比增长,A02092N03,18.50
201206,传真机产量_累计增长,A02092N04,14.20
201207,传真机产量_当期值,A02092N01,18.10
201207,传真机产量_累计值,A02092N02,171.60
201207,传真机产量_同比增长,A02092N03,-37.60
201207,传真机产量_累计增长,A02092N04,5.00
201208,传真机产量_当期值,A02092N01,21.30
201208,传真机产量_累计值,A02092N02,192.90
201208,传真机产量_同比增长,A02092N03,-45.50
201208,传真机产量_累计增长,A02092N04,-4.70
201209,传真机产量_当期值,A02092N01,12.40
201209,传真机产量_累计值,A02092N02,205.30
201209,传真机产量_同比增长,A02092N03,-16.20
201209,传真机产量_累计增长,A02092N04,-5.50
201210,传真机产量_当期值,A02092N01,13.80
201210,传真机产量_累计值,A02092N02,219.00
201210,传真机产量_同比增长,A02092N03,-26.60
201210,传真机产量_累计增长,A02092N04,-7.20
201211,传真机产量_当期值,A02092N01,17.40
201211,传真机产量_累计值,A02092N02,236.30
201211,传真机产量_同比增长,A02092N03,17.60
201211,传真机产量_累计增长,A02092N04,-5.70
201212,传真机产量_当期值,A02092N01,13.40
201212,传真机产量_累计值,A02092N02,249.70
201212,传真机产量_同比增长,A02092N03,-2.90
201212,传真机产量_累计增长,A02092N04,-5.60
201302,传真机产量_累计值,A02092N02,37.30
201302,传真机产量_累计增长,A02092N04,-33.40
201303,传真机产量_当期值,A02092N01,12.40
201303,传真机产量_累计值,A02092N02,31.90
201303,传真机产量_同比增长,A02092N03,-51.80
201303,传真机产量_累计增长,A02092N04,-53.80
201304,传真机产量_当期值,A02092N01,11.20
201304,传真机产量_累计值,A02092N02,43.20
201304,传真机产量_同比增长,A02092N03,-51.90
201304,传真机产量_累计增长,A02092N04,-53.20
201305,传真机产量_当期值,A02092N01,11.20
201305,传真机产量_累计值,A02092N02,54.40
201305,传真机产量_同比增长,A02092N03,-61.20
201305,传真机产量_累计增长,A02092N04,-55.20
201306,传真机产量_当期值,A02092N01,12.80
201306,传真机产量_累计值,A02092N02,67.10
201306,传真机产量_同比增长,A02092N03,-60.10
201306,传真机产量_累计增长,A02092N04,-56.30
201307,传真机产量_当期值,A02092N01,13.60
