201908,电气机械和器材制造业出口交货值_当期值,A02080Y01,993.60
201908,电气机械和器材制造业出口交货值_累计值,A02080Y02,7641.90
201908,电气机械和器材制造业出口交货值_同比增长,A02080Y03,4.10
201908,电气机械和器材制造业出口交货值_累计增长,A02080Y04,9.60
201909,电气机械和器材制造业出口交货值_当期值,A02080Y01,1046.50
201909,电气机械和器材制造业出口交货值_累计值,A02080Y02,8668.10
201909,电气机械和器材制造业出口交货值_同比增长,A02080Y03,8.70
201909,电气机械和器材制造业出口交货值_累计增长,A02080Y04,9.40
201910,电气机械和器材制造业出口交货值_当期值,A02080Y01,911.50
201910,电气机械和器材制造业出口交货值_累计值,A02080Y02,9518.50
201910,电气机械和器材制造业出口交货值_同比增长,A02080Y03,2.90
201910,电气机械和器材制造业出口交货值_累计增长,A02080Y04,8.30
201911,电气机械和器材制造业出口交货值_当期值,A02080Y01,934.50
201911,电气机械和器材制造业出口交货值_累计值,A02080Y02,10471.80
201911,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-2.20
201911,电气机械和器材制造业出口交货值_累计增长,A02080Y04,7.50
201912,电气机械和器材制造业出口交货值_当期值,A02080Y01,1003.90
201912,电气机械和器材制造业出口交货值_累计值,A02080Y02,11439.00
201912,电气机械和器材制造业出口交货值_同比增长,A02080Y03,2.60
201912,电气机械和器材制造业出口交货值_累计增长,A02080Y04,7.10
202002,电气机械和器材制造业出口交货值_累计值,A02080Y02,1272.90
202002,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-19.40
202003,电气机械和器材制造业出口交货值_当期值,A02080Y01,1030.60
202003,电气机械和器材制造业出口交货值_累计值,A02080Y02,2330.50
202003,电气机械和器材制造业出口交货值_同比增长,A02080Y03,6.10
202003,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-8.90
202004,电气机械和器材制造业出口交货值_当期值,A02080Y01,1017.20
202004,电气机械和器材制造业出口交货值_累计值,A02080Y02,3339.80
202004,电气机械和器材制造业出口交货值_同比增长,A02080Y03,5.30
202004,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-5.60
202005,电气机械和器材制造业出口交货值_当期值,A02080Y01,966.80
202005,电气机械和器材制造业出口交货值_累计值,A02080Y02,4303.00
202005,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-0.40
202005,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-4.60
202006,电气机械和器材制造业出口交货值_当期值,A02080Y01,1026.60
202006,电气机械和器材制造业出口交货值_累计值,A02080Y02,5331.50
202006,电气机械和器材制造业出口交货值_同比增长,A02080Y03,2.60
202006,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-3.60
202007,电气机械和器材制造业出口交货值_当期值,A02080Y01,1035.80
202007,电气机械和器材制造业出口交货值_累计值,A02080Y02,6371.00
202007,电气机械和器材制造业出口交货值_同比增长,A02080Y03,5.00
202007,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-2.30
202008,电气机械和器材制造业出口交货值_当期值,A02080Y01,1040.90
202008,电气机械和器材制造业出口交货值_累计值,A02080Y02,7405.30
202008,电气机械和器材制造业出口交货值_同比增长,A02080Y03,6.20
202008,电气机械和器材制造业出口交货值_累计增长,A02080Y04,-1.30
202009,电气机械和器材制造业出口交货值_当期值,A02080Y01,1128.00
202009,电气机械和器材制造业出口交货值_累计值,A02080Y02,8531.90
202009,电气机械和器材制造业出口交货值_同比增长,A02080Y03,9.40
202009,电气机械和器材制造业出口交货值_累计增长,A02080Y04,0.00
202010,电气机械和器材制造业出口交货值_当期值,A02080Y01,1011.50
202010,电气机械和器材制造业出口交货值_累计值,A02080Y02,9565.40
202010,电气机械和器材制造业出口交货值_同比增长,A02080Y03,11.70
202010,电气机械和器材制造业出口交货值_累计增长,A02080Y04,1.30
202011,电气机械和器材制造业出口交货值_当期值,A02080Y01,1095.40
202011,电气机械和器材制造业出口交货值_累计值,A02080Y02,10691.90
202011,电气机械和器材制造业出口交货值_同比增长,A02080Y03,18.30
202011,电气机械和器材制造业出口交货值_累计增长,A02080Y04,3.00
202012,电气机械和器材制造业出口交货值_当期值,A02080Y01,1154.60
202012,电气机械和器材制造业出口交货值_累计值,A02080Y02,11847.80
202012,电气机械和器材制造业出口交货值_同比增长,A02080Y03,15.50
202012,电气机械和器材制造业出口交货值_累计增长,A02080Y04,4.40
202102,电气机械和器材制造业出口交货值_累计值,A02080Y02,1983.90
202102,电气机械和器材制造业出口交货值_累计增长,A02080Y04,56.00
202103,电气机械和器材制造业出口交货值_当期值,A02080Y01,1264.70
202103,电气机械和器材制造业出口交货值_累计值,A02080Y02,3266.50
202103,电气机械和器材制造业出口交货值_同比增长,A02080Y03,22.50
202103,电气机械和器材制造业出口交货值_累计增长,A02080Y04,40.20
202104,电气机械和器材制造业出口交货值_当期值,A02080Y01,1236.60
202104,电气机械和器材制造业出口交货值_累计值,A02080Y02,4510.90
202104,电气机械和器材制造业出口交货值_同比增长,A02080Y03,21.80
202104,电气机械和器材制造业出口交货值_累计增长,A02080Y04,35.30
202105,电气机械和器材制造业出口交货值_当期值,A02080Y01,1200.90
202105,电气机械和器材制造业出口交货值_累计值,A02080Y02,5703.50
202105,电气机械和器材制造业出口交货值_同比增长,A02080Y03,23.90
202105,电气机械和器材制造业出口交货值_累计增长,A02080Y04,32.30
202106,电气机械和器材制造业出口交货值_当期值,A02080Y01,1237.40
202106,电气机械和器材制造业出口交货值_累计值,A02080Y02,6951.40
202106,电气机械和器材制造业出口交货值_同比增长,A02080Y03,19.60
202106,电气机械和器材制造业出口交货值_累计增长,A02080Y04,29.90
202107,电气机械和器材制造业出口交货值_当期值,A02080Y01,1185.40
202107,电气机械和器材制造业出口交货值_累计值,A02080Y02,8133.30
202107,电气机械和器材制造业出口交货值_同比增长,A02080Y03,13.50
202107,电气机械和器材制造业出口交货值_累计增长,A02080Y04,27.20
202108,电气机械和器材制造业出口交货值_当期值,A02080Y01,1241.20
202108,电气机械和器材制造业出口交货值_累计值,A02080Y02,9363.10
202108,电气机械和器材制造业出口交货值_同比增长,A02080Y03,18.00
202108,电气机械和器材制造业出口交货值_累计增长,A02080Y04,25.90
202109,电气机械和器材制造业出口交货值_当期值,A02080Y01,1281.30
202109,电气机械和器材制造业出口交货值_累计值,A02080Y02,10665.80
202109,电气机械和器材制造业出口交货值_同比增长,A02080Y03,12.50
202109,电气机械和器材制造业出口交货值_累计增长,A02080Y04,24.40
202110,电气机械和器材制造业出口交货值_当期值,A02080Y01,1199.70
202110,电气机械和器材制造业出口交货值_累计值,A02080Y02,11850.30
202110,电气机械和器材制造业出口交货值_同比增长,A02080Y03,17.40
202110,电气机械和器材制造业出口交货值_累计增长,A02080Y04,23.50
202111,电气机械和器材制造业出口交货值_当期值,A02080Y01,1279.60
202111,电气机械和器材制造业出口交货值_累计值,A02080Y02,13079.10
202111,电气机械和器材制造业出口交货值_同比增长,A02080Y03,15.90
202111,电气机械和器材制造业出口交货值_累计增长,A02080Y04,22.00
202112,电气机械和器材制造业出口交货值_当期值,A02080Y01,1396.70
202112,电气机械和器材制造业出口交货值_累计值,A02080Y02,14482.40
202112,电气机械和器材制造业出口交货值_同比增长,A02080Y03,19.90
202112,电气机械和器材制造业出口交货值_累计增长,A02080Y04,21.70
202202,电气机械和器材制造业出口交货值_累计值,A02080Y02,2425.30
202202,电气机械和器材制造业出口交货值_累计增长,A02080Y04,22.90
202203,电气机械和器材制造业出口交货值_当期值,A02080Y01,1424.70
202203,电气机械和器材制造业出口交货值_累计值,A02080Y02,3858.00
202203,电气机械和器材制造业出口交货值_同比增长,A02080Y03,13.40
202203,电气机械和器材制造业出口交货值_累计增长,A02080Y04,18.70
202204,电气机械和器材制造业出口交货值_当期值,A02080Y01,1317.80
202204,电气机械和器材制造业出口交货值_累计值,A02080Y02,5174.10
202204,电气机械和器材制造业出口交货值_同比增长,A02080Y03,6.70
202204,电气机械和器材制造业出口交货值_累计增长,A02080Y04,15.20
202205,电气机械和器材制造业出口交货值_当期值,A02080Y01,1415.90
202205,电气机械和器材制造业出口交货值_累计值,A02080Y02,6591.80
202205,电气机械和器材制造业出口交货值_同比增长,A02080Y03,17.60
202205,电气机械和器材制造业出口交货值_累计增长,A02080Y04,15.80
202206,电气机械和器材制造业出口交货值_当期值,A02080Y01,1557.50
202206,电气机械和器材制造业出口交货值_累计值,A02080Y02,8154.10
202206,电气机械和器材制造业出口交货值_同比增长,A02080Y03,25.80
202206,电气机械和器材制造业出口交货值_累计增长,A02080Y04,17.60
202207,电气机械和器材制造业出口交货值_当期值,A02080Y01,1452.90
202207,电气机械和器材制造业出口交货值_累计值,A02080Y02,9594.80
202207,电气机械和器材制造业出口交货值_同比增长,A02080Y03,22.80
202207,电气机械和器材制造业出口交货值_累计增长,A02080Y04,18.30
202208,电气机械和器材制造业出口交货值_当期值,A02080Y01,1485.80
202208,电气机械和器材制造业出口交货值_累计值,A02080Y02,11070.40
202208,电气机械和器材制造业出口交货值_同比增长,A02080Y03,20.20
202208,电气机械和器材制造业出口交货值_累计增长,A02080Y04,18.50
202209,电气机械和器材制造业出口交货值_当期值,A02080Y01,1490.80
202209,电气机械和器材制造业出口交货值_累计值,A02080Y02,12570.10
202209,电气机械和器材制造业出口交货值_同比增长,A02080Y03,16.70
202209,电气机械和器材制造业出口交货值_累计增长,A02080Y04,18.20
202210,电气机械和器材制造业出口交货值_当期值,A02080Y01,1313.70
202210,电气机械和器材制造业出口交货值_累计值,A02080Y02,13882.50
202210,电气机械和器材制造业出口交货值_同比增长,A02080Y03,9.60
202210,电气机械和器材制造业出口交货值_累计增长,A02080Y04,17.30
202211,电气机械和器材制造业出口交货值_当期值,A02080Y01,1358.80
202211,电气机械和器材制造业出口交货值_累计值,A02080Y02,15231.40
202211,电气机械和器材制造业出口交货值_同比增长,A02080Y03,5.80
202211,电气机械和器材制造业出口交货值_累计增长,A02080Y04,16.40
202212,电气机械和器材制造业出口交货值_当期值,A02080Y01,1398.00
202212,电气机械和器材制造业出口交货值_累计值,A02080Y02,16636.50
202212,电气机械和器材制造业出口交货值_同比增长,A02080Y03,0.00
202212,电气机械和器材制造业出口交货值_累计增长,A02080Y04,14.90
202302,电气机械和器材制造业出口交货值_累计值,A02080Y02,2686.60
202302,电气机械和器材制造业出口交货值_累计增长,A02080Y04,11.00
202303,电气机械和器材制造业出口交货值_当期值,A02080Y01,1579.30
202303,电气机械和器材制造业出口交货值_累计值,A02080Y02,4285.90
202303,电气机械和器材制造业出口交货值_同比增长,A02080Y03,10.50
202303,电气机械和器材制造业出口交货值_累计增长,A02080Y04,11.30
202304,电气机械和器材制造业出口交货值_当期值,A02080Y01,1479.40
202304,电气机械和器材制造业出口交货值_累计值,A02080Y02,5758.40
202304,电气机械和器材制造业出口交货值_同比增长,A02080Y03,12.10
202304,电气机械和器材制造业出口交货值_累计增长,A02080Y04,11.40
202305,电气机械和器材制造业出口交货值_当期值,A02080Y01,1478.90
202305,电气机械和器材制造业出口交货值_累计值,A02080Y02,7259.10
202305,电气机械和器材制造业出口交货值_同比增长,A02080Y03,4.40
202305,电气机械和器材制造业出口交货值_累计增长,A02080Y04,10.30
202306,电气机械和器材制造业出口交货值_当期值,A02080Y01,1525.30
202306,电气机械和器材制造业出口交货值_累计值,A02080Y02,8808.10
202306,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-1.50
202306,电气机械和器材制造业出口交货值_累计增长,A02080Y04,8.50
202307,电气机械和器材制造业出口交货值_当期值,A02080Y01,1386.50
202307,电气机械和器材制造业出口交货值_累计值,A02080Y02,10205.30
202307,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-3.60
202307,电气机械和器材制造业出口交货值_累计增长,A02080Y04,7.20
202308,电气机械和器材制造业出口交货值_当期值,A02080Y01,1383.00
202308,电气机械和器材制造业出口交货值_累计值,A02080Y02,11594.80
202308,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-6.90
202308,电气机械和器材制造业出口交货值_累计增长,A02080Y04,5.50
202309,电气机械和器材制造业出口交货值_当期值,A02080Y01,1409.90
202309,电气机械和器材制造业出口交货值_累计值,A02080Y02,13015.40
202309,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-5.00
202309,电气机械和器材制造业出口交货值_累计增长,A02080Y04,4.00
202310,电气机械和器材制造业出口交货值_当期值,A02080Y01,1291.60
202310,电气机械和器材制造业出口交货值_累计值,A02080Y02,14284.80
202310,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-1.40
202310,电气机械和器材制造业出口交货值_累计增长,A02080Y04,3.20
202311,电气机械和器材制造业出口交货值_当期值,A02080Y01,1360.90
202311,电气机械和器材制造业出口交货值_累计值,A02080Y02,15662.70
202311,电气机械和器材制造业出口交货值_同比增长,A02080Y03,0.50
202311,电气机械和器材制造业出口交货值_累计增长,A02080Y04,3.10
202312,电气机械和器材制造业出口交货值_当期值,A02080Y01,1359.10
202312,电气机械和器材制造业出口交货值_累计值,A02080Y02,17026.70
202312,电气机械和器材制造业出口交货值_同比增长,A02080Y03,-2.00
202312,电气机械和器材制造业出口交货值_累计增长,A02080Y04,2.80
