201911,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,102.10
201912,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.10
201912,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.90
201912,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.50
202001,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.30
202001,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.70
202001,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.50
202002,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.50
202002,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.80
202002,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.30
202003,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.50
202003,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.10
202003,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.00
202004,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.40
202004,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.90
202004,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.40
202005,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.40
202005,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.70
202005,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.20
202006,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.10
202006,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.70
202006,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.10
202007,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.30
202007,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.50
202007,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.40
202008,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.40
202008,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.00
202008,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.50
202009,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.60
202009,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,98.90
202009,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.50
202010,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.50
202010,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,98.80
202010,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.60
202011,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,102.20
202011,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,98.80
202011,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.30
202012,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,102.30
202012,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.00
202012,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.30
202101,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.30
202101,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.50
202101,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.70
202102,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.50
202102,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.60
202102,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.90
202103,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.70
202103,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.00
202103,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.10
202104,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.80
202104,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.60
202104,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.30
202105,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.70
202105,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.70
202105,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.30
202106,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.50
202106,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.90
202106,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.30
202107,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,103.40
202107,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.80
202107,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.20
202108,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,102.80
202108,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.70
202108,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.00
202109,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,102.80
202109,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.60
202109,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.10
202110,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,102.40
202110,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.00
202110,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.40
202111,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,102.10
202111,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,99.90
202111,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.20
202112,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.50
202112,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.10
202112,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.70
202201,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.30
202201,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.50
202201,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.20
202202,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.60
202202,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.80
202202,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.20
202203,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.00
202203,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,100.80
202203,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.10
202204,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.00
202204,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.10
202204,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.40
202205,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.80
202205,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.30
202205,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.40
202206,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.70
202206,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.30
202206,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.70
202207,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.50
202207,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.10
202207,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,99.90
202208,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.10
202208,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.80
202208,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.10
202209,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.00
202209,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.20
202209,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.20
202210,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.20
202210,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.30
202210,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,100.80
202211,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.00
202211,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.10
202211,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.30
202212,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.90
202212,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.10
202212,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.10
202301,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.30
202301,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.10
202301,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.00
202302,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,101.30
202302,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.50
202302,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.30
202303,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.40
202303,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.70
202303,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,102.10
202304,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,99.90
202304,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.60
202304,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.40
202305,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.50
202305,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.90
202305,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.50
202306,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.60
202306,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.90
202306,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.40
202307,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.90
202307,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,102.00
202307,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,102.00
202308,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.60
202308,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.90
202308,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,102.00
202309,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.70
202309,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.60
202309,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.50
202310,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.30
202310,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.60
202310,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.50
202311,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.80
202311,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.60
202311,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.30
202312,酒的制造工业生产者出厂价格指数(上年同月=100),A010D0901,100.90
202312,饮料制造工业生产者出厂价格指数(上年同月=100),A010D0902,101.70
202312,精制茶加工工业生产者出厂价格指数(上年同月=100),A010D0903,101.50
