200304,工业锅炉产量_累计增长,A02091M04,33.60
200305,工业锅炉产量_当期值,A02091M01,7774.33
200305,工业锅炉产量_累计值,A02091M02,33063.55
200305,工业锅炉产量_同比增长,A02091M03,6.40
200305,工业锅炉产量_累计增长,A02091M04,25.90
200306,工业锅炉产量_当期值,A02091M01,11360.80
200306,工业锅炉产量_累计值,A02091M02,44235.51
200306,工业锅炉产量_同比增长,A02091M03,32.00
200306,工业锅炉产量_累计增长,A02091M04,27.80
200307,工业锅炉产量_当期值,A02091M01,10691.78
200307,工业锅炉产量_累计值,A02091M02,54927.63
200307,工业锅炉产量_同比增长,A02091M03,14.90
200307,工业锅炉产量_累计增长,A02091M04,25.30
200308,工业锅炉产量_当期值,A02091M01,12685.18
200308,工业锅炉产量_累计值,A02091M02,67820.81
200308,工业锅炉产量_同比增长,A02091M03,33.20
200308,工业锅炉产量_累计增长,A02091M04,27.00
200309,工业锅炉产量_当期值,A02091M01,12732.39
200309,工业锅炉产量_累计值,A02091M02,80573.24
200309,工业锅炉产量_同比增长,A02091M03,11.70
200309,工业锅炉产量_累计增长,A02091M04,24.30
200310,工业锅炉产量_当期值,A02091M01,12394.07
200310,工业锅炉产量_累计值,A02091M02,93175.11
200310,工业锅炉产量_同比增长,A02091M03,11.30
200310,工业锅炉产量_累计增长,A02091M04,23.00
200311,工业锅炉产量_当期值,A02091M01,10860.54
200311,工业锅炉产量_累计值,A02091M02,104035.65
200311,工业锅炉产量_同比增长,A02091M03,38.60
200311,工业锅炉产量_累计增长,A02091M04,24.50
200312,工业锅炉产量_当期值,A02091M01,9920.86
200312,工业锅炉产量_累计值,A02091M02,114281.51
200312,工业锅炉产量_同比增长,A02091M03,37.30
200312,工业锅炉产量_累计增长,A02091M04,25.80
200402,工业锅炉产量_当期值,A02091M01,7599.78
200402,工业锅炉产量_累计值,A02091M02,13240.33
200402,工业锅炉产量_同比增长,A02091M03,62.70
200402,工业锅炉产量_累计增长,A02091M04,25.40
200403,工业锅炉产量_当期值,A02091M01,8834.01
200403,工业锅炉产量_累计值,A02091M02,21794.18
200403,工业锅炉产量_同比增长,A02091M03,32.30
200403,工业锅炉产量_累计增长,A02091M04,26.70
200404,工业锅炉产量_当期值,A02091M01,11719.71
200404,工业锅炉产量_累计值,A02091M02,33538.79
200404,工业锅炉产量_同比增长,A02091M03,40.50
200404,工业锅炉产量_累计增长,A02091M04,30.80
200405,工业锅炉产量_当期值,A02091M01,8894.68
200405,工业锅炉产量_累计值,A02091M02,36632.79
200405,工业锅炉产量_同比增长,A02091M03,18.20
200405,工业锅炉产量_累计增长,A02091M04,19.20
200406,工业锅炉产量_当期值,A02091M01,10753.68
200406,工业锅炉产量_累计值,A02091M02,54772.30
200406,工业锅炉产量_同比增长,A02091M03,0.50
200406,工业锅炉产量_累计增长,A02091M04,21.40
200407,工业锅炉产量_当期值,A02091M01,12756.28
200407,工业锅炉产量_累计值,A02091M02,67647.44
200407,工业锅炉产量_同比增长,A02091M03,8.60
200407,工业锅炉产量_累计增长,A02091M04,18.70
200408,工业锅炉产量_当期值,A02091M01,12906.85
200408,工业锅炉产量_累计值,A02091M02,79876.89
200408,工业锅炉产量_同比增长,A02091M03,1.00
200408,工业锅炉产量_累计增长,A02091M04,14.80
200409,工业锅炉产量_当期值,A02091M01,14014.32
200409,工业锅炉产量_累计值,A02091M02,94154.46
200409,工业锅炉产量_同比增长,A02091M03,11.00
200409,工业锅炉产量_累计增长,A02091M04,14.40
200410,工业锅炉产量_当期值,A02091M01,13100.51
200410,工业锅炉产量_累计值,A02091M02,107958.25
200410,工业锅炉产量_同比增长,A02091M03,8.50
200410,工业锅炉产量_累计增长,A02091M04,13.90
200411,工业锅炉产量_当期值,A02091M01,13210.91
200411,工业锅炉产量_累计值,A02091M02,118974.17
200411,工业锅炉产量_同比增长,A02091M03,-16.10
200411,工业锅炉产量_累计增长,A02091M04,7.60
200412,工业锅炉产量_当期值,A02091M01,14713.29
200412,工业锅炉产量_累计值,A02091M02,133648.85
200412,工业锅炉产量_同比增长,A02091M03,21.00
200412,工业锅炉产量_累计增长,A02091M04,9.90
200502,工业锅炉产量_当期值,A02091M01,7027.60
200502,工业锅炉产量_累计值,A02091M02,14052.11
200502,工业锅炉产量_同比增长,A02091M03,-1.90
200502,工业锅炉产量_累计增长,A02091M04,6.30
200503,工业锅炉产量_当期值,A02091M01,10438.82
200503,工业锅炉产量_累计值,A02091M02,24756.23
200503,工业锅炉产量_同比增长,A02091M03,-23.20
200503,工业锅炉产量_累计增长,A02091M04,-7.90
200504,工业锅炉产量_当期值,A02091M01,12319.93
200504,工业锅炉产量_累计值,A02091M02,37170.66
200504,工业锅炉产量_同比增长,A02091M03,-20.00
200504,工业锅炉产量_累计增长,A02091M04,-7.20
200505,工业锅炉产量_当期值,A02091M01,15654.61
200505,工业锅炉产量_累计值,A02091M02,53011.87
200505,工业锅炉产量_同比增长,A02091M03,16.90
200505,工业锅炉产量_累计增长,A02091M04,-0.80
200506,工业锅炉产量_当期值,A02091M01,14293.85
200506,工业锅炉产量_累计值,A02091M02,67513.32
200506,工业锅炉产量_同比增长,A02091M03,13.20
200506,工业锅炉产量_累计增长,A02091M04,1.30
200507,工业锅炉产量_当期值,A02091M01,14563.12
200507,工业锅炉产量_累计值,A02091M02,82337.14
200507,工业锅炉产量_同比增长,A02091M03,-8.90
200507,工业锅炉产量_累计增长,A02091M04,-0.70
200508,工业锅炉产量_当期值,A02091M01,13655.96
200508,工业锅炉产量_累计值,A02091M02,96577.32
200508,工业锅炉产量_同比增长,A02091M03,7.90
200508,工业锅炉产量_累计增长,A02091M04,1.10
200509,工业锅炉产量_当期值,A02091M01,15856.81
200509,工业锅炉产量_累计值,A02091M02,112510.43
200509,工业锅炉产量_同比增长,A02091M03,20.10
200509,工业锅炉产量_累计增长,A02091M04,3.50
200510,工业锅炉产量_当期值,A02091M01,13899.93
200510,工业锅炉产量_累计值,A02091M02,126591.31
200510,工业锅炉产量_同比增长,A02091M03,14.40
200510,工业锅炉产量_累计增长,A02091M04,4.50
200511,工业锅炉产量_当期值,A02091M01,11703.79
200511,工业锅炉产量_累计值,A02091M02,138363.50
200511,工业锅炉产量_同比增长,A02091M03,8.50
200511,工业锅炉产量_累计增长,A02091M04,5.00
200512,工业锅炉产量_当期值,A02091M01,13958.97
200512,工业锅炉产量_累计值,A02091M02,162959.67
200512,工业锅炉产量_同比增长,A02091M03,35.10
200512,工业锅炉产量_累计增长,A02091M04,9.60
200602,工业锅炉产量_当期值,A02091M01,11245.90
200602,工业锅炉产量_累计值,A02091M02,21042.99
200602,工业锅炉产量_同比增长,A02091M03,-38.80
200602,工业锅炉产量_累计增长,A02091M04,-27.10
200603,工业锅炉产量_当期值,A02091M01,9930.43
200603,工业锅炉产量_累计值,A02091M02,31018.06
200603,工业锅炉产量_同比增长,A02091M03,-12.20
200603,工业锅炉产量_累计增长,A02091M04,-4.20
200604,工业锅炉产量_当期值,A02091M01,11320.20
200604,工业锅炉产量_累计值,A02091M02,42295.26
200604,工业锅炉产量_同比增长,A02091M03,-2.80
200604,工业锅炉产量_累计增长,A02091M04,-3.40
200605,工业锅炉产量_当期值,A02091M01,12730.95
200605,工业锅炉产量_累计值,A02091M02,54691.21
200605,工业锅炉产量_同比增长,A02091M03,-1.60
200605,工业锅炉产量_累计增长,A02091M04,-3.70
200606,工业锅炉产量_当期值,A02091M01,14921.47
200606,工业锅炉产量_累计值,A02091M02,69904.88
200606,工业锅炉产量_同比增长,A02091M03,20.40
200606,工业锅炉产量_累计增长,A02091M04,1.30
200607,工业锅炉产量_当期值,A02091M01,14258.28
200607,工业锅炉产量_累计值,A02091M02,84163.36
200607,工业锅炉产量_同比增长,A02091M03,5.60
200607,工业锅炉产量_累计增长,A02091M04,2.00
200608,工业锅炉产量_当期值,A02091M01,17169.50
200608,工业锅炉产量_累计值,A02091M02,101277.86
200608,工业锅炉产量_同比增长,A02091M03,16.20
200608,工业锅炉产量_累计增长,A02091M04,4.00
200609,工业锅炉产量_当期值,A02091M01,19361.77
200609,工业锅炉产量_累计值,A02091M02,121050.63
200609,工业锅炉产量_同比增长,A02091M03,16.90
200609,工业锅炉产量_累计增长,A02091M04,6.30
200610,工业锅炉产量_当期值,A02091M01,17555.96
200610,工业锅炉产量_累计值,A02091M02,138597.09
200610,工业锅炉产量_同比增长,A02091M03,22.20
200610,工业锅炉产量_累计增长,A02091M04,8.10
200611,工业锅炉产量_当期值,A02091M01,16138.79
200611,工业锅炉产量_累计值,A02091M02,157813.35
200611,工业锅炉产量_同比增长,A02091M03,28.70
200611,工业锅炉产量_累计增长,A02091M04,10.50
200612,工业锅炉产量_当期值,A02091M01,16905.11
200612,工业锅炉产量_累计值,A02091M02,175125.46
200612,工业锅炉产量_同比增长,A02091M03,23.50
200612,工业锅炉产量_累计增长,A02091M04,11.30
200702,工业锅炉产量_当期值,A02091M01,13662.33
200702,工业锅炉产量_累计值,A02091M02,29540.58
200702,工业锅炉产量_同比增长,A02091M03,12.20
200702,工业锅炉产量_累计增长,A02091M04,31.70
200703,工业锅炉产量_当期值,A02091M01,14884.13
200703,工业锅炉产量_累计值,A02091M02,43948.49
200703,工业锅炉产量_同比增长,A02091M03,46.80
200703,工业锅炉产量_累计增长,A02091M04,30.40
200704,工业锅炉产量_当期值,A02091M01,17265.25
200704,工业锅炉产量_累计值,A02091M02,61207.74
200704,工业锅炉产量_同比增长,A02091M03,58.80
200704,工业锅炉产量_累计增长,A02091M04,39.50
200705,工业锅炉产量_当期值,A02091M01,16573.79
200705,工业锅炉产量_累计值,A02091M02,77775.43
200705,工业锅炉产量_同比增长,A02091M03,37.10
200705,工业锅炉产量_累计增长,A02091M04,37.30
200706,工业锅炉产量_当期值,A02091M01,18499.86
200706,工业锅炉产量_累计值,A02091M02,96298.29
200706,工业锅炉产量_同比增长,A02091M03,21.60
200706,工业锅炉产量_累计增长,A02091M04,33.60
200707,工业锅炉产量_当期值,A02091M01,17480.44
200707,工业锅炉产量_累计值,A02091M02,113791.60
200707,工业锅炉产量_同比增长,A02091M03,10.40
200707,工业锅炉产量_累计增长,A02091M04,29.30
200708,工业锅炉产量_当期值,A02091M01,18655.37
200708,工业锅炉产量_累计值,A02091M02,132729.94
200708,工业锅炉产量_同比增长,A02091M03,6.00
200708,工业锅炉产量_累计增长,A02091M04,25.60
200709,工业锅炉产量_当期值,A02091M01,18926.21
200709,工业锅炉产量_累计值,A02091M02,151651.82
200709,工业锅炉产量_同比增长,A02091M03,2.40
200709,工业锅炉产量_累计增长,A02091M04,22.20
200710,工业锅炉产量_当期值,A02091M01,19455.60
200710,工业锅炉产量_累计值,A02091M02,171658.13
200710,工业锅炉产量_同比增长,A02091M03,4.60
200710,工业锅炉产量_累计增长,A02091M04,20.10
200711,工业锅炉产量_当期值,A02091M01,17752.97
200711,工业锅炉产量_累计值,A02091M02,190288.10
200711,工业锅炉产量_同比增长,A02091M03,9.30
200711,工业锅炉产量_累计增长,A02091M04,19.60
200712,工业锅炉产量_当期值,A02091M01,18230.36
200712,工业锅炉产量_累计值,A02091M02,208595.46
200712,工业锅炉产量_同比增长,A02091M03,18.20
200712,工业锅炉产量_累计增长,A02091M04,19.80
200802,工业锅炉产量_当期值,A02091M01,14208.91
200802,工业锅炉产量_累计值,A02091M02,25466.57
200802,工业锅炉产量_同比增长,A02091M03,-1.10
200802,工业锅炉产量_累计增长,A02091M04,-18.90
200803,工业锅炉产量_当期值,A02091M01,15629.04
200803,工业锅炉产量_累计值,A02091M02,41497.11
200803,工业锅炉产量_同比增长,A02091M03,1.50
200803,工业锅炉产量_累计增长,A02091M04,-9.80
200804,工业锅炉产量_当期值,A02091M01,13942.62
200804,工业锅炉产量_累计值,A02091M02,55426.73
200804,工业锅炉产量_同比增长,A02091M03,-16.60
200804,工业锅炉产量_累计增长,A02091M04,-11.70
200805,工业锅炉产量_当期值,A02091M01,18276.20
200805,工业锅炉产量_累计值,A02091M02,73808.70
200805,工业锅炉产量_同比增长,A02091M03,1.50
200805,工业锅炉产量_累计增长,A02091M04,-0.20
200806,工业锅炉产量_当期值,A02091M01,21178.64
200806,工业锅炉产量_累计值,A02091M02,95769.89
200806,工业锅炉产量_同比增长,A02091M03,18.20
200806,工业锅炉产量_累计增长,A02091M04,3.50
200807,工业锅炉产量_当期值,A02091M01,20476.22
200807,工业锅炉产量_累计值,A02091M02,118947.61
200807,工业锅炉产量_同比增长,A02091M03,15.60
200807,工业锅炉产量_累计增长,A02091M04,6.10
200808,工业锅炉产量_当期值,A02091M01,23079.25
200808,工业锅炉产量_累计值,A02091M02,140867.94
200808,工业锅炉产量_同比增长,A02091M03,14.40
200808,工业锅炉产量_累计增长,A02091M04,6.40
200809,工业锅炉产量_当期值,A02091M01,20643.16
200809,工业锅炉产量_累计值,A02091M02,161641.10
200809,工业锅炉产量_同比增长,A02091M03,10.90
200809,工业锅炉产量_累计增长,A02091M04,7.10
200810,工业锅炉产量_当期值,A02091M01,21601.77
200810,工业锅炉产量_累计值,A02091M02,183242.86
200810,工业锅炉产量_同比增长,A02091M03,15.20
200810,工业锅炉产量_累计增长,A02091M04,7.80
200811,工业锅炉产量_当期值,A02091M01,17692.22
200811,工业锅炉产量_累计值,A02091M02,200339.08
200811,工业锅炉产量_同比增长,A02091M03,-3.70
200811,工业锅炉产量_累计增长,A02091M04,6.50
200812,工业锅炉产量_当期值,A02091M01,21950.84
200812,工业锅炉产量_累计值,A02091M02,222781.46
200812,工业锅炉产量_同比增长,A02091M03,15.90
200812,工业锅炉产量_累计增长,A02091M04,7.60
200902,工业锅炉产量_当期值,A02091M01,16056.16
200902,工业锅炉产量_累计值,A02091M02,28065.08
200902,工业锅炉产量_同比增长,A02091M03,32.80
200902,工业锅炉产量_累计增长,A02091M04,15.70
200903,工业锅炉产量_当期值,A02091M01,22193.74
200903,工业锅炉产量_累计值,A02091M02,50679.12
200903,工业锅炉产量_同比增长,A02091M03,34.00
200903,工业锅炉产量_累计增长,A02091M04,21.50
200904,工业锅炉产量_当期值,A02091M01,21295.34
200904,工业锅炉产量_累计值,A02091M02,71009.82
200904,工业锅炉产量_同比增长,A02091M03,48.50
200904,工业锅炉产量_累计增长,A02091M04,30.30
200905,工业锅炉产量_当期值,A02091M01,18555.25
200905,工业锅炉产量_累计值,A02091M02,90356.37
200905,工业锅炉产量_同比增长,A02091M03,2.60
200905,工业锅炉产量_累计增长,A02091M04,23.90
200906,工业锅炉产量_当期值,A02091M01,23227.28
200906,工业锅炉产量_累计值,A02091M02,113523.35
200906,工业锅炉产量_同比增长,A02091M03,2.30
200906,工业锅炉产量_累计增长,A02091M04,19.40
200907,工业锅炉产量_当期值,A02091M01,21188.84
200907,工业锅炉产量_累计值,A02091M02,134498.19
200907,工业锅炉产量_同比增长,A02091M03,3.00
200907,工业锅炉产量_累计增长,A02091M04,16.40
200908,工业锅炉产量_当期值,A02091M01,23119.10
200908,工业锅炉产量_累计值,A02091M02,157684.29
200908,工业锅炉产量_同比增长,A02091M03,1.20
200908,工业锅炉产量_累计增长,A02091M04,13.70
200909,工业锅炉产量_当期值,A02091M01,30187.80
200909,工业锅炉产量_累计值,A02091M02,209656.59
200909,工业锅炉产量_同比增长,A02091M03,33.40
200909,工业锅炉产量_累计增长,A02091M04,17.10
200910,工业锅炉产量_当期值,A02091M01,27424.05
200910,工业锅炉产量_累计值,A02091M02,237081.14
200910,工业锅炉产量_同比增长,A02091M03,18.60
200910,工业锅炉产量_累计增长,A02091M04,17.30
200911,工业锅炉产量_当期值,A02091M01,29301.55
200911,工业锅炉产量_累计值,A02091M02,269012.69
200911,工业锅炉产量_同比增长,A02091M03,40.40
200911,工业锅炉产量_累计增长,A02091M04,19.80
200912,工业锅炉产量_当期值,A02091M01,22729.26
200912,工业锅炉产量_累计值,A02091M02,292149.85
200912,工业锅炉产量_同比增长,A02091M03,3.30
200912,工业锅炉产量_累计增长,A02091M04,18.40
201002,工业锅炉产量_当期值,A02091M01,17676.60
201002,工业锅炉产量_累计值,A02091M02,34148.40
201002,工业锅炉产量_同比增长,A02091M03,13.90
201002,工业锅炉产量_累计增长,A02091M04,18.80
201003,工业锅炉产量_当期值,A02091M01,23478.50
201003,工业锅炉产量_累计值,A02091M02,57437.10
201003,工业锅炉产量_同比增长,A02091M03,12.10
201003,工业锅炉产量_累计增长,A02091M04,15.20
201004,工业锅炉产量_当期值,A02091M01,22970.40
201004,工业锅炉产量_累计值,A02091M02,80419.60
201004,工业锅炉产量_同比增长,A02091M03,8.50
201004,工业锅炉产量_累计增长,A02091M04,13.20
201005,工业锅炉产量_当期值,A02091M01,24473.60
201005,工业锅炉产量_累计值,A02091M02,105002.10
201005,工业锅炉产量_同比增长,A02091M03,26.40
201005,工业锅炉产量_累计增长,A02091M04,16.20
201006,工业锅炉产量_当期值,A02091M01,28886.00
201006,工业锅炉产量_累计值,A02091M02,135834.30
201006,工业锅炉产量_同比增长,A02091M03,11.30
201006,工业锅炉产量_累计增长,A02091M04,16.00
201007,工业锅炉产量_当期值,A02091M01,29385.70
201007,工业锅炉产量_累计值,A02091M02,165219.70
201007,工业锅炉产量_同比增长,A02091M03,12.40
201007,工业锅炉产量_累计增长,A02091M04,15.30
201008,工业锅炉产量_当期值,A02091M01,30598.40
201008,工业锅炉产量_累计值,A02091M02,195818.20
201008,工业锅炉产量_同比增长,A02091M03,20.60
201008,工业锅炉产量_累计增长,A02091M04,16.10
201009,工业锅炉产量_当期值,A02091M01,34365.20
201009,工业锅炉产量_累计值,A02091M02,230162.60
201009,工业锅炉产量_同比增长,A02091M03,19.50
201009,工业锅炉产量_累计增长,A02091M04,17.30
201010,工业锅炉产量_当期值,A02091M01,38115.60
201010,工业锅炉产量_累计值,A02091M02,268052.20
201010,工业锅炉产量_同比增长,A02091M03,56.30
201010,工业锅炉产量_累计增长,A02091M04,21.50
201011,工业锅炉产量_当期值,A02091M01,39126.20
201011,工业锅炉产量_累计值,A02091M02,308238.00
201011,工业锅炉产量_同比增长,A02091M03,70.70
201011,工业锅炉产量_累计增长,A02091M04,26.80
201012,工业锅炉产量_当期值,A02091M01,28145.20
201012,工业锅炉产量_累计值,A02091M02,336381.70
201012,工业锅炉产量_同比增长,A02091M03,43.10
201012,工业锅炉产量_累计增长,A02091M04,28.00
201102,工业锅炉产量_当期值,A02091M01,25545.80
201102,工业锅炉产量_累计值,A02091M02,44236.90
201102,工业锅炉产量_同比增长,A02091M03,41.50
201102,工业锅炉产量_累计增长,A02091M04,38.50
201103,工业锅炉产量_当期值,A02091M01,29631.20
201103,工业锅炉产量_累计值,A02091M02,73788.30
201103,工业锅炉产量_同比增长,A02091M03,33.70
201103,工业锅炉产量_累计增长,A02091M04,36.60
201104,工业锅炉产量_当期值,A02091M01,25667.30
201104,工业锅炉产量_累计值,A02091M02,99331.80
201104,工业锅炉产量_同比增长,A02091M03,16.00
201104,工业锅炉产量_累计增长,A02091M04,30.70
201105,工业锅炉产量_当期值,A02091M01,28783.40
201105,工业锅炉产量_累计值,A02091M02,128821.10
201105,工业锅炉产量_同比增长,A02091M03,16.50
201105,工业锅炉产量_累计增长,A02091M04,27.00
201106,工业锅炉产量_当期值,A02091M01,37801.00
201106,工业锅炉产量_累计值,A02091M02,167352.50
201106,工业锅炉产量_同比增长,A02091M03,37.60
201106,工业锅炉产量_累计增长,A02091M04,29.90
201107,工业锅炉产量_当期值,A02091M01,34284.30
201107,工业锅炉产量_累计值,A02091M02,201603.60
201107,工业锅炉产量_同比增长,A02091M03,23.50
201107,工业锅炉产量_累计增长,A02091M04,28.80
201108,工业锅炉产量_当期值,A02091M01,34634.20
201108,工业锅炉产量_累计值,A02091M02,236154.80
201108,工业锅炉产量_同比增长,A02091M03,18.40
201108,工业锅炉产量_累计增长,A02091M04,27.00
201109,工业锅炉产量_当期值,A02091M01,42974.70
201109,工业锅炉产量_累计值,A02091M02,277748.90
201109,工业锅炉产量_同比增长,A02091M03,30.40
201109,工业锅炉产量_累计增长,A02091M04,26.90
201110,工业锅炉产量_当期值,A02091M01,46257.60
