200910,石油焦产量_当期值,A03010D01,106.26
200910,石油焦产量_累计值,A03010D02,978.13
200910,石油焦产量_同比增长,A03010D03,33.20
200910,石油焦产量_累计增长,A03010D04,30.50
200911,石油焦产量_当期值,A03010D01,103.28
200911,石油焦产量_累计值,A03010D02,1081.41
200911,石油焦产量_同比增长,A03010D03,43.10
200911,石油焦产量_累计增长,A03010D04,31.40
200912,石油焦产量_当期值,A03010D01,104.04
200912,石油焦产量_累计值,A03010D02,1188.90
200912,石油焦产量_同比增长,A03010D03,58.30
200912,石油焦产量_累计增长,A03010D04,32.60
201001,石油焦产量_当期值,A03010D01,113.33
201001,石油焦产量_累计值,A03010D02,113.33
201001,石油焦产量_同比增长,A03010D03,39.48
201001,石油焦产量_累计增长,A03010D04,39.48
201002,石油焦产量_当期值,A03010D01,101.30
201002,石油焦产量_累计值,A03010D02,214.64
201002,石油焦产量_同比增长,A03010D03,18.45
201002,石油焦产量_累计增长,A03010D04,28.58
201003,石油焦产量_当期值,A03010D01,101.30
201003,石油焦产量_累计值,A03010D02,315.80
201003,石油焦产量_同比增长,A03010D03,10.50
201003,石油焦产量_累计增长,A03010D04,23.30
201004,石油焦产量_当期值,A03010D01,110.00
201004,石油焦产量_累计值,A03010D02,433.50
201004,石油焦产量_同比增长,A03010D03,16.40
201004,石油焦产量_累计增长,A03010D04,20.10
201005,石油焦产量_当期值,A03010D01,115.50
201005,石油焦产量_累计值,A03010D02,556.12
201005,石油焦产量_同比增长,A03010D03,12.04
201005,石油焦产量_累计增长,A03010D04,17.63
201006,石油焦产量_当期值,A03010D01,121.70
201006,石油焦产量_累计值,A03010D02,678.20
201006,石油焦产量_同比增长,A03010D03,12.80
201006,石油焦产量_累计增长,A03010D04,15.70
201007,石油焦产量_当期值,A03010D01,123.90
201007,石油焦产量_累计值,A03010D02,801.80
201007,石油焦产量_同比增长,A03010D03,4.20
201007,石油焦产量_累计增长,A03010D04,13.20
201008,石油焦产量_当期值,A03010D01,118.60
201008,石油焦产量_累计值,A03010D02,915.60
201008,石油焦产量_同比增长,A03010D03,5.10
201008,石油焦产量_累计增长,A03010D04,12.10
201009,石油焦产量_当期值,A03010D01,119.30
201009,石油焦产量_累计值,A03010D02,1035.30
201009,石油焦产量_同比增长,A03010D03,8.90
201009,石油焦产量_累计增长,A03010D04,12.20
201010,石油焦产量_当期值,A03010D01,128.88
201010,石油焦产量_累计值,A03010D02,1164.01
201010,石油焦产量_同比增长,A03010D03,15.66
201010,石油焦产量_累计增长,A03010D04,12.05
201011,石油焦产量_当期值,A03010D01,116.50
201011,石油焦产量_累计值,A03010D02,1280.60
201011,石油焦产量_同比增长,A03010D03,5.30
201011,石油焦产量_累计增长,A03010D04,11.40
201012,石油焦产量_当期值,A03010D01,140.10
201012,石油焦产量_累计值,A03010D02,1421.00
201012,石油焦产量_同比增长,A03010D03,24.50
201012,石油焦产量_累计增长,A03010D04,12.60
201101,石油焦产量_当期值,A03010D01,141.02
201101,石油焦产量_累计值,A03010D02,141.02
201101,石油焦产量_同比增长,A03010D03,16.18
201101,石油焦产量_累计增长,A03010D04,16.18
201102,石油焦产量_当期值,A03010D01,136.30
201102,石油焦产量_累计值,A03010D02,277.20
201102,石油焦产量_同比增长,A03010D03,24.40
201102,石油焦产量_累计增长,A03010D04,19.80
201103,石油焦产量_当期值,A03010D01,157.40
201103,石油焦产量_累计值,A03010D02,446.90
201103,石油焦产量_同比增长,A03010D03,37.10
201103,石油焦产量_累计增长,A03010D04,26.70
201104,石油焦产量_当期值,A03010D01,147.40
201104,石油焦产量_累计值,A03010D02,594.30
201104,石油焦产量_同比增长,A03010D03,21.50
201104,石油焦产量_累计增长,A03010D04,25.60
201105,石油焦产量_当期值,A03010D01,151.80
201105,石油焦产量_累计值,A03010D02,745.30
201105,石油焦产量_同比增长,A03010D03,25.50
201105,石油焦产量_累计增长,A03010D04,25.40
201106,石油焦产量_当期值,A03010D01,144.70
201106,石油焦产量_累计值,A03010D02,885.10
201106,石油焦产量_同比增长,A03010D03,13.80
201106,石油焦产量_累计增长,A03010D04,22.70
201107,石油焦产量_当期值,A03010D01,156.00
201107,石油焦产量_累计值,A03010D02,1046.50
201107,石油焦产量_同比增长,A03010D03,17.50
201107,石油焦产量_累计增长,A03010D04,22.50
201108,石油焦产量_当期值,A03010D01,150.30
201108,石油焦产量_累计值,A03010D02,1196.60
201108,石油焦产量_同比增长,A03010D03,12.60
201108,石油焦产量_累计增长,A03010D04,21.10
201109,石油焦产量_当期值,A03010D01,137.50
201109,石油焦产量_累计值,A03010D02,1334.10
201109,石油焦产量_同比增长,A03010D03,5.40
201109,石油焦产量_累计增长,A03010D04,19.30
201110,石油焦产量_当期值,A03010D01,138.60
201110,石油焦产量_累计值,A03010D02,1472.80
201110,石油焦产量_同比增长,A03010D03,-1.10
201110,石油焦产量_累计增长,A03010D04,17.00
201111,石油焦产量_当期值,A03010D01,139.70
201111,石油焦产量_累计值,A03010D02,1612.70
201111,石油焦产量_同比增长,A03010D03,7.50
201111,石油焦产量_累计增长,A03010D04,16.10
201112,石油焦产量_当期值,A03010D01,143.70
201112,石油焦产量_累计值,A03010D02,1756.40
201112,石油焦产量_同比增长,A03010D03,0.30
201112,石油焦产量_累计增长,A03010D04,14.70
201201,石油焦产量_当期值,A03010D01,166.40
201201,石油焦产量_累计值,A03010D02,166.40
201201,石油焦产量_同比增长,A03010D03,18.10
201201,石油焦产量_累计增长,A03010D04,18.10
201202,石油焦产量_当期值,A03010D01,149.10
201202,石油焦产量_累计值,A03010D02,315.50
201202,石油焦产量_同比增长,A03010D03,-3.90
201202,石油焦产量_累计增长,A03010D04,0.40
201203,石油焦产量_当期值,A03010D01,154.10
201203,石油焦产量_累计值,A03010D02,479.60
201203,石油焦产量_同比增长,A03010D03,-11.50
201203,石油焦产量_累计增长,A03010D04,-3.90
201204,石油焦产量_当期值,A03010D01,154.20
201204,石油焦产量_累计值,A03010D02,646.90
201204,石油焦产量_同比增长,A03010D03,-4.20
201204,石油焦产量_累计增长,A03010D04,-2.60
201205,石油焦产量_当期值,A03010D01,170.20
201205,石油焦产量_累计值,A03010D02,823.60
201205,石油焦产量_同比增长,A03010D03,0.20
201205,石油焦产量_累计增长,A03010D04,-1.10
201206,石油焦产量_当期值,A03010D01,149.40
201206,石油焦产量_累计值,A03010D02,973.00
201206,石油焦产量_同比增长,A03010D03,-8.10
201206,石油焦产量_累计增长,A03010D04,-2.20
201207,石油焦产量_当期值,A03010D01,153.90
201207,石油焦产量_累计值,A03010D02,1126.80
201207,石油焦产量_同比增长,A03010D03,-10.40
201207,石油焦产量_累计增长,A03010D04,-3.40
201208,石油焦产量_当期值,A03010D01,154.80
201208,石油焦产量_累计值,A03010D02,1281.70
201208,石油焦产量_同比增长,A03010D03,-8.30
201208,石油焦产量_累计增长,A03010D04,-4.00
201209,石油焦产量_当期值,A03010D01,154.00
201209,石油焦产量_累计值,A03010D02,1435.60
201209,石油焦产量_同比增长,A03010D03,-2.50
201209,石油焦产量_累计增长,A03010D04,-3.90
201210,石油焦产量_当期值,A03010D01,160.80
201210,石油焦产量_累计值,A03010D02,1596.70
201210,石油焦产量_同比增长,A03010D03,-0.40
201210,石油焦产量_累计增长,A03010D04,-3.50
201211,石油焦产量_当期值,A03010D01,165.70
201211,石油焦产量_累计值,A03010D02,1762.00
201211,石油焦产量_同比增长,A03010D03,4.10
201211,石油焦产量_累计增长,A03010D04,-2.90
201212,石油焦产量_当期值,A03010D01,179.70
201212,石油焦产量_累计值,A03010D02,1941.60
201212,石油焦产量_同比增长,A03010D03,8.80
201212,石油焦产量_累计增长,A03010D04,-1.90
201302,石油焦产量_当期值,A03010D01,0.00
201302,石油焦产量_累计值,A03010D02,391.53
201302,石油焦产量_同比增长,A03010D03,0.00
201302,石油焦产量_累计增长,A03010D04,0.38
201303,石油焦产量_当期值,A03010D01,203.74
201303,石油焦产量_累计值,A03010D02,595.07
201303,石油焦产量_同比增长,A03010D03,9.20
201303,石油焦产量_累计增长,A03010D04,4.02
201304,石油焦产量_当期值,A03010D01,177.72
201304,石油焦产量_累计值,A03010D02,765.19
201304,石油焦产量_同比增长,A03010D03,-11.39
201304,石油焦产量_累计增长,A03010D04,-2.26
201305,石油焦产量_当期值,A03010D01,209.88
201305,石油焦产量_累计值,A03010D02,975.01
201305,石油焦产量_同比增长,A03010D03,5.33
201305,石油焦产量_累计增长,A03010D04,-0.67
201306,石油焦产量_当期值,A03010D01,180.62
201306,石油焦产量_累计值,A03010D02,1155.63
201306,石油焦产量_同比增长,A03010D03,1.53
201306,石油焦产量_累计增长,A03010D04,-0.33
201307,石油焦产量_当期值,A03010D01,188.38
201307,石油焦产量_累计值,A03010D02,1344.01
201307,石油焦产量_同比增长,A03010D03,6.76
201307,石油焦产量_累计增长,A03010D04,2.34
201308,石油焦产量_当期值,A03010D01,197.91
201308,石油焦产量_累计值,A03010D02,1544.33
201308,石油焦产量_同比增长,A03010D03,11.87
201308,石油焦产量_累计增长,A03010D04,3.37
201309,石油焦产量_当期值,A03010D01,194.31
201309,石油焦产量_累计值,A03010D02,1738.64
201309,石油焦产量_同比增长,A03010D03,3.60
201309,石油焦产量_累计增长,A03010D04,3.67
201310,石油焦产量_当期值,A03010D01,205.98
201310,石油焦产量_累计值,A03010D02,1942.61
201310,石油焦产量_同比增长,A03010D03,8.31
201310,石油焦产量_累计增长,A03010D04,4.04
201311,石油焦产量_当期值,A03010D01,206.48
201311,石油焦产量_累计值,A03010D02,2149.09
201311,石油焦产量_同比增长,A03010D03,1.40
201311,石油焦产量_累计增长,A03010D04,3.80
201312,石油焦产量_当期值,A03010D01,206.62
201312,石油焦产量_累计值,A03010D02,2355.67
201312,石油焦产量_同比增长,A03010D03,-0.68
201312,石油焦产量_累计增长,A03010D04,3.39
201402,石油焦产量_当期值,A03010D01,194.36
201402,石油焦产量_累计值,A03010D02,382.32
201402,石油焦产量_同比增长,A03010D03,7.43
201402,石油焦产量_累计增长,A03010D04,1.71
201403,石油焦产量_当期值,A03010D01,199.78
201403,石油焦产量_累计值,A03010D02,596.75
201403,石油焦产量_同比增长,A03010D03,-1.95
201403,石油焦产量_累计增长,A03010D04,0.28
201404,石油焦产量_当期值,A03010D01,196.97
201404,石油焦产量_累计值,A03010D02,793.72
201404,石油焦产量_同比增长,A03010D03,9.50
201404,石油焦产量_累计增长,A03010D04,4.55
201405,石油焦产量_当期值,A03010D01,205.05
201405,石油焦产量_累计值,A03010D02,998.77
201405,石油焦产量_同比增长,A03010D03,-1.63
201405,石油焦产量_累计增长,A03010D04,0.12
201406,石油焦产量_当期值,A03010D01,208.84
201406,石油焦产量_累计值,A03010D02,1207.61
201406,石油焦产量_同比增长,A03010D03,10.30
201406,石油焦产量_累计增长,A03010D04,1.75
201407,石油焦产量_当期值,A03010D01,207.72
201407,石油焦产量_累计值,A03010D02,1415.34
201407,石油焦产量_同比增长,A03010D03,7.86
201407,石油焦产量_累计增长,A03010D04,2.60
201408,石油焦产量_当期值,A03010D01,203.94
201408,石油焦产量_累计值,A03010D02,1619.64
201408,石油焦产量_同比增长,A03010D03,3.71
201408,石油焦产量_累计增长,A03010D04,5.57
201409,石油焦产量_当期值,A03010D01,197.79
201409,石油焦产量_累计值,A03010D02,1817.43
201409,石油焦产量_同比增长,A03010D03,1.16
201409,石油焦产量_累计增长,A03010D04,2.15
201410,石油焦产量_当期值,A03010D01,211.20
201410,石油焦产量_累计值,A03010D02,2028.63
201410,石油焦产量_同比增长,A03010D03,1.52
201410,石油焦产量_累计增长,A03010D04,2.19
201411,石油焦产量_当期值,A03010D01,200.13
201411,石油焦产量_累计值,A03010D02,2228.76
201411,石油焦产量_同比增长,A03010D03,-4.08
201411,石油焦产量_累计增长,A03010D04,1.59
201412,石油焦产量_当期值,A03010D01,203.03
201412,石油焦产量_累计值,A03010D02,2431.79
201412,石油焦产量_同比增长,A03010D03,-2.90
201412,石油焦产量_累计增长,A03010D04,1.20
201502,石油焦产量_当期值,A03010D01,182.39
201502,石油焦产量_累计值,A03010D02,391.90
201502,石油焦产量_同比增长,A03010D03,-9.38
201502,石油焦产量_累计增长,A03010D04,-1.28
201503,石油焦产量_当期值,A03010D01,204.83
201503,石油焦产量_累计值,A03010D02,596.73
201503,石油焦产量_同比增长,A03010D03,2.53
201503,石油焦产量_累计增长,A03010D04,0.00
201504,石油焦产量_当期值,A03010D01,201.55
201504,石油焦产量_累计值,A03010D02,798.28
201504,石油焦产量_同比增长,A03010D03,2.40
201504,石油焦产量_累计增长,A03010D04,0.59
201505,石油焦产量_当期值,A03010D01,220.25
201505,石油焦产量_累计值,A03010D02,1018.52
201505,石油焦产量_同比增长,A03010D03,7.74
201505,石油焦产量_累计增长,A03010D04,2.06
201506,石油焦产量_当期值,A03010D01,218.63
201506,石油焦产量_累计值,A03010D02,1237.15
201506,石油焦产量_同比增长,A03010D03,4.77
201506,石油焦产量_累计增长,A03010D04,2.53
201507,石油焦产量_当期值,A03010D01,206.51
201507,石油焦产量_累计值,A03010D02,1443.66
201507,石油焦产量_同比增长,A03010D03,-0.85
201507,石油焦产量_累计增长,A03010D04,2.03
201508,石油焦产量_当期值,A03010D01,210.69
201508,石油焦产量_累计值,A03010D02,1654.36
201508,石油焦产量_同比增长,A03010D03,3.31
201508,石油焦产量_累计增长,A03010D04,2.19
201509,石油焦产量_当期值,A03010D01,202.17
201509,石油焦产量_累计值,A03010D02,1856.52
201509,石油焦产量_同比增长,A03010D03,2.26
201509,石油焦产量_累计增长,A03010D04,2.24
201510,石油焦产量_当期值,A03010D01,209.12
201510,石油焦产量_累计值,A03010D02,2065.64
201510,石油焦产量_同比增长,A03010D03,-0.99
201510,石油焦产量_累计增长,A03010D04,1.91
201511,石油焦产量_当期值,A03010D01,203.80
201511,石油焦产量_累计值,A03010D02,2269.44
201511,石油焦产量_同比增长,A03010D03,1.83
201511,石油焦产量_累计增长,A03010D04,1.90
201512,石油焦产量_当期值,A03010D01,205.27
201512,石油焦产量_累计值,A03010D02,2500.40
201512,石油焦产量_同比增长,A03010D03,0.42
201512,石油焦产量_累计增长,A03010D04,2.19
201602,石油焦产量_累计值,A03010D02,392.09
201602,石油焦产量_累计增长,A03010D04,-0.72
201603,石油焦产量_当期值,A03010D01,211.83
201603,石油焦产量_累计值,A03010D02,603.92
201603,石油焦产量_同比增长,A03010D03,3.42
201603,石油焦产量_累计增长,A03010D04,0.69
201604,石油焦产量_当期值,A03010D01,206.50
201604,石油焦产量_累计值,A03010D02,810.40
201604,石油焦产量_同比增长,A03010D03,2.40
201604,石油焦产量_累计增长,A03010D04,1.10
201605,石油焦产量_当期值,A03010D01,208.60
201605,石油焦产量_累计值,A03010D02,1018.90
201605,石油焦产量_同比增长,A03010D03,-5.30
201605,石油焦产量_累计增长,A03010D04,-0.30
201606,石油焦产量_当期值,A03010D01,214.50
201606,石油焦产量_累计值,A03010D02,1233.40
201606,石油焦产量_同比增长,A03010D03,-1.90
201606,石油焦产量_累计增长,A03010D04,-0.60
201607,石油焦产量_当期值,A03010D01,224.10
201607,石油焦产量_累计值,A03010D02,1471.90
201607,石油焦产量_同比增长,A03010D03,8.10
201607,石油焦产量_累计增长,A03010D04,1.30
201608,石油焦产量_当期值,A03010D01,206.20
201608,石油焦产量_累计值,A03010D02,1678.00
201608,石油焦产量_同比增长,A03010D03,-2.70
201608,石油焦产量_累计增长,A03010D04,0.80
201609,石油焦产量_当期值,A03010D01,195.60
201609,石油焦产量_累计值,A03010D02,1888.80
201609,石油焦产量_同比增长,A03010D03,-3.80
201609,石油焦产量_累计增长,A03010D04,1.10
201610,石油焦产量_当期值,A03010D01,227.80
201610,石油焦产量_累计值,A03010D02,2116.60
201610,石油焦产量_同比增长,A03010D03,8.10
201610,石油焦产量_累计增长,A03010D04,1.80
201611,石油焦产量_当期值,A03010D01,223.80
201611,石油焦产量_累计值,A03010D02,2341.90
201611,石油焦产量_同比增长,A03010D03,7.60
201611,石油焦产量_累计增长,A03010D04,2.30
201612,石油焦产量_当期值,A03010D01,242.60
201612,石油焦产量_累计值,A03010D02,2590.90
201612,石油焦产量_同比增长,A03010D03,17.30
201612,石油焦产量_累计增长,A03010D04,3.70
201702,石油焦产量_累计值,A03010D02,460.50
201702,石油焦产量_累计增长,A03010D04,16.30
201703,石油焦产量_当期值,A03010D01,237.50
201703,石油焦产量_累计值,A03010D02,698.00
201703,石油焦产量_同比增长,A03010D03,9.80
201703,石油焦产量_累计增长,A03010D04,13.60
201704,石油焦产量_当期值,A03010D01,228.80
201704,石油焦产量_累计值,A03010D02,926.80
201704,石油焦产量_同比增长,A03010D03,7.60
201704,石油焦产量_累计增长,A03010D04,11.90
201705,石油焦产量_当期值,A03010D01,225.70
201705,石油焦产量_累计值,A03010D02,1152.50
201705,石油焦产量_同比增长,A03010D03,5.70
201705,石油焦产量_累计增长,A03010D04,10.60
201706,石油焦产量_当期值,A03010D01,217.90
201706,石油焦产量_累计值,A03010D02,1370.40
201706,石油焦产量_同比增长,A03010D03,-0.60
201706,石油焦产量_累计增长,A03010D04,8.70
201707,石油焦产量_当期值,A03010D01,214.00
201707,石油焦产量_累计值,A03010D02,1573.90
201707,石油焦产量_同比增长,A03010D03,-5.50
201707,石油焦产量_累计增长,A03010D04,5.80
201708,石油焦产量_当期值,A03010D01,221.20
201708,石油焦产量_累计值,A03010D02,1795.10
201708,石油焦产量_同比增长,A03010D03,6.00
201708,石油焦产量_累计增长,A03010D04,5.90
201709,石油焦产量_当期值,A03010D01,222.00
201709,石油焦产量_累计值,A03010D02,2017.10
201709,石油焦产量_同比增长,A03010D03,11.60
201709,石油焦产量_累计增长,A03010D04,4.90
201710,石油焦产量_当期值,A03010D01,237.90
201710,石油焦产量_累计值,A03010D02,2260.60
201710,石油焦产量_同比增长,A03010D03,2.60
201710,石油焦产量_累计增长,A03010D04,4.90
201711,石油焦产量_当期值,A03010D01,232.30
201711,石油焦产量_累计值,A03010D02,2492.90
201711,石油焦产量_同比增长,A03010D03,-7.50
201711,石油焦产量_累计增长,A03010D04,3.60
201712,石油焦产量_当期值,A03010D01,232.60
201712,石油焦产量_累计值,A03010D02,2721.70
201712,石油焦产量_同比增长,A03010D03,-5.40
201712,石油焦产量_累计增长,A03010D04,3.50
201802,石油焦产量_累计值,A03010D02,426.10
201802,石油焦产量_累计增长,A03010D04,-3.80
201803,石油焦产量_当期值,A03010D01,228.30
201803,石油焦产量_累计值,A03010D02,676.90
201803,石油焦产量_同比增长,A03010D03,-2.30
201803,石油焦产量_累计增长,A03010D04,-1.80
201804,石油焦产量_当期值,A03010D01,215.10
201804,石油焦产量_累计值,A03010D02,891.90
201804,石油焦产量_同比增长,A03010D03,-4.90
201804,石油焦产量_累计增长,A03010D04,-2.60
201805,石油焦产量_当期值,A03010D01,218.70
201805,石油焦产量_累计值,A03010D02,1110.60
201805,石油焦产量_同比增长,A03010D03,-1.30
201805,石油焦产量_累计增长,A03010D04,-2.30
201806,石油焦产量_当期值,A03010D01,227.20
201806,石油焦产量_累计值,A03010D02,1337.80
201806,石油焦产量_同比增长,A03010D03,5.70
201806,石油焦产量_累计增长,A03010D04,-1.00
201807,石油焦产量_当期值,A03010D01,220.10
201807,石油焦产量_累计值,A03010D02,1557.80
201807,石油焦产量_同比增长,A03010D03,3.30
201807,石油焦产量_累计增长,A03010D04,0.20
201808,石油焦产量_当期值,A03010D01,220.20
201808,石油焦产量_累计值,A03010D02,1778.10
201808,石油焦产量_同比增长,A03010D03,0.40
201808,石油焦产量_累计增长,A03010D04,0.20
201809,石油焦产量_当期值,A03010D01,212.50
201809,石油焦产量_累计值,A03010D02,1990.60
201809,石油焦产量_同比增长,A03010D03,-2.60
201809,石油焦产量_累计增长,A03010D04,-0.10
201810,石油焦产量_当期值,A03010D01,227.80
201810,石油焦产量_累计值,A03010D02,2218.40
201810,石油焦产量_同比增长,A03010D03,-2.80
201810,石油焦产量_累计增长,A03010D04,-0.40
201811,石油焦产量_当期值,A03010D01,222.50
201811,石油焦产量_累计值,A03010D02,2442.70
201811,石油焦产量_同比增长,A03010D03,-2.80
201811,石油焦产量_累计增长,A03010D04,-0.60
201812,石油焦产量_当期值,A03010D01,230.70
201812,石油焦产量_累计值,A03010D02,2634.70
201812,石油焦产量_同比增长,A03010D03,0.50
201812,石油焦产量_累计增长,A03010D04,-0.60
201902,石油焦产量_累计值,A03010D02,463.60
201902,石油焦产量_累计增长,A03010D04,3.80
201903,石油焦产量_当期值,A03010D01,236.30
201903,石油焦产量_累计值,A03010D02,702.30
201903,石油焦产量_同比增长,A03010D03,4.60
201903,石油焦产量_累计增长,A03010D04,5.10
201904,石油焦产量_当期值,A03010D01,230.40
201904,石油焦产量_累计值,A03010D02,930.90
201904,石油焦产量_同比增长,A03010D03,3.70
201904,石油焦产量_累计增长,A03010D04,4.10
201905,石油焦产量_当期值,A03010D01,217.80
201905,石油焦产量_累计值,A03010D02,1148.30
201905,石油焦产量_同比增长,A03010D03,-1.30
201905,石油焦产量_累计增长,A03010D04,3.00
201906,石油焦产量_当期值,A03010D01,212.00
201906,石油焦产量_累计值,A03010D02,1360.30
201906,石油焦产量_同比增长,A03010D03,-5.50
201906,石油焦产量_累计增长,A03010D04,1.60
201907,石油焦产量_当期值,A03010D01,214.50
201907,石油焦产量_累计值,A03010D02,1576.20
201907,石油焦产量_同比增长,A03010D03,1.30
201907,石油焦产量_累计增长,A03010D04,1.60
201908,石油焦产量_当期值,A03010D01,233.10
201908,石油焦产量_累计值,A03010D02,1826.90
201908,石油焦产量_同比增长,A03010D03,8.00
201908,石油焦产量_累计增长,A03010D04,3.40
201909,石油焦产量_当期值,A03010D01,238.20
201909,石油焦产量_累计值,A03010D02,2065.10
201909,石油焦产量_同比增长,A03010D03,12.30
201909,石油焦产量_累计增长,A03010D04,4.30
201910,石油焦产量_当期值,A03010D01,244.30
201910,石油焦产量_累计值,A03010D02,2308.10
201910,石油焦产量_同比增长,A03010D03,6.60
201910,石油焦产量_累计增长,A03010D04,4.50
201911,石油焦产量_当期值,A03010D01,238.40
201911,石油焦产量_累计值,A03010D02,2546.50
201911,石油焦产量_同比增长,A03010D03,5.80
201911,石油焦产量_累计增长,A03010D04,4.50
201912,石油焦产量_当期值,A03010D01,257.20
201912,石油焦产量_累计值,A03010D02,2803.80
201912,石油焦产量_同比增长,A03010D03,9.20
201912,石油焦产量_累计增长,A03010D04,5.10
202002,石油焦产量_累计值,A03010D02,437.50
202002,石油焦产量_累计增长,A03010D04,-8.00
202003,石油焦产量_当期值,A03010D01,220.40
202003,石油焦产量_累计值,A03010D02,670.30
202003,石油焦产量_同比增长,A03010D03,-10.70
202003,石油焦产量_累计增长,A03010D04,-8.60
202004,石油焦产量_当期值,A03010D01,240.70
202004,石油焦产量_累计值,A03010D02,913.40
202004,石油焦产量_同比增长,A03010D03,-0.70
202004,石油焦产量_累计增长,A03010D04,-6.40
202005,石油焦产量_当期值,A03010D01,260.60
202005,石油焦产量_累计值,A03010D02,1182.10
202005,石油焦产量_同比增长,A03010D03,13.90
202005,石油焦产量_累计增长,A03010D04,-2.60
202006,石油焦产量_当期值,A03010D01,254.40
202006,石油焦产量_累计值,A03010D02,1436.50
202006,石油焦产量_同比增长,A03010D03,12.00
202006,石油焦产量_累计增长,A03010D04,-0.30
202007,石油焦产量_当期值,A03010D01,259.90
202007,石油焦产量_累计值,A03010D02,1696.40
202007,石油焦产量_同比增长,A03010D03,14.00
202007,石油焦产量_累计增长,A03010D04,1.50
202008,石油焦产量_当期值,A03010D01,236.30
202008,石油焦产量_累计值,A03010D02,1932.70
202008,石油焦产量_同比增长,A03010D03,-2.30
202008,石油焦产量_累计增长,A03010D04,1.10
202009,石油焦产量_当期值,A03010D01,221.30
