201004,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,30.14
201005,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,2876.95
201005,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,12702.13
201005,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,31.97
201005,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,30.89
201006,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,2870.70
201006,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,15563.98
201006,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,28.08
201006,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,30.19
201007,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,2896.97
201007,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,18461.73
201007,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,26.31
201007,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,29.26
201008,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,2996.07
201008,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,21474.12
201008,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,27.25
201008,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,29.00
201009,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3065.28
201009,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,24580.26
201009,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,17.42
201009,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,27.98
201010,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3138.11
201010,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,27760.67
201010,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,20.06
201010,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,27.46
201011,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3154.13
201011,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,31017.20
201011,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,16.87
201011,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,26.08
201012,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3170.20
201012,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,34350.60
201012,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,14.91
201012,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,25.23
201102,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,2396.47
201102,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,5071.18
201102,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,16.11
201102,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,13.62
201103,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,2975.63
201103,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,8062.92
201103,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,16.27
201103,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,15.58
201104,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3009.12
201104,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,11107.56
201104,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,14.49
201104,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,15.34
201105,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3063.56
201105,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,14250.08
201105,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,6.63
201105,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,13.68
201106,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3219.07
201106,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,17501.01
201106,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,13.77
201106,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,13.69
201107,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3300.55
201107,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,20898.21
201107,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,14.76
201107,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,14.41
201108,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3415.14
201108,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,24407.99
201108,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,14.28
201108,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,14.75
201109,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3460.60
201109,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,27964.21
201109,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,13.28
201109,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,14.90
201110,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3521.21
201110,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,31576.96
201110,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,12.30
201110,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,14.89
201111,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3448.13
201111,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,35045.33
201111,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,9.83
201111,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,14.86
201112,通信设备、计算机及其他电子设备制造业出口交货值_当期值,A02060Y01,3563.91
201112,通信设备、计算机及其他电子设备制造业出口交货值_累计值,A02060Y02,38657.65
201112,通信设备、计算机及其他电子设备制造业出口交货值_同比增长,A02060Y03,12.70
201112,通信设备、计算机及其他电子设备制造业出口交货值_累计增长,A02060Y04,13.96
