200305,氧化铝产量_累计值,A02091C02,243.24
200305,氧化铝产量_同比增长,A02091C03,10.20
200305,氧化铝产量_累计增长,A02091C04,10.80
200306,氧化铝产量_当期值,A02091C01,49.00
200306,氧化铝产量_累计值,A02091C02,292.25
200306,氧化铝产量_同比增长,A02091C03,6.00
200306,氧化铝产量_累计增长,A02091C04,10.00
200307,氧化铝产量_当期值,A02091C01,55.49
200307,氧化铝产量_累计值,A02091C02,348.05
200307,氧化铝产量_同比增长,A02091C03,17.30
200307,氧化铝产量_累计增长,A02091C04,11.20
200308,氧化铝产量_当期值,A02091C01,55.82
200308,氧化铝产量_累计值,A02091C02,403.90
200308,氧化铝产量_同比增长,A02091C03,19.00
200308,氧化铝产量_累计增长,A02091C04,12.20
200309,氧化铝产量_当期值,A02091C01,52.87
200309,氧化铝产量_累计值,A02091C02,456.75
200309,氧化铝产量_同比增长,A02091C03,12.20
200309,氧化铝产量_累计增长,A02091C04,12.20
200310,氧化铝产量_当期值,A02091C01,54.18
200310,氧化铝产量_累计值,A02091C02,510.95
200310,氧化铝产量_同比增长,A02091C03,13.90
200310,氧化铝产量_累计增长,A02091C04,12.40
200311,氧化铝产量_当期值,A02091C01,52.99
200311,氧化铝产量_累计值,A02091C02,563.95
200311,氧化铝产量_同比增长,A02091C03,11.40
200311,氧化铝产量_累计增长,A02091C04,12.30
200312,氧化铝产量_当期值,A02091C01,54.37
200312,氧化铝产量_累计值,A02091C02,618.78
200312,氧化铝产量_同比增长,A02091C03,16.60
200312,氧化铝产量_累计增长,A02091C04,12.70
200402,氧化铝产量_当期值,A02091C01,53.51
200402,氧化铝产量_累计值,A02091C02,108.47
200402,氧化铝产量_同比增长,A02091C03,19.20
200402,氧化铝产量_累计增长,A02091C04,16.70
200403,氧化铝产量_当期值,A02091C01,58.47
200403,氧化铝产量_累计值,A02091C02,166.97
200403,氧化铝产量_同比增长,A02091C03,18.90
200403,氧化铝产量_累计增长,A02091C04,17.50
200404,氧化铝产量_当期值,A02091C01,57.59
200404,氧化铝产量_累计值,A02091C02,224.46
200404,氧化铝产量_同比增长,A02091C03,14.80
200404,氧化铝产量_累计增长,A02091C04,16.80
200405,氧化铝产量_当期值,A02091C01,60.34
200405,氧化铝产量_累计值,A02091C02,284.80
200405,氧化铝产量_同比增长,A02091C03,17.70
200405,氧化铝产量_累计增长,A02091C04,17.00
200406,氧化铝产量_当期值,A02091C01,56.96
200406,氧化铝产量_累计值,A02091C02,341.77
200406,氧化铝产量_同比增长,A02091C03,16.20
200406,氧化铝产量_累计增长,A02091C04,16.90
200407,氧化铝产量_当期值,A02091C01,61.44
200407,氧化铝产量_累计值,A02091C02,403.22
200407,氧化铝产量_同比增长,A02091C03,10.80
200407,氧化铝产量_累计增长,A02091C04,15.90
200408,氧化铝产量_当期值,A02091C01,59.81
200408,氧化铝产量_累计值,A02091C02,459.91
200408,氧化铝产量_同比增长,A02091C03,9.10
200408,氧化铝产量_累计增长,A02091C04,14.20
200409,氧化铝产量_当期值,A02091C01,58.25
200409,氧化铝产量_累计值,A02091C02,518.13
200409,氧化铝产量_同比增长,A02091C03,10.30
200409,氧化铝产量_累计增长,A02091C04,13.80
200410,氧化铝产量_当期值,A02091C01,61.86
200410,氧化铝产量_累计值,A02091C02,579.98
200410,氧化铝产量_同比增长,A02091C03,12.40
200410,氧化铝产量_累计增长,A02091C04,13.60
200411,氧化铝产量_当期值,A02091C01,60.81
200411,氧化铝产量_累计值,A02091C02,640.81
200411,氧化铝产量_同比增长,A02091C03,14.80
200411,氧化铝产量_累计增长,A02091C04,13.70
200412,氧化铝产量_当期值,A02091C01,61.30
200412,氧化铝产量_累计值,A02091C02,702.38
200412,氧化铝产量_同比增长,A02091C03,12.70
200412,氧化铝产量_累计增长,A02091C04,13.70
200502,氧化铝产量_当期值,A02091C01,59.37
200502,氧化铝产量_累计值,A02091C02,122.82
200502,氧化铝产量_同比增长,A02091C03,11.30
200502,氧化铝产量_累计增长,A02091C04,14.40
200503,氧化铝产量_当期值,A02091C01,68.29
200503,氧化铝产量_累计值,A02091C02,191.12
200503,氧化铝产量_同比增长,A02091C03,20.00
200503,氧化铝产量_累计增长,A02091C04,16.40
200504,氧化铝产量_当期值,A02091C01,65.45
200504,氧化铝产量_累计值,A02091C02,256.55
200504,氧化铝产量_同比增长,A02091C03,14.70
200504,氧化铝产量_累计增长,A02091C04,15.90
200505,氧化铝产量_当期值,A02091C01,70.04
200505,氧化铝产量_累计值,A02091C02,326.60
200505,氧化铝产量_同比增长,A02091C03,17.20
200505,氧化铝产量_累计增长,A02091C04,16.20
200506,氧化铝产量_当期值,A02091C01,68.00
200506,氧化铝产量_累计值,A02091C02,394.69
200506,氧化铝产量_同比增长,A02091C03,19.70
200506,氧化铝产量_累计增长,A02091C04,16.80
200507,氧化铝产量_当期值,A02091C01,72.76
200507,氧化铝产量_累计值,A02091C02,467.44
200507,氧化铝产量_同比增长,A02091C03,21.10
200507,氧化铝产量_累计增长,A02091C04,17.50
200508,氧化铝产量_当期值,A02091C01,73.43
200508,氧化铝产量_累计值,A02091C02,541.12
200508,氧化铝产量_同比增长,A02091C03,23.20
200508,氧化铝产量_累计增长,A02091C04,18.30
200509,氧化铝产量_当期值,A02091C01,67.96
200509,氧化铝产量_累计值,A02091C02,609.07
200509,氧化铝产量_同比增长,A02091C03,17.20
200509,氧化铝产量_累计增长,A02091C04,18.10
200510,氧化铝产量_当期值,A02091C01,71.28
200510,氧化铝产量_累计值,A02091C02,680.34
200510,氧化铝产量_同比增长,A02091C03,16.00
200510,氧化铝产量_累计增长,A02091C04,17.90
200511,氧化铝产量_当期值,A02091C01,80.93
200511,氧化铝产量_累计值,A02091C02,780.09
200511,氧化铝产量_同比增长,A02091C03,33.50
200511,氧化铝产量_累计增长,A02091C04,22.30
200512,氧化铝产量_当期值,A02091C01,80.78
200512,氧化铝产量_累计值,A02091C02,860.87
200512,氧化铝产量_同比增长,A02091C03,32.80
200512,氧化铝产量_累计增长,A02091C04,23.20
200602,氧化铝产量_当期值,A02091C01,88.17
200602,氧化铝产量_累计值,A02091C02,176.86
200602,氧化铝产量_同比增长,A02091C03,48.30
200602,氧化铝产量_累计增长,A02091C04,44.00
200603,氧化铝产量_当期值,A02091C01,100.96
200603,氧化铝产量_累计值,A02091C02,277.80
200603,氧化铝产量_同比增长,A02091C03,47.80
200603,氧化铝产量_累计增长,A02091C04,45.30
200604,氧化铝产量_当期值,A02091C01,103.58
200604,氧化铝产量_累计值,A02091C02,381.39
200604,氧化铝产量_同比增长,A02091C03,57.80
200604,氧化铝产量_累计增长,A02091C04,48.50
200605,氧化铝产量_当期值,A02091C01,106.94
200605,氧化铝产量_累计值,A02091C02,488.33
200605,氧化铝产量_同比增长,A02091C03,52.30
200605,氧化铝产量_累计增长,A02091C04,49.30
200606,氧化铝产量_当期值,A02091C01,106.83
200606,氧化铝产量_累计值,A02091C02,594.86
200606,氧化铝产量_同比增长,A02091C03,53.90
200606,氧化铝产量_累计增长,A02091C04,50.60
200607,氧化铝产量_当期值,A02091C01,116.20
200607,氧化铝产量_累计值,A02091C02,711.05
200607,氧化铝产量_同比增长,A02091C03,43.50
200607,氧化铝产量_累计增长,A02091C04,49.50
200608,氧化铝产量_当期值,A02091C01,118.96
200608,氧化铝产量_累计值,A02091C02,833.18
200608,氧化铝产量_同比增长,A02091C03,56.40
200608,氧化铝产量_累计增长,A02091C04,51.00
200609,氧化铝产量_当期值,A02091C01,117.82
200609,氧化铝产量_累计值,A02091C02,951.01
200609,氧化铝产量_同比增长,A02091C03,68.50
200609,氧化铝产量_累计增长,A02091C04,53.00
200610,氧化铝产量_当期值,A02091C01,123.47
200610,氧化铝产量_累计值,A02091C02,1074.47
200610,氧化铝产量_同比增长,A02091C03,59.50
200610,氧化铝产量_累计增长,A02091C04,53.70
200611,氧化铝产量_当期值,A02091C01,121.92
200611,氧化铝产量_累计值,A02091C02,1196.39
200611,氧化铝产量_同比增长,A02091C03,50.90
200611,氧化铝产量_累计增长,A02091C04,53.90
200612,氧化铝产量_当期值,A02091C01,124.94
200612,氧化铝产量_累计值,A02091C02,1323.93
200612,氧化铝产量_同比增长,A02091C03,54.80
200612,氧化铝产量_累计增长,A02091C04,54.00
200702,氧化铝产量_当期值,A02091C01,133.32
200702,氧化铝产量_累计值,A02091C02,261.45
200702,氧化铝产量_同比增长,A02091C03,51.00
200702,氧化铝产量_累计增长,A02091C04,47.10
200703,氧化铝产量_当期值,A02091C01,165.80
200703,氧化铝产量_累计值,A02091C02,427.48
200703,氧化铝产量_同比增长,A02091C03,65.30
200703,氧化铝产量_累计增长,A02091C04,53.70
200704,氧化铝产量_当期值,A02091C01,172.49
200704,氧化铝产量_累计值,A02091C02,599.97
200704,氧化铝产量_同比增长,A02091C03,65.30
200704,氧化铝产量_累计增长,A02091C04,56.90
200705,氧化铝产量_当期值,A02091C01,158.65
200705,氧化铝产量_累计值,A02091C02,761.55
200705,氧化铝产量_同比增长,A02091C03,47.60
200705,氧化铝产量_累计增长,A02091C04,55.40
200706,氧化铝产量_当期值,A02091C01,161.67
200706,氧化铝产量_累计值,A02091C02,945.15
200706,氧化铝产量_同比增长,A02091C03,50.00
200706,氧化铝产量_累计增长,A02091C04,58.10
200707,氧化铝产量_当期值,A02091C01,163.55
200707,氧化铝产量_累计值,A02091C02,1108.70
200707,氧化铝产量_同比增长,A02091C03,37.40
200707,氧化铝产量_累计增长,A02091C04,54.70
200708,氧化铝产量_当期值,A02091C01,173.71
200708,氧化铝产量_累计值,A02091C02,1270.61
200708,氧化铝产量_同比增长,A02091C03,44.30
200708,氧化铝产量_累计增长,A02091C04,51.70
200709,氧化铝产量_当期值,A02091C01,169.10
200709,氧化铝产量_累计值,A02091C02,1439.71
200709,氧化铝产量_同比增长,A02091C03,43.90
200709,氧化铝产量_累计增长,A02091C04,50.70
200710,氧化铝产量_当期值,A02091C01,171.84
200710,氧化铝产量_累计值,A02091C02,1611.55
200710,氧化铝产量_同比增长,A02091C03,41.20
200710,氧化铝产量_累计增长,A02091C04,49.70
200711,氧化铝产量_当期值,A02091C01,166.93
200711,氧化铝产量_累计值,A02091C02,1777.22
200711,氧化铝产量_同比增长,A02091C03,38.10
200711,氧化铝产量_累计增长,A02091C04,48.70
200712,氧化铝产量_当期值,A02091C01,169.58
200712,氧化铝产量_累计值,A02091C02,1950.79
200712,氧化铝产量_同比增长,A02091C03,36.10
200712,氧化铝产量_累计增长,A02091C04,47.70
200802,氧化铝产量_当期值,A02091C01,164.21
200802,氧化铝产量_累计值,A02091C02,324.18
200802,氧化铝产量_同比增长,A02091C03,28.10
200802,氧化铝产量_累计增长,A02091C04,26.50
200803,氧化铝产量_当期值,A02091C01,204.80
200803,氧化铝产量_累计值,A02091C02,529.00
200803,氧化铝产量_同比增长,A02091C03,25.50
200803,氧化铝产量_累计增长,A02091C04,26.10
200804,氧化铝产量_当期值,A02091C01,186.50
200804,氧化铝产量_累计值,A02091C02,715.63
200804,氧化铝产量_同比增长,A02091C03,7.30
200804,氧化铝产量_累计增长,A02091C04,18.60
200805,氧化铝产量_当期值,A02091C01,195.83
200805,氧化铝产量_累计值,A02091C02,911.32
200805,氧化铝产量_同比增长,A02091C03,15.80
200805,氧化铝产量_累计增长,A02091C04,18.00
200806,氧化铝产量_当期值,A02091C01,201.67
200806,氧化铝产量_累计值,A02091C02,1112.76
200806,氧化铝产量_同比增长,A02091C03,24.20
200806,氧化铝产量_累计增长,A02091C04,19.10
200807,氧化铝产量_当期值,A02091C01,210.37
200807,氧化铝产量_累计值,A02091C02,1323.10
200807,氧化铝产量_同比增长,A02091C03,30.30
200807,氧化铝产量_累计增长,A02091C04,20.50
200808,氧化铝产量_当期值,A02091C01,215.56
200808,氧化铝产量_累计值,A02091C02,1539.08
200808,氧化铝产量_同比增长,A02091C03,24.40
200808,氧化铝产量_累计增长,A02091C04,21.30
200809,氧化铝产量_当期值,A02091C01,204.98
200809,氧化铝产量_累计值,A02091C02,1744.06
200809,氧化铝产量_同比增长,A02091C03,21.60
200809,氧化铝产量_累计增长,A02091C04,21.30
200810,氧化铝产量_当期值,A02091C01,193.56
200810,氧化铝产量_累计值,A02091C02,1937.61
200810,氧化铝产量_同比增长,A02091C03,12.90
200810,氧化铝产量_累计增长,A02091C04,20.40
200811,氧化铝产量_当期值,A02091C01,165.10
200811,氧化铝产量_累计值,A02091C02,2102.62
200811,氧化铝产量_同比增长,A02091C03,-2.80
200811,氧化铝产量_累计增长,A02091C04,18.20
200812,氧化铝产量_当期值,A02091C01,176.22
200812,氧化铝产量_累计值,A02091C02,2278.81
200812,氧化铝产量_同比增长,A02091C03,3.50
200812,氧化铝产量_累计增长,A02091C04,17.70
200902,氧化铝产量_当期值,A02091C01,171.99
200902,氧化铝产量_累计值,A02091C02,323.02
200902,氧化铝产量_同比增长,A02091C03,0.30
200902,氧化铝产量_累计增长,A02091C04,-7.50
200903,氧化铝产量_当期值,A02091C01,167.40
200903,氧化铝产量_累计值,A02091C02,491.64
200903,氧化铝产量_同比增长,A02091C03,-7.60
200903,氧化铝产量_累计增长,A02091C04,-7.80
200904,氧化铝产量_当期值,A02091C01,176.05
200904,氧化铝产量_累计值,A02091C02,667.38
200904,氧化铝产量_同比增长,A02091C03,-5.50
200904,氧化铝产量_累计增长,A02091C04,-6.70
200905,氧化铝产量_当期值,A02091C01,187.47
200905,氧化铝产量_累计值,A02091C02,856.29
200905,氧化铝产量_同比增长,A02091C03,-4.30
200905,氧化铝产量_累计增长,A02091C04,-6.10
200906,氧化铝产量_当期值,A02091C01,192.97
200906,氧化铝产量_累计值,A02091C02,1062.22
200906,氧化铝产量_同比增长,A02091C03,-4.30
200906,氧化铝产量_累计增长,A02091C04,-4.60
200907,氧化铝产量_当期值,A02091C01,187.82
200907,氧化铝产量_累计值,A02091C02,1232.56
200907,氧化铝产量_同比增长,A02091C03,-10.90
200907,氧化铝产量_累计增长,A02091C04,-6.90
200908,氧化铝产量_当期值,A02091C01,206.31
200908,氧化铝产量_累计值,A02091C02,1438.93
200908,氧化铝产量_同比增长,A02091C03,-5.00
200908,氧化铝产量_累计增长,A02091C04,-6.60
200909,氧化铝产量_当期值,A02091C01,221.10
200909,氧化铝产量_累计值,A02091C02,1660.04
200909,氧化铝产量_同比增长,A02091C03,8.10
200909,氧化铝产量_累计增长,A02091C04,-4.90
200910,氧化铝产量_当期值,A02091C01,241.74
200910,氧化铝产量_累计值,A02091C02,1901.76
200910,氧化铝产量_同比增长,A02091C03,24.60
200910,氧化铝产量_累计增长,A02091C04,-2.00
200911,氧化铝产量_当期值,A02091C01,236.96
200911,氧化铝产量_累计值,A02091C02,2138.72
200911,氧化铝产量_同比增长,A02091C03,43.10
200911,氧化铝产量_累计增长,A02091C04,1.60
200912,氧化铝产量_当期值,A02091C01,243.90
200912,氧化铝产量_累计值,A02091C02,2382.62
200912,氧化铝产量_同比增长,A02091C03,38.00
200912,氧化铝产量_累计增长,A02091C04,4.40
201002,氧化铝产量_当期值,A02091C01,235.80
201002,氧化铝产量_累计值,A02091C02,486.50
201002,氧化铝产量_同比增长,A02091C03,39.00
201002,氧化铝产量_累计增长,A02091C04,50.80
201003,氧化铝产量_当期值,A02091C01,252.20
201003,氧化铝产量_累计值,A02091C02,738.40
201003,氧化铝产量_同比增长,A02091C03,54.60
201003,氧化铝产量_累计增长,A02091C04,52.70
201004,氧化铝产量_当期值,A02091C01,255.40
201004,氧化铝产量_累计值,A02091C02,993.50
201004,氧化铝产量_同比增长,A02091C03,52.30
201004,氧化铝产量_累计增长,A02091C04,52.70
201005,氧化铝产量_当期值,A02091C01,242.20
201005,氧化铝产量_累计值,A02091C02,1228.60
201005,氧化铝产量_同比增长,A02091C03,29.50
201005,氧化铝产量_累计增长,A02091C04,46.40
201006,氧化铝产量_当期值,A02091C01,240.60
201006,氧化铝产量_累计值,A02091C02,1469.40
201006,氧化铝产量_同比增长,A02091C03,33.20
201006,氧化铝产量_累计增长,A02091C04,44.30
201007,氧化铝产量_当期值,A02091C01,240.30
201007,氧化铝产量_累计值,A02091C02,1706.70
201007,氧化铝产量_同比增长,A02091C03,30.50
201007,氧化铝产量_累计增长,A02091C04,41.40
201008,氧化铝产量_当期值,A02091C01,241.90
201008,氧化铝产量_累计值,A02091C02,1949.00
201008,氧化铝产量_同比增长,A02091C03,15.40
201008,氧化铝产量_累计增长,A02091C04,37.60
201009,氧化铝产量_当期值,A02091C01,240.40
201009,氧化铝产量_累计值,A02091C02,2189.40
201009,氧化铝产量_同比增长,A02091C03,7.00
201009,氧化铝产量_累计增长,A02091C04,33.40
201010,氧化铝产量_当期值,A02091C01,226.90
201010,氧化铝产量_累计值,A02091C02,2416.20
201010,氧化铝产量_同比增长,A02091C03,-7.10
201010,氧化铝产量_累计增长,A02091C04,28.10
201011,氧化铝产量_当期值,A02091C01,233.10
201011,氧化铝产量_累计值,A02091C02,2649.10
201011,氧化铝产量_同比增长,A02091C03,-2.00
201011,氧化铝产量_累计增长,A02091C04,24.80
201012,氧化铝产量_当期值,A02091C01,247.00
201012,氧化铝产量_累计值,A02091C02,2893.90
201012,氧化铝产量_同比增长,A02091C03,1.90
201012,氧化铝产量_累计增长,A02091C04,22.40
201102,氧化铝产量_当期值,A02091C01,261.90
201102,氧化铝产量_累计值,A02091C02,526.90
201102,氧化铝产量_同比增长,A02091C03,11.50
201102,氧化铝产量_累计增长,A02091C04,8.80
201103,氧化铝产量_当期值,A02091C01,293.60
201103,氧化铝产量_累计值,A02091C02,820.80
201103,氧化铝产量_同比增长,A02091C03,13.70
201103,氧化铝产量_累计增长,A02091C04,10.40
201104,氧化铝产量_当期值,A02091C01,298.70
201104,氧化铝产量_累计值,A02091C02,1119.50
201104,氧化铝产量_同比增长,A02091C03,18.30
201104,氧化铝产量_累计增长,A02091C04,12.40
201105,氧化铝产量_当期值,A02091C01,311.90
201105,氧化铝产量_累计值,A02091C02,1431.50
201105,氧化铝产量_同比增长,A02091C03,27.80
201105,氧化铝产量_累计增长,A02091C04,15.60
201106,氧化铝产量_当期值,A02091C01,314.30
201106,氧化铝产量_累计值,A02091C02,1748.60
201106,氧化铝产量_同比增长,A02091C03,29.30
201106,氧化铝产量_累计增长,A02091C04,17.80
201107,氧化铝产量_当期值,A02091C01,297.80
201107,氧化铝产量_累计值,A02091C02,2046.40
201107,氧化铝产量_同比增长,A02091C03,22.80
201107,氧化铝产量_累计增长,A02091C04,18.90
201108,氧化铝产量_当期值,A02091C01,298.50
201108,氧化铝产量_累计值,A02091C02,2345.00
201108,氧化铝产量_同比增长,A02091C03,22.20
201108,氧化铝产量_累计增长,A02091C04,19.30
201109,氧化铝产量_当期值,A02091C01,279.30
201109,氧化铝产量_累计值,A02091C02,2628.10
201109,氧化铝产量_同比增长,A02091C03,12.20
201109,氧化铝产量_累计增长,A02091C04,16.50
201110,氧化铝产量_当期值,A02091C01,265.00
201110,氧化铝产量_累计值,A02091C02,2893.20
201110,氧化铝产量_同比增长,A02091C03,-5.40
201110,氧化铝产量_累计增长,A02091C04,16.20
201111,氧化铝产量_当期值,A02091C01,263.90
201111,氧化铝产量_累计值,A02091C02,3156.20
201111,氧化铝产量_同比增长,A02091C03,11.80
201111,氧化铝产量_累计增长,A02091C04,15.80
201112,氧化铝产量_当期值,A02091C01,261.30
201112,氧化铝产量_累计值,A02091C02,3417.20
201112,氧化铝产量_同比增长,A02091C03,3.00
201112,氧化铝产量_累计增长,A02091C04,14.80
201202,氧化铝产量_当期值,A02091C01,284.40
201202,氧化铝产量_累计值,A02091C02,588.20
201202,氧化铝产量_同比增长,A02091C03,7.40
201202,氧化铝产量_累计增长,A02091C04,10.70
201203,氧化铝产量_当期值,A02091C01,311.50
201203,氧化铝产量_累计值,A02091C02,894.30
201203,氧化铝产量_同比增长,A02091C03,5.40
201203,氧化铝产量_累计增长,A02091C04,7.90
201204,氧化铝产量_当期值,A02091C01,316.00
201204,氧化铝产量_累计值,A02091C02,1210.50
201204,氧化铝产量_同比增长,A02091C03,6.30
201204,氧化铝产量_累计增长,A02091C04,7.70
201205,氧化铝产量_当期值,A02091C01,345.60
201205,氧化铝产量_累计值,A02091C02,1555.70
201205,氧化铝产量_同比增长,A02091C03,14.70
201205,氧化铝产量_累计增长,A02091C04,9.20
201206,氧化铝产量_当期值,A02091C01,352.60
201206,氧化铝产量_累计值,A02091C02,1908.00
