201707,其他未列明制造业工业生产者出厂价格指数(上年同月=100),A010C0Z03,98.60
201708,日用杂品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z01,103.70
201708,煤制品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z02,102.30
201708,其他未列明制造业工业生产者出厂价格指数(上年同月=100),A010C0Z03,98.80
201709,日用杂品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z01,103.80
201709,煤制品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z02,102.10
201709,其他未列明制造业工业生产者出厂价格指数(上年同月=100),A010C0Z03,99.80
201710,日用杂品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z01,103.50
201710,煤制品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z02,102.90
201710,其他未列明制造业工业生产者出厂价格指数(上年同月=100),A010C0Z03,100.00
201711,日用杂品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z01,103.30
201711,煤制品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z02,103.60
201711,其他未列明制造业工业生产者出厂价格指数(上年同月=100),A010C0Z03,99.80
201712,日用杂品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z01,103.00
201712,煤制品制造业工业生产者出厂价格指数(上年同月=100),A010C0Z02,100.10
201712,其他未列明制造业工业生产者出厂价格指数(上年同月=100),A010C0Z03,99.60
