201001,运动型多用途乘用车（SUV）产量_当期值,A02092501,6.60
201001,运动型多用途乘用车（SUV）产量_累计值,A02092502,6.60
201001,运动型多用途乘用车（SUV）产量_同比增长,A02092503,214.29
201001,运动型多用途乘用车（SUV）产量_累计增长,A02092504,214.29
201002,运动型多用途乘用车（SUV）产量_当期值,A02092501,4.50
201002,运动型多用途乘用车（SUV）产量_累计值,A02092502,11.10
201002,运动型多用途乘用车（SUV）产量_同比增长,A02092503,87.50
201002,运动型多用途乘用车（SUV）产量_累计增长,A02092504,146.70
201003,运动型多用途乘用车（SUV）产量_当期值,A02092501,7.10
201003,运动型多用途乘用车（SUV）产量_累计值,A02092502,18.40
201003,运动型多用途乘用车（SUV）产量_同比增长,A02092503,86.80
201003,运动型多用途乘用车（SUV）产量_累计增长,A02092504,121.70
201004,运动型多用途乘用车（SUV）产量_当期值,A02092501,7.90
201004,运动型多用途乘用车（SUV）产量_累计值,A02092502,26.50
201004,运动型多用途乘用车（SUV）产量_同比增长,A02092503,125.70
201004,运动型多用途乘用车（SUV）产量_累计增长,A02092504,122.70
201005,运动型多用途乘用车（SUV）产量_当期值,A02092501,7.10
201005,运动型多用途乘用车（SUV）产量_累计值,A02092502,33.90
201005,运动型多用途乘用车（SUV）产量_同比增长,A02092503,102.90
201005,运动型多用途乘用车（SUV）产量_累计增长,A02092504,120.10
201006,运动型多用途乘用车（SUV）产量_当期值,A02092501,8.90
201006,运动型多用途乘用车（SUV）产量_累计值,A02092502,42.70
201006,运动型多用途乘用车（SUV）产量_同比增长,A02092503,117.10
201006,运动型多用途乘用车（SUV）产量_累计增长,A02092504,119.00
201007,运动型多用途乘用车（SUV）产量_当期值,A02092501,8.50
201007,运动型多用途乘用车（SUV）产量_累计值,A02092502,51.30
201007,运动型多用途乘用车（SUV）产量_同比增长,A02092503,102.40
201007,运动型多用途乘用车（SUV）产量_累计增长,A02092504,113.80
201008,运动型多用途乘用车（SUV）产量_当期值,A02092501,8.40
201008,运动型多用途乘用车（SUV）产量_累计值,A02092502,59.70
201008,运动型多用途乘用车（SUV）产量_同比增长,A02092503,110.00
201008,运动型多用途乘用车（SUV）产量_累计增长,A02092504,113.20
201009,运动型多用途乘用车（SUV）产量_当期值,A02092501,9.10
201009,运动型多用途乘用车（SUV）产量_累计值,A02092502,69.20
201009,运动型多用途乘用车（SUV）产量_同比增长,A02092503,65.50
201009,运动型多用途乘用车（SUV）产量_累计增长,A02092504,106.60
201010,运动型多用途乘用车（SUV）产量_当期值,A02092501,8.80
201010,运动型多用途乘用车（SUV）产量_累计值,A02092502,77.80
201010,运动型多用途乘用车（SUV）产量_同比增长,A02092503,76.00
201010,运动型多用途乘用车（SUV）产量_累计增长,A02092504,102.60
201011,运动型多用途乘用车（SUV）产量_当期值,A02092501,9.80
201011,运动型多用途乘用车（SUV）产量_累计值,A02092502,87.60
201011,运动型多用途乘用车（SUV）产量_同比增长,A02092503,78.20
201011,运动型多用途乘用车（SUV）产量_累计增长,A02092504,99.50
201012,运动型多用途乘用车（SUV）产量_当期值,A02092501,9.20
201012,运动型多用途乘用车（SUV）产量_累计值,A02092502,96.60
201012,运动型多用途乘用车（SUV）产量_同比增长,A02092503,50.80
201012,运动型多用途乘用车（SUV）产量_累计增长,A02092504,92.00
201101,运动型多用途乘用车（SUV）产量_当期值,A02092501,10.40
201101,运动型多用途乘用车（SUV）产量_累计值,A02092502,10.40
201101,运动型多用途乘用车（SUV）产量_同比增长,A02092503,57.58
201101,运动型多用途乘用车（SUV）产量_累计增长,A02092504,57.58
201102,运动型多用途乘用车（SUV）产量_当期值,A02092501,8.30
201102,运动型多用途乘用车（SUV）产量_累计值,A02092502,18.70
201102,运动型多用途乘用车（SUV）产量_同比增长,A02092503,84.40
201102,运动型多用途乘用车（SUV）产量_累计增长,A02092504,68.50
201103,运动型多用途乘用车（SUV）产量_当期值,A02092501,11.00
201103,运动型多用途乘用车（SUV）产量_累计值,A02092502,30.00
201103,运动型多用途乘用车（SUV）产量_同比增长,A02092503,54.90
201103,运动型多用途乘用车（SUV）产量_累计增长,A02092504,62.20
201104,运动型多用途乘用车（SUV）产量_当期值,A02092501,9.30
201104,运动型多用途乘用车（SUV）产量_累计值,A02092502,39.40
201104,运动型多用途乘用车（SUV）产量_同比增长,A02092503,17.70
201104,运动型多用途乘用车（SUV）产量_累计增长,A02092504,48.10
201105,运动型多用途乘用车（SUV）产量_当期值,A02092501,9.10
201105,运动型多用途乘用车（SUV）产量_累计值,A02092502,48.60
201105,运动型多用途乘用车（SUV）产量_同比增长,A02092503,21.30
201105,运动型多用途乘用车（SUV）产量_累计增长,A02092504,41.30
201106,运动型多用途乘用车（SUV）产量_当期值,A02092501,10.00
201106,运动型多用途乘用车（SUV）产量_累计值,A02092502,58.40
201106,运动型多用途乘用车（SUV）产量_同比增长,A02092503,13.60
201106,运动型多用途乘用车（SUV）产量_累计增长,A02092504,34.90
201107,运动型多用途乘用车（SUV）产量_当期值,A02092501,10.90
201107,运动型多用途乘用车（SUV）产量_累计值,A02092502,69.30
201107,运动型多用途乘用车（SUV）产量_同比增长,A02092503,28.20
201107,运动型多用途乘用车（SUV）产量_累计增长,A02092504,33.50
201108,运动型多用途乘用车（SUV）产量_当期值,A02092501,11.80
201108,运动型多用途乘用车（SUV）产量_累计值,A02092502,82.30
201108,运动型多用途乘用车（SUV）产量_同比增长,A02092503,37.20
201108,运动型多用途乘用车（SUV）产量_累计增长,A02092504,34.90
201109,运动型多用途乘用车（SUV）产量_当期值,A02092501,13.60
201109,运动型多用途乘用车（SUV）产量_累计值,A02092502,95.90
201109,运动型多用途乘用车（SUV）产量_同比增长,A02092503,44.70
201109,运动型多用途乘用车（SUV）产量_累计增长,A02092504,36.00
201110,运动型多用途乘用车（SUV）产量_当期值,A02092501,13.70
201110,运动型多用途乘用车（SUV）产量_累计值,A02092502,111.00
201110,运动型多用途乘用车（SUV）产量_同比增长,A02092503,47.30
201110,运动型多用途乘用车（SUV）产量_累计增长,A02092504,37.70
201111,运动型多用途乘用车（SUV）产量_当期值,A02092501,16.70
201111,运动型多用途乘用车（SUV）产量_累计值,A02092502,132.60
201111,运动型多用途乘用车（SUV）产量_同比增长,A02092503,60.60
201111,运动型多用途乘用车（SUV）产量_累计增长,A02092504,45.70
201112,运动型多用途乘用车（SUV）产量_当期值,A02092501,16.10
201112,运动型多用途乘用车（SUV）产量_累计值,A02092502,148.60
201112,运动型多用途乘用车（SUV）产量_同比增长,A02092503,62.60
201112,运动型多用途乘用车（SUV）产量_累计增长,A02092504,47.60
201201,运动型多用途乘用车（SUV）产量_当期值,A02092501,11.80
201201,运动型多用途乘用车（SUV）产量_累计值,A02092502,11.80
201201,运动型多用途乘用车（SUV）产量_同比增长,A02092503,13.46
201201,运动型多用途乘用车（SUV）产量_累计增长,A02092504,13.46
201202,运动型多用途乘用车（SUV）产量_当期值,A02092501,15.20
201202,运动型多用途乘用车（SUV）产量_累计值,A02092502,27.00
201202,运动型多用途乘用车（SUV）产量_同比增长,A02092503,65.20
201202,运动型多用途乘用车（SUV）产量_累计增长,A02092504,28.60
201203,运动型多用途乘用车（SUV）产量_当期值,A02092501,17.80
201203,运动型多用途乘用车（SUV）产量_累计值,A02092502,43.50
201203,运动型多用途乘用车（SUV）产量_同比增长,A02092503,54.80
201203,运动型多用途乘用车（SUV）产量_累计增长,A02092504,37.70
201204,运动型多用途乘用车（SUV）产量_当期值,A02092501,17.10
201204,运动型多用途乘用车（SUV）产量_累计值,A02092502,64.30
201204,运动型多用途乘用车（SUV）产量_同比增长,A02092503,66.00
201204,运动型多用途乘用车（SUV）产量_累计增长,A02092504,46.10
201205,运动型多用途乘用车（SUV）产量_当期值,A02092501,18.10
201205,运动型多用途乘用车（SUV）产量_累计值,A02092502,83.20
201205,运动型多用途乘用车（SUV）产量_同比增长,A02092503,70.80
201205,运动型多用途乘用车（SUV）产量_累计增长,A02092504,49.40
201206,运动型多用途乘用车（SUV）产量_当期值,A02092501,17.90
201206,运动型多用途乘用车（SUV）产量_累计值,A02092502,96.90
201206,运动型多用途乘用车（SUV）产量_同比增长,A02092503,50.40
201206,运动型多用途乘用车（SUV）产量_累计增长,A02092504,43.60
201207,运动型多用途乘用车（SUV）产量_当期值,A02092501,16.30
201207,运动型多用途乘用车（SUV）产量_累计值,A02092502,113.40
201207,运动型多用途乘用车（SUV）产量_同比增长,A02092503,26.40
201207,运动型多用途乘用车（SUV）产量_累计增长,A02092504,40.90
201208,运动型多用途乘用车（SUV）产量_当期值,A02092501,17.50
201208,运动型多用途乘用车（SUV）产量_累计值,A02092502,130.70
201208,运动型多用途乘用车（SUV）产量_同比增长,A02092503,25.90
201208,运动型多用途乘用车（SUV）产量_累计增长,A02092504,38.20
201209,运动型多用途乘用车（SUV）产量_当期值,A02092501,18.10
201209,运动型多用途乘用车（SUV）产量_累计值,A02092502,149.30
201209,运动型多用途乘用车（SUV）产量_同比增长,A02092503,13.10
201209,运动型多用途乘用车（SUV）产量_累计增长,A02092504,35.20
201210,运动型多用途乘用车（SUV）产量_当期值,A02092501,16.10
201210,运动型多用途乘用车（SUV）产量_累计值,A02092502,164.90
201210,运动型多用途乘用车（SUV）产量_同比增长,A02092503,3.90
201210,运动型多用途乘用车（SUV）产量_累计增长,A02092504,31.10
201211,运动型多用途乘用车（SUV）产量_当期值,A02092501,16.60
201211,运动型多用途乘用车（SUV）产量_累计值,A02092502,180.50
201211,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-1.80
201211,运动型多用途乘用车（SUV）产量_累计增长,A02092504,26.20
201212,运动型多用途乘用车（SUV）产量_当期值,A02092501,19.40
201212,运动型多用途乘用车（SUV）产量_累计值,A02092502,200.00
201212,运动型多用途乘用车（SUV）产量_同比增长,A02092503,18.30
201212,运动型多用途乘用车（SUV）产量_累计增长,A02092504,26.30
201302,运动型多用途乘用车（SUV）产量_累计值,A02092502,38.00
201302,运动型多用途乘用车（SUV）产量_累计增长,A02092504,47.90
201303,运动型多用途乘用车（SUV）产量_当期值,A02092501,25.55
201303,运动型多用途乘用车（SUV）产量_累计值,A02092502,64.35
201303,运动型多用途乘用车（SUV）产量_同比增长,A02092503,44.74
201303,运动型多用途乘用车（SUV）产量_累计增长,A02092504,47.83
201502,运动型多用途乘用车（SUV）产量_当期值,A02092501,31.40
201502,运动型多用途乘用车（SUV）产量_累计值,A02092502,75.40
201502,运动型多用途乘用车（SUV）产量_同比增长,A02092503,30.30
201502,运动型多用途乘用车（SUV）产量_累计增长,A02092504,33.20
201503,运动型多用途乘用车（SUV）产量_当期值,A02092501,45.60
201503,运动型多用途乘用车（SUV）产量_累计值,A02092502,120.20
201503,运动型多用途乘用车（SUV）产量_同比增长,A02092503,47.60
201503,运动型多用途乘用车（SUV）产量_累计增长,A02092504,37.50
201504,运动型多用途乘用车（SUV）产量_当期值,A02092501,47.00
201504,运动型多用途乘用车（SUV）产量_累计值,A02092502,172.00
201504,运动型多用途乘用车（SUV）产量_同比增长,A02092503,47.80
201504,运动型多用途乘用车（SUV）产量_累计增长,A02092504,44.20
201505,运动型多用途乘用车（SUV）产量_当期值,A02092501,47.00
201505,运动型多用途乘用车（SUV）产量_累计值,A02092502,219.20
201505,运动型多用途乘用车（SUV）产量_同比增长,A02092503,35.80
201505,运动型多用途乘用车（SUV）产量_累计增长,A02092504,42.30
201506,运动型多用途乘用车（SUV）产量_当期值,A02092501,49.30
201506,运动型多用途乘用车（SUV）产量_累计值,A02092502,268.60
201506,运动型多用途乘用车（SUV）产量_同比增长,A02092503,40.10
201506,运动型多用途乘用车（SUV）产量_累计增长,A02092504,42.20
201507,运动型多用途乘用车（SUV）产量_当期值,A02092501,42.40
201507,运动型多用途乘用车（SUV）产量_累计值,A02092502,314.70
201507,运动型多用途乘用车（SUV）产量_同比增长,A02092503,32.90
201507,运动型多用途乘用车（SUV）产量_累计增长,A02092504,42.50
201508,运动型多用途乘用车（SUV）产量_当期值,A02092501,46.50
201508,运动型多用途乘用车（SUV）产量_累计值,A02092502,361.10
201508,运动型多用途乘用车（SUV）产量_同比增长,A02092503,46.20
201508,运动型多用途乘用车（SUV）产量_累计增长,A02092504,42.90
201509,运动型多用途乘用车（SUV）产量_当期值,A02092501,53.80
201509,运动型多用途乘用车（SUV）产量_累计值,A02092502,415.00
201509,运动型多用途乘用车（SUV）产量_同比增长,A02092503,44.60
201509,运动型多用途乘用车（SUV）产量_累计增长,A02092504,42.80
201510,运动型多用途乘用车（SUV）产量_当期值,A02092501,58.90
201510,运动型多用途乘用车（SUV）产量_累计值,A02092502,473.20
201510,运动型多用途乘用车（SUV）产量_同比增长,A02092503,47.30
201510,运动型多用途乘用车（SUV）产量_累计增长,A02092504,43.30
201511,运动型多用途乘用车（SUV）产量_当期值,A02092501,68.90
201511,运动型多用途乘用车（SUV）产量_累计值,A02092502,542.10
201511,运动型多用途乘用车（SUV）产量_同比增长,A02092503,58.40
201511,运动型多用途乘用车（SUV）产量_累计增长,A02092504,44.90
201512,运动型多用途乘用车（SUV）产量_当期值,A02092501,74.80
201512,运动型多用途乘用车（SUV）产量_累计值,A02092502,616.80
201512,运动型多用途乘用车（SUV）产量_同比增长,A02092503,63.30
201512,运动型多用途乘用车（SUV）产量_累计增长,A02092504,46.80
201602,运动型多用途乘用车（SUV）产量_累计值,A02092502,123.20
201602,运动型多用途乘用车（SUV）产量_累计增长,A02092504,60.40
201603,运动型多用途乘用车（SUV）产量_当期值,A02092501,72.00
201603,运动型多用途乘用车（SUV）产量_累计值,A02092502,195.90
201603,运动型多用途乘用车（SUV）产量_同比增长,A02092503,49.10
201603,运动型多用途乘用车（SUV）产量_累计增长,A02092504,56.50
201604,运动型多用途乘用车（SUV）产量_当期值,A02092501,64.40
201604,运动型多用途乘用车（SUV）产量_累计值,A02092502,260.70
201604,运动型多用途乘用车（SUV）产量_同比增长,A02092503,33.90
201604,运动型多用途乘用车（SUV）产量_累计增长,A02092504,47.30
201605,运动型多用途乘用车（SUV）产量_当期值,A02092501,60.40
201605,运动型多用途乘用车（SUV）产量_累计值,A02092502,321.10
201605,运动型多用途乘用车（SUV）产量_同比增长,A02092503,26.10
201605,运动型多用途乘用车（SUV）产量_累计增长,A02092504,42.70
201606,运动型多用途乘用车（SUV）产量_当期值,A02092501,61.70
201606,运动型多用途乘用车（SUV）产量_累计值,A02092502,383.80
201606,运动型多用途乘用车（SUV）产量_同比增长,A02092503,23.40
201606,运动型多用途乘用车（SUV）产量_累计增长,A02092504,39.70
201607,运动型多用途乘用车（SUV）产量_当期值,A02092501,58.90
201607,运动型多用途乘用车（SUV）产量_累计值,A02092502,442.70
201607,运动型多用途乘用车（SUV）产量_同比增长,A02092503,36.30
201607,运动型多用途乘用车（SUV）产量_累计增长,A02092504,37.70
201608,运动型多用途乘用车（SUV）产量_当期值,A02092501,62.50
201608,运动型多用途乘用车（SUV）产量_累计值,A02092502,506.40
201608,运动型多用途乘用车（SUV）产量_同比增长,A02092503,32.70
201608,运动型多用途乘用车（SUV）产量_累计增长,A02092504,37.40
201609,运动型多用途乘用车（SUV）产量_当期值,A02092501,82.70
201609,运动型多用途乘用车（SUV）产量_累计值,A02092502,589.70
201609,运动型多用途乘用车（SUV）产量_同比增长,A02092503,51.50
201609,运动型多用途乘用车（SUV）产量_累计增长,A02092504,39.30
201610,运动型多用途乘用车（SUV）产量_当期值,A02092501,77.40
201610,运动型多用途乘用车（SUV）产量_累计值,A02092502,630.30
201610,运动型多用途乘用车（SUV）产量_同比增长,A02092503,37.00
201610,运动型多用途乘用车（SUV）产量_累计增长,A02092504,39.40
201611,运动型多用途乘用车（SUV）产量_当期值,A02092501,100.80
201611,运动型多用途乘用车（SUV）产量_累计值,A02092502,774.10
201611,运动型多用途乘用车（SUV）产量_同比增长,A02092503,44.80
201611,运动型多用途乘用车（SUV）产量_累计增长,A02092504,40.20
201612,运动型多用途乘用车（SUV）产量_当期值,A02092501,101.40
201612,运动型多用途乘用车（SUV）产量_累计值,A02092502,870.40
201612,运动型多用途乘用车（SUV）产量_同比增长,A02092503,33.20
201612,运动型多用途乘用车（SUV）产量_累计增长,A02092504,38.60
201702,运动型多用途乘用车（SUV）产量_累计值,A02092502,155.30
201702,运动型多用途乘用车（SUV）产量_累计增长,A02092504,24.90
201703,运动型多用途乘用车（SUV）产量_当期值,A02092501,89.40
201703,运动型多用途乘用车（SUV）产量_累计值,A02092502,246.80
201703,运动型多用途乘用车（SUV）产量_同比增长,A02092503,23.70
201703,运动型多用途乘用车（SUV）产量_累计增长,A02092504,25.50
201704,运动型多用途乘用车（SUV）产量_当期值,A02092501,71.70
201704,运动型多用途乘用车（SUV）产量_累计值,A02092502,318.40
201704,运动型多用途乘用车（SUV）产量_同比增长,A02092503,11.00
201704,运动型多用途乘用车（SUV）产量_累计增长,A02092504,21.70
201705,运动型多用途乘用车（SUV）产量_当期值,A02092501,70.10
201705,运动型多用途乘用车（SUV）产量_累计值,A02092502,389.60
201705,运动型多用途乘用车（SUV）产量_同比增长,A02092503,15.50
201705,运动型多用途乘用车（SUV）产量_累计增长,A02092504,20.80
201706,运动型多用途乘用车（SUV）产量_当期值,A02092501,71.80
201706,运动型多用途乘用车（SUV）产量_累计值,A02092502,461.40
201706,运动型多用途乘用车（SUV）产量_同比增长,A02092503,15.40
201706,运动型多用途乘用车（SUV）产量_累计增长,A02092504,19.70
201707,运动型多用途乘用车（SUV）产量_当期值,A02092501,66.60
201707,运动型多用途乘用车（SUV）产量_累计值,A02092502,527.90
201707,运动型多用途乘用车（SUV）产量_同比增长,A02092503,12.10
201707,运动型多用途乘用车（SUV）产量_累计增长,A02092504,18.60
201708,运动型多用途乘用车（SUV）产量_当期值,A02092501,70.40
201708,运动型多用途乘用车（SUV）产量_累计值,A02092502,600.00
201708,运动型多用途乘用车（SUV）产量_同比增长,A02092503,9.80
201708,运动型多用途乘用车（SUV）产量_累计增长,A02092504,17.20
201709,运动型多用途乘用车（SUV）产量_当期值,A02092501,92.80
201709,运动型多用途乘用车（SUV）产量_累计值,A02092502,717.00
201709,运动型多用途乘用车（SUV）产量_同比增长,A02092503,4.60
201709,运动型多用途乘用车（SUV）产量_累计增长,A02092504,16.10
201710,运动型多用途乘用车（SUV）产量_当期值,A02092501,88.70
201710,运动型多用途乘用车（SUV）产量_累计值,A02092502,778.50
201710,运动型多用途乘用车（SUV）产量_同比增长,A02092503,4.10
201710,运动型多用途乘用车（SUV）产量_累计增长,A02092504,14.10
201711,运动型多用途乘用车（SUV）产量_当期值,A02092501,109.30
201711,运动型多用途乘用车（SUV）产量_累计值,A02092502,911.60
201711,运动型多用途乘用车（SUV）产量_同比增长,A02092503,0.00
201711,运动型多用途乘用车（SUV）产量_累计增长,A02092504,9.40
201712,运动型多用途乘用车（SUV）产量_当期值,A02092501,105.90
201712,运动型多用途乘用车（SUV）产量_累计值,A02092502,1033.40
201712,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-3.00
201712,运动型多用途乘用车（SUV）产量_累计增长,A02092504,9.10
201802,运动型多用途乘用车（SUV）产量_累计值,A02092502,158.00
201802,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-1.60
201803,运动型多用途乘用车（SUV）产量_当期值,A02092501,95.00
201803,运动型多用途乘用车（SUV）产量_累计值,A02092502,252.90
201803,运动型多用途乘用车（SUV）产量_同比增长,A02092503,5.40
201803,运动型多用途乘用车（SUV）产量_累计增长,A02092504,1.10
201804,运动型多用途乘用车（SUV）产量_当期值,A02092501,81.20
201804,运动型多用途乘用车（SUV）产量_累计值,A02092502,334.10
201804,运动型多用途乘用车（SUV）产量_同比增长,A02092503,11.20
201804,运动型多用途乘用车（SUV）产量_累计增长,A02092504,3.10
201805,运动型多用途乘用车（SUV）产量_当期值,A02092501,72.70
201805,运动型多用途乘用车（SUV）产量_累计值,A02092502,406.80
201805,运动型多用途乘用车（SUV）产量_同比增长,A02092503,1.80
201805,运动型多用途乘用车（SUV）产量_累计增长,A02092504,2.60
201806,运动型多用途乘用车（SUV）产量_当期值,A02092501,73.90
201806,运动型多用途乘用车（SUV）产量_累计值,A02092502,482.70
201806,运动型多用途乘用车（SUV）产量_同比增长,A02092503,1.50
201806,运动型多用途乘用车（SUV）产量_累计增长,A02092504,3.60
201807,运动型多用途乘用车（SUV）产量_当期值,A02092501,64.10
201807,运动型多用途乘用车（SUV）产量_累计值,A02092502,545.10
201807,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-6.70
201807,运动型多用途乘用车（SUV）产量_累计增长,A02092504,2.10
201808,运动型多用途乘用车（SUV）产量_当期值,A02092501,65.60
201808,运动型多用途乘用车（SUV）产量_累计值,A02092502,610.70
201808,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-8.90
201808,运动型多用途乘用车（SUV）产量_累计增长,A02092504,0.80
201809,运动型多用途乘用车（SUV）产量_当期值,A02092501,80.90
201809,运动型多用途乘用车（SUV）产量_累计值,A02092502,692.60
201809,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-13.00
201809,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-1.10
201810,运动型多用途乘用车（SUV）产量_当期值,A02092501,81.40
201810,运动型多用途乘用车（SUV）产量_累计值,A02092502,774.60
201810,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-9.70
201810,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-1.70
201811,运动型多用途乘用车（SUV）产量_当期值,A02092501,85.40
201811,运动型多用途乘用车（SUV）产量_累计值,A02092502,859.20
201811,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-20.10
201811,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-4.10
201812,运动型多用途乘用车（SUV）产量_当期值,A02092501,77.60
201812,运动型多用途乘用车（SUV）产量_累计值,A02092502,927.40
201812,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-21.90
201812,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-6.70
201902,运动型多用途乘用车（SUV）产量_累计值,A02092502,123.00
201902,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-21.30
201903,运动型多用途乘用车（SUV）产量_当期值,A02092501,85.70
201903,运动型多用途乘用车（SUV）产量_累计值,A02092502,208.30
201903,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-8.30
201903,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-16.70
201904,运动型多用途乘用车（SUV）产量_当期值,A02092501,62.40
201904,运动型多用途乘用车（SUV）产量_累计值,A02092502,271.50
201904,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-21.70
201904,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-17.60
201905,运动型多用途乘用车（SUV）产量_当期值,A02092501,54.10
201905,运动型多用途乘用车（SUV）产量_累计值,A02092502,325.50
201905,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-25.60
201905,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-19.10
201906,运动型多用途乘用车（SUV）产量_当期值,A02092501,63.10
201906,运动型多用途乘用车（SUV）产量_累计值,A02092502,388.90
201906,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-14.50
201906,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-18.70
201907,运动型多用途乘用车（SUV）产量_当期值,A02092501,61.60
201907,运动型多用途乘用车（SUV）产量_累计值,A02092502,451.20
201907,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-4.50
201907,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-16.70
201908,运动型多用途乘用车（SUV）产量_当期值,A02092501,69.50
201908,运动型多用途乘用车（SUV）产量_累计值,A02092502,520.70
201908,运动型多用途乘用车（SUV）产量_同比增长,A02092503,5.90
201908,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-14.30
201909,运动型多用途乘用车（SUV）产量_当期值,A02092501,76.10
201909,运动型多用途乘用车（SUV）产量_累计值,A02092502,597.80
201909,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-4.00
201909,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-12.90
201910,运动型多用途乘用车（SUV）产量_当期值,A02092501,81.40
201910,运动型多用途乘用车（SUV）产量_累计值,A02092502,679.60
201910,运动型多用途乘用车（SUV）产量_同比增长,A02092503,2.60
201910,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-10.80
201911,运动型多用途乘用车（SUV）产量_当期值,A02092501,95.00
201911,运动型多用途乘用车（SUV）产量_累计值,A02092502,770.90
