201511,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,25.70
201511,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,0.10
201512,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,26.10
201512,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,260.80
201512,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,14.30
201512,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,-1.90
201602,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,37.80
201602,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,21.50
201603,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,22.20
201603,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,60.10
201603,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,1.40
201603,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,13.40
201604,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,21.40
201604,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,79.30
201604,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,9.70
201604,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,9.40
201605,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,23.50
201605,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,100.10
201605,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,11.90
201605,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,7.80
201606,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,23.90
201606,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,123.80
201606,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,15.50
201606,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,9.20
201607,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,25.10
201607,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,149.60
201607,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,26.10
201607,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,12.40
201608,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,23.70
201608,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,172.80
201608,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,15.00
201608,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,12.20
201609,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,22.00
201609,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,195.30
201609,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,12.80
201609,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,10.90
201610,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,21.00
201610,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,221.70
201610,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,7.70
201610,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,14.50
201611,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,22.20
201611,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,241.50
201611,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-16.20
201611,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,2.40
201612,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,24.30
201612,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,260.40
201612,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-6.20
201612,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,0.60
201702,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,35.50
201702,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,-5.30
201703,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,21.00
201703,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,57.90
201703,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-5.40
201703,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,-3.50
201704,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,19.60
201704,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,77.10
201704,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-8.80
201704,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,-2.70
201705,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,23.70
201705,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,105.90
201705,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,0.40
201705,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,5.50
201706,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,24.50
201706,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,131.10
201706,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,3.40
201706,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,6.80
201707,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,22.70
201707,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,152.20
201707,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-8.80
201707,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,2.60
201708,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,21.70
201708,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,173.80
201708,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-7.70
201708,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,1.50
201709,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,20.80
201709,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,182.80
201709,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,2.00
201709,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,3.50
201710,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,25.90
201710,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,206.60
201710,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,4.90
201710,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,0.20
201711,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,20.40
201711,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,212.80
201711,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,-2.40
201711,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,-1.40
201712,酒、饮料和精制茶制造业出口交货值_当期值,A02070B01,22.10
201712,酒、饮料和精制茶制造业出口交货值_累计值,A02070B02,233.90
201712,酒、饮料和精制茶制造业出口交货值_同比增长,A02070B03,1.80
201712,酒、饮料和精制茶制造业出口交货值_累计增长,A02070B04,2.90
