201702,皮革、毛皮、羽毛及其制品和制鞋业营业成本_累计值,A020N0B17,1800.90
201702,皮革、毛皮、羽毛及其制品和制鞋业营业成本_上年同期累计值,A020N0B18,1699.00
201702,皮革、毛皮、羽毛及其制品和制鞋业营业成本_累计增长,A020N0B19,6.00
201702,木材加工和木、竹、藤、棕、草制品业营业成本_累计值,A020N0B1A,1712.10
201702,木材加工和木、竹、藤、棕、草制品业营业成本_上年同期累计值,A020N0B1B,1575.10
201702,木材加工和木、竹、藤、棕、草制品业营业成本_累计增长,A020N0B1C,8.70
201702,家具制造业营业成本_累计值,A020N0B1D,1039.60
201702,家具制造业营业成本_上年同期累计值,A020N0B1E,929.40
201702,家具制造业营业成本_累计增长,A020N0B1F,11.90
201702,造纸和纸制品业营业成本_累计值,A020N0B1G,1997.00
201702,造纸和纸制品业营业成本_上年同期累计值,A020N0B1H,1763.50
201702,造纸和纸制品业营业成本_累计增长,A020N0B1I,13.20
201702,印刷和记录媒介复制业营业成本_累计值,A020N0B1J,942.50
201702,印刷和记录媒介复制业营业成本_上年同期累计值,A020N0B1K,858.00
201702,印刷和记录媒介复制业营业成本_累计增长,A020N0B1L,9.80
201702,文教、工美、体育和娱乐用品制造业营业成本_累计值,A020N0B1M,2086.50
201702,文教、工美、体育和娱乐用品制造业营业成本_上年同期累计值,A020N0B1N,1934.90
201702,文教、工美、体育和娱乐用品制造业营业成本_累计增长,A020N0B1O,7.80
201702,石油加工、炼焦和核燃料加工业营业成本_累计值,A020N0B1P,4951.70
201702,石油加工、炼焦和核燃料加工业营业成本_上年同期累计值,A020N0B1Q,3691.70
201702,石油加工、炼焦和核燃料加工业营业成本_累计增长,A020N0B1R,34.10
201702,化学原料和化学制品制造业营业成本_累计值,A020N0B1S,11567.40
201702,化学原料和化学制品制造业营业成本_上年同期累计值,A020N0B1T,9850.60
201702,化学原料和化学制品制造业营业成本_累计增长,A020N0B1U,17.40
201702,医药制造业营业成本_累计值,A020N0B1V,2898.30
201702,医药制造业营业成本_上年同期累计值,A020N0B1W,2618.20
201702,医药制造业营业成本_累计增长,A020N0B1X,10.70
201702,化学纤维制造业营业成本_累计值,A020N0B1Y,1040.40
201702,化学纤维制造业营业成本_上年同期累计值,A020N0B1Z,889.50
201702,化学纤维制造业营业成本_累计增长,A020N0B20,17.00
201702,橡胶和塑料制品业营业成本_累计值,A020N0B21,4080.90
201702,橡胶和塑料制品业营业成本_上年同期累计值,A020N0B22,3653.40
201702,橡胶和塑料制品业营业成本_累计增长,A020N0B23,11.70
201702,非金属矿物制品业营业成本_累计值,A020N0B24,7047.30
201702,非金属矿物制品业营业成本_上年同期累计值,A020N0B25,6369.00
201702,非金属矿物制品业营业成本_累计增长,A020N0B26,10.70
201702,黑色金属冶炼和压延加工业营业成本_累计值,A020N0B27,9934.80
201702,黑色金属冶炼和压延加工业营业成本_上年同期累计值,A020N0B28,7972.80
201702,黑色金属冶炼和压延加工业营业成本_累计增长,A020N0B29,24.60
201702,有色金属冶炼和压延加工业营业成本_累计值,A020N0B2A,7410.50
201702,有色金属冶炼和压延加工业营业成本_上年同期累计值,A020N0B2B,6292.20
201702,有色金属冶炼和压延加工业营业成本_累计增长,A020N0B2C,17.80
201702,金属制品业营业成本_累计值,A020N0B2D,4719.60
201702,金属制品业营业成本_上年同期累计值,A020N0B2E,4251.50
201702,金属制品业营业成本_累计增长,A020N0B2F,11.00
201702,通用设备制造业营业成本_累计值,A020N0B2G,5744.50
201702,通用设备制造业营业成本_上年同期累计值,A020N0B2H,5133.70
201702,通用设备制造业营业成本_累计增长,A020N0B2I,11.90
201702,专用设备制造业营业成本_累计值,A020N0B2J,4386.00
201702,专用设备制造业营业成本_上年同期累计值,A020N0B2K,3956.40
201702,专用设备制造业营业成本_累计增长,A020N0B2L,10.90
201702,汽车制造业营业成本_累计值,A020N0B2M,10895.60
201702,汽车制造业营业成本_上年同期累计值,A020N0B2N,9404.30
201702,汽车制造业营业成本_累计增长,A020N0B2O,15.90
201702,铁路、船舶、航空航天和其他运输设备制造业营业成本_累计值,A020N0B2P,1810.20
201702,铁路、船舶、航空航天和其他运输设备制造业营业成本_上年同期累计值,A020N0B2Q,1797.20
201702,铁路、船舶、航空航天和其他运输设备制造业营业成本_累计增长,A020N0B2R,0.70
201702,电气机械和器材制造业营业成本_累计值,A020N0B2S,8667.30
201702,电气机械和器材制造业营业成本_上年同期累计值,A020N0B2T,7919.00
201702,电气机械和器材制造业营业成本_累计增长,A020N0B2U,9.40
201702,计算机、通信和其他电子设备制造业营业成本_累计值,A020N0B2V,13043.10
201702,计算机、通信和其他电子设备制造业营业成本_上年同期累计值,A020N0B2W,11354.80
201702,计算机、通信和其他电子设备制造业营业成本_累计增长,A020N0B2X,14.90
201702,仪器仪表制造业营业成本_累计值,A020N0B2Y,1034.60
201702,仪器仪表制造业营业成本_上年同期累计值,A020N0B2Z,915.60
201702,仪器仪表制造业营业成本_累计增长,A020N0B30,13.00
201702,其他制造业营业成本_累计值,A020N0B31,303.80
201702,其他制造业营业成本_上年同期累计值,A020N0B32,280.10
201702,其他制造业营业成本_累计增长,A020N0B33,8.50
201702,废弃资源综合利用业营业成本_累计值,A020N0B34,535.80
201702,废弃资源综合利用业营业成本_上年同期累计值,A020N0B35,446.80
201702,废弃资源综合利用业营业成本_累计增长,A020N0B36,19.90
201702,金属制品、机械和设备修理业营业成本_累计值,A020N0B37,118.90
201702,金属制品、机械和设备修理业营业成本_上年同期累计值,A020N0B38,113.10
201702,金属制品、机械和设备修理业营业成本_累计增长,A020N0B39,5.10
201702,电力、热力生产和供应业营业成本_累计值,A020N0B3A,8106.00
201702,电力、热力生产和供应业营业成本_上年同期累计值,A020N0B3B,7324.30
201702,电力、热力生产和供应业营业成本_累计增长,A020N0B3C,10.70
201702,燃气生产和供应业营业成本_累计值,A020N0B3D,1015.20
201702,燃气生产和供应业营业成本_上年同期累计值,A020N0B3E,911.70
201702,燃气生产和供应业营业成本_累计增长,A020N0B3F,11.40
201702,水的生产和供应业营业成本_累计值,A020N0B3G,259.40
201702,水的生产和供应业营业成本_上年同期累计值,A020N0B3H,234.90
201702,水的生产和供应业营业成本_累计增长,A020N0B3I,10.40
201703,工业企业营业成本_累计值,A020N0B01,241385.50
201703,工业企业营业成本_上年同期累计值,A020N0B02,211817.20
201703,工业企业营业成本_累计增长,A020N0B03,14.00
201703,煤炭开采和洗选业营业成本_累计值,A020N0B04,5098.80
201703,煤炭开采和洗选业营业成本_上年同期累计值,A020N0B05,4041.50
201703,煤炭开采和洗选业营业成本_累计增长,A020N0B06,26.20
201703,石油和天然气开采业营业成本_累计值,A020N0B07,1390.80
201703,石油和天然气开采业营业成本_上年同期累计值,A020N0B08,1321.00
201703,石油和天然气开采业营业成本_累计增长,A020N0B09,5.30
201703,黑色金属矿采选业营业成本_累计值,A020N0B0A,1245.30
201703,黑色金属矿采选业营业成本_上年同期累计值,A020N0B0B,995.00
201703,黑色金属矿采选业营业成本_累计增长,A020N0B0C,25.20
201703,有色金属矿采选业营业成本_累计值,A020N0B0D,1277.90
201703,有色金属矿采选业营业成本_上年同期累计值,A020N0B0E,1125.20
201703,有色金属矿采选业营业成本_累计增长,A020N0B0F,13.60
201703,非金属矿采选业营业成本_累计值,A020N0B0G,992.20
201703,非金属矿采选业营业成本_上年同期累计值,A020N0B0H,918.00
201703,非金属矿采选业营业成本_累计增长,A020N0B0I,8.10
201703,开采辅助活动营业成本_累计值,A020N0B0J,263.40
201703,开采辅助活动营业成本_上年同期累计值,A020N0B0K,272.40
201703,开采辅助活动营业成本_累计增长,A020N0B0L,-3.30
201703,其他采矿业营业成本_累计值,A020N0B0M,5.20
201703,其他采矿业营业成本_上年同期累计值,A020N0B0N,4.20
201703,其他采矿业营业成本_累计增长,A020N0B0O,23.80
201703,农副食品加工业营业成本_累计值,A020N0B0P,14245.30
201703,农副食品加工业营业成本_上年同期累计值,A020N0B0Q,12994.20
201703,农副食品加工业营业成本_累计增长,A020N0B0R,9.60
201703,食品制造业营业成本_累计值,A020N0B0S,4682.00
201703,食品制造业营业成本_上年同期累计值,A020N0B0T,4262.30
201703,食品制造业营业成本_累计增长,A020N0B0U,9.80
201703,酒、饮料和精制茶制造业营业成本_累计值,A020N0B0V,3488.50
201703,酒、饮料和精制茶制造业营业成本_上年同期累计值,A020N0B0W,3185.40
201703,酒、饮料和精制茶制造业营业成本_累计增长,A020N0B0X,9.50
201703,烟草制品业营业成本_累计值,A020N0B0Y,846.40
201703,烟草制品业营业成本_上年同期累计值,A020N0B0Z,900.40
201703,烟草制品业营业成本_累计增长,A020N0B10,-6.00
201703,纺织业营业成本_累计值,A020N0B11,8501.80
201703,纺织业营业成本_上年同期累计值,A020N0B12,7741.10
201703,纺织业营业成本_累计增长,A020N0B13,9.80
201703,纺织服装、服饰业营业成本_累计值,A020N0B14,4613.20
201703,纺织服装、服饰业营业成本_上年同期累计值,A020N0B15,4295.80
201703,纺织服装、服饰业营业成本_累计增长,A020N0B16,7.40
201703,皮革、毛皮、羽毛及其制品和制鞋业营业成本_累计值,A020N0B17,2940.50
201703,皮革、毛皮、羽毛及其制品和制鞋业营业成本_上年同期累计值,A020N0B18,2766.20
201703,皮革、毛皮、羽毛及其制品和制鞋业营业成本_累计增长,A020N0B19,6.30
201703,木材加工和木、竹、藤、棕、草制品业营业成本_累计值,A020N0B1A,2784.70
201703,木材加工和木、竹、藤、棕、草制品业营业成本_上年同期累计值,A020N0B1B,2564.80
201703,木材加工和木、竹、藤、棕、草制品业营业成本_累计增长,A020N0B1C,8.60
201703,家具制造业营业成本_累计值,A020N0B1D,1700.10
201703,家具制造业营业成本_上年同期累计值,A020N0B1E,1510.20
201703,家具制造业营业成本_累计增长,A020N0B1F,12.60
201703,造纸和纸制品业营业成本_累计值,A020N0B1G,3200.40
201703,造纸和纸制品业营业成本_上年同期累计值,A020N0B1H,2833.70
201703,造纸和纸制品业营业成本_累计增长,A020N0B1I,12.90
201703,印刷和记录媒介复制业营业成本_累计值,A020N0B1J,1552.90
201703,印刷和记录媒介复制业营业成本_上年同期累计值,A020N0B1K,1400.60
201703,印刷和记录媒介复制业营业成本_累计增长,A020N0B1L,10.90
201703,文教、工美、体育和娱乐用品制造业营业成本_累计值,A020N0B1M,3460.80
201703,文教、工美、体育和娱乐用品制造业营业成本_上年同期累计值,A020N0B1N,3145.00
201703,文教、工美、体育和娱乐用品制造业营业成本_累计增长,A020N0B1O,10.00
201703,石油加工、炼焦和核燃料加工业营业成本_累计值,A020N0B1P,7943.30
201703,石油加工、炼焦和核燃料加工业营业成本_上年同期累计值,A020N0B1Q,5899.80
201703,石油加工、炼焦和核燃料加工业营业成本_累计增长,A020N0B1R,34.60
201703,化学原料和化学制品制造业营业成本_累计值,A020N0B1S,19134.70
201703,化学原料和化学制品制造业营业成本_上年同期累计值,A020N0B1T,16282.50
201703,化学原料和化学制品制造业营业成本_累计增长,A020N0B1U,17.50
201703,医药制造业营业成本_累计值,A020N0B1V,4737.00
201703,医药制造业营业成本_上年同期累计值,A020N0B1W,4297.00
201703,医药制造业营业成本_累计增长,A020N0B1X,10.20
201703,化学纤维制造业营业成本_累计值,A020N0B1Y,1700.90
201703,化学纤维制造业营业成本_上年同期累计值,A020N0B1Z,1506.30
201703,化学纤维制造业营业成本_累计增长,A020N0B20,12.90
201703,橡胶和塑料制品业营业成本_累计值,A020N0B21,6632.80
201703,橡胶和塑料制品业营业成本_上年同期累计值,A020N0B22,5955.30
201703,橡胶和塑料制品业营业成本_累计增长,A020N0B23,11.40
201703,非金属矿物制品业营业成本_累计值,A020N0B24,11722.20
201703,非金属矿物制品业营业成本_上年同期累计值,A020N0B25,10480.00
201703,非金属矿物制品业营业成本_累计增长,A020N0B26,11.90
201703,黑色金属冶炼和压延加工业营业成本_累计值,A020N0B27,16170.20
201703,黑色金属冶炼和压延加工业营业成本_上年同期累计值,A020N0B28,12942.20
201703,黑色金属冶炼和压延加工业营业成本_累计增长,A020N0B29,24.90
201703,有色金属冶炼和压延加工业营业成本_累计值,A020N0B2A,12581.10
201703,有色金属冶炼和压延加工业营业成本_上年同期累计值,A020N0B2B,10602.30
201703,有色金属冶炼和压延加工业营业成本_累计增长,A020N0B2C,18.70
201703,金属制品业营业成本_累计值,A020N0B2D,7792.00
201703,金属制品业营业成本_上年同期累计值,A020N0B2E,6945.40
201703,金属制品业营业成本_累计增长,A020N0B2F,12.20
201703,通用设备制造业营业成本_累计值,A020N0B2G,9594.00
201703,通用设备制造业营业成本_上年同期累计值,A020N0B2H,8564.80
201703,通用设备制造业营业成本_累计增长,A020N0B2I,12.00
201703,专用设备制造业营业成本_累计值,A020N0B2J,7362.50
201703,专用设备制造业营业成本_上年同期累计值,A020N0B2K,6578.40
201703,专用设备制造业营业成本_累计增长,A020N0B2L,11.90
201703,汽车制造业营业成本_累计值,A020N0B2M,17456.20
201703,汽车制造业营业成本_上年同期累计值,A020N0B2N,15150.60
201703,汽车制造业营业成本_累计增长,A020N0B2O,15.20
201703,铁路、船舶、航空航天和其他运输设备制造业营业成本_累计值,A020N0B2P,3116.00
201703,铁路、船舶、航空航天和其他运输设备制造业营业成本_上年同期累计值,A020N0B2Q,3015.30
201703,铁路、船舶、航空航天和其他运输设备制造业营业成本_累计增长,A020N0B2R,3.30
201703,电气机械和器材制造业营业成本_累计值,A020N0B2S,14658.50
201703,电气机械和器材制造业营业成本_上年同期累计值,A020N0B2T,13332.70
201703,电气机械和器材制造业营业成本_累计增长,A020N0B2U,9.90
201703,计算机、通信和其他电子设备制造业营业成本_累计值,A020N0B2V,20892.80
201703,计算机、通信和其他电子设备制造业营业成本_上年同期累计值,A020N0B2W,18275.80
201703,计算机、通信和其他电子设备制造业营业成本_累计增长,A020N0B2X,14.30
201703,仪器仪表制造业营业成本_累计值,A020N0B2Y,1711.80
201703,仪器仪表制造业营业成本_上年同期累计值,A020N0B2Z,1518.70
201703,仪器仪表制造业营业成本_累计增长,A020N0B30,12.70
201703,其他制造业营业成本_累计值,A020N0B31,504.30
201703,其他制造业营业成本_上年同期累计值,A020N0B32,464.60
201703,其他制造业营业成本_累计增长,A020N0B33,8.50
201703,废弃资源综合利用业营业成本_累计值,A020N0B34,903.80
201703,废弃资源综合利用业营业成本_上年同期累计值,A020N0B35,749.80
201703,废弃资源综合利用业营业成本_累计增长,A020N0B36,20.50
201703,金属制品、机械和设备修理业营业成本_累计值,A020N0B37,194.10
201703,金属制品、机械和设备修理业营业成本_上年同期累计值,A020N0B38,185.00
201703,金属制品、机械和设备修理业营业成本_累计增长,A020N0B39,4.90
201703,电力、热力生产和供应业营业成本_累计值,A020N0B3A,12338.60
201703,电力、热力生产和供应业营业成本_上年同期累计值,A020N0B3B,11073.60
201703,电力、热力生产和供应业营业成本_累计增长,A020N0B3C,11.40
201703,燃气生产和供应业营业成本_累计值,A020N0B3D,1544.50
201703,燃气生产和供应业营业成本_上年同期累计值,A020N0B3E,1356.60
201703,燃气生产和供应业营业成本_累计增长,A020N0B3F,13.90
201703,水的生产和供应业营业成本_累计值,A020N0B3G,403.80
201703,水的生产和供应业营业成本_上年同期累计值,A020N0B3H,363.80
201703,水的生产和供应业营业成本_累计增长,A020N0B3I,11.00
201704,工业企业营业成本_累计值,A020N0B01,328438.40
201704,工业企业营业成本_上年同期累计值,A020N0B02,289162.90
201704,工业企业营业成本_累计增长,A020N0B03,13.60
201704,煤炭开采和洗选业营业成本_累计值,A020N0B04,6970.60
201704,煤炭开采和洗选业营业成本_上年同期累计值,A020N0B05,5493.40
201704,煤炭开采和洗选业营业成本_累计增长,A020N0B06,26.90
201704,石油和天然气开采业营业成本_累计值,A020N0B07,1917.90
201704,石油和天然气开采业营业成本_上年同期累计值,A020N0B08,1788.60
201704,石油和天然气开采业营业成本_累计增长,A020N0B09,7.20
201704,黑色金属矿采选业营业成本_累计值,A020N0B0A,1705.60
201704,黑色金属矿采选业营业成本_上年同期累计值,A020N0B0B,1394.70
201704,黑色金属矿采选业营业成本_累计增长,A020N0B0C,22.30
201704,有色金属矿采选业营业成本_累计值,A020N0B0D,1739.70
201704,有色金属矿采选业营业成本_上年同期累计值,A020N0B0E,1557.50
201704,有色金属矿采选业营业成本_累计增长,A020N0B0F,11.70
201704,非金属矿采选业营业成本_累计值,A020N0B0G,1352.40
201704,非金属矿采选业营业成本_上年同期累计值,A020N0B0H,1260.10
201704,非金属矿采选业营业成本_累计增长,A020N0B0I,7.30
201704,开采辅助活动营业成本_累计值,A020N0B0J,369.10
201704,开采辅助活动营业成本_上年同期累计值,A020N0B0K,374.60
201704,开采辅助活动营业成本_累计增长,A020N0B0L,-1.50
201704,其他采矿业营业成本_累计值,A020N0B0M,7.60
201704,其他采矿业营业成本_上年同期累计值,A020N0B0N,5.40
201704,其他采矿业营业成本_累计增长,A020N0B0O,40.70
201704,农副食品加工业营业成本_累计值,A020N0B0P,19159.20
201704,农副食品加工业营业成本_上年同期累计值,A020N0B0Q,17498.70
201704,农副食品加工业营业成本_累计增长,A020N0B0R,9.50
201704,食品制造业营业成本_累计值,A020N0B0S,6279.20
201704,食品制造业营业成本_上年同期累计值,A020N0B0T,5716.30
201704,食品制造业营业成本_累计增长,A020N0B0U,9.80
201704,酒、饮料和精制茶制造业营业成本_累计值,A020N0B0V,4642.50
201704,酒、饮料和精制茶制造业营业成本_上年同期累计值,A020N0B0W,4251.20
201704,酒、饮料和精制茶制造业营业成本_累计增长,A020N0B0X,9.20
201704,烟草制品业营业成本_累计值,A020N0B0Y,1103.10
201704,烟草制品业营业成本_上年同期累计值,A020N0B0Z,1192.10
201704,烟草制品业营业成本_累计增长,A020N0B10,-7.50
201704,纺织业营业成本_累计值,A020N0B11,11662.00
201704,纺织业营业成本_上年同期累计值,A020N0B12,10618.90
201704,纺织业营业成本_累计增长,A020N0B13,9.80
201704,纺织服装、服饰业营业成本_累计值,A020N0B14,6283.80
201704,纺织服装、服饰业营业成本_上年同期累计值,A020N0B15,5852.60
201704,纺织服装、服饰业营业成本_累计增长,A020N0B16,7.40
201704,皮革、毛皮、羽毛及其制品和制鞋业营业成本_累计值,A020N0B17,4043.00
201704,皮革、毛皮、羽毛及其制品和制鞋业营业成本_上年同期累计值,A020N0B18,3787.00
201704,皮革、毛皮、羽毛及其制品和制鞋业营业成本_累计增长,A020N0B19,6.80
201704,木材加工和木、竹、藤、棕、草制品业营业成本_累计值,A020N0B1A,3862.90
201704,木材加工和木、竹、藤、棕、草制品业营业成本_上年同期累计值,A020N0B1B,3539.70
201704,木材加工和木、竹、藤、棕、草制品业营业成本_累计增长,A020N0B1C,9.10
201704,家具制造业营业成本_累计值,A020N0B1D,2338.00
201704,家具制造业营业成本_上年同期累计值,A020N0B1E,2072.50
201704,家具制造业营业成本_累计增长,A020N0B1F,12.80
201704,造纸和纸制品业营业成本_累计值,A020N0B1G,4330.10
201704,造纸和纸制品业营业成本_上年同期累计值,A020N0B1H,3844.50
201704,造纸和纸制品业营业成本_累计增长,A020N0B1I,12.60
201704,印刷和记录媒介复制业营业成本_累计值,A020N0B1J,2123.50
201704,印刷和记录媒介复制业营业成本_上年同期累计值,A020N0B1K,1914.70
201704,印刷和记录媒介复制业营业成本_累计增长,A020N0B1L,10.90
201704,文教、工美、体育和娱乐用品制造业营业成本_累计值,A020N0B1M,4742.10
201704,文教、工美、体育和娱乐用品制造业营业成本_上年同期累计值,A020N0B1N,4285.30
201704,文教、工美、体育和娱乐用品制造业营业成本_累计增长,A020N0B1O,10.70
201704,石油加工、炼焦和核燃料加工业营业成本_累计值,A020N0B1P,10784.80
201704,石油加工、炼焦和核燃料加工业营业成本_上年同期累计值,A020N0B1Q,7983.10
201704,石油加工、炼焦和核燃料加工业营业成本_累计增长,A020N0B1R,35.10
201704,化学原料和化学制品制造业营业成本_累计值,A020N0B1S,26111.20
201704,化学原料和化学制品制造业营业成本_上年同期累计值,A020N0B1T,22341.10
201704,化学原料和化学制品制造业营业成本_累计增长,A020N0B1U,16.90
201704,医药制造业营业成本_累计值,A020N0B1V,6418.20
201704,医药制造业营业成本_上年同期累计值,A020N0B1W,5819.30
201704,医药制造业营业成本_累计增长,A020N0B1X,10.30
201704,化学纤维制造业营业成本_累计值,A020N0B1Y,2370.00
201704,化学纤维制造业营业成本_上年同期累计值,A020N0B1Z,2097.40
201704,化学纤维制造业营业成本_累计增长,A020N0B20,13.00
201704,橡胶和塑料制品业营业成本_累计值,A020N0B21,9073.50
201704,橡胶和塑料制品业营业成本_上年同期累计值,A020N0B22,8172.60
201704,橡胶和塑料制品业营业成本_累计增长,A020N0B23,11.00
201704,非金属矿物制品业营业成本_累计值,A020N0B24,16378.30
201704,非金属矿物制品业营业成本_上年同期累计值,A020N0B25,14640.70
201704,非金属矿物制品业营业成本_累计增长,A020N0B26,11.90
201704,黑色金属冶炼和压延加工业营业成本_累计值,A020N0B27,21946.40
201704,黑色金属冶炼和压延加工业营业成本_上年同期累计值,A020N0B28,17786.60
201704,黑色金属冶炼和压延加工业营业成本_累计增长,A020N0B29,23.40
201704,有色金属冶炼和压延加工业营业成本_累计值,A020N0B2A,17382.90
201704,有色金属冶炼和压延加工业营业成本_上年同期累计值,A020N0B2B,14643.20
201704,有色金属冶炼和压延加工业营业成本_累计增长,A020N0B2C,18.70
201704,金属制品业营业成本_累计值,A020N0B2D,10706.80
201704,金属制品业营业成本_上年同期累计值,A020N0B2E,9608.20
201704,金属制品业营业成本_累计增长,A020N0B2F,11.40
201704,通用设备制造业营业成本_累计值,A020N0B2G,13223.70
201704,通用设备制造业营业成本_上年同期累计值,A020N0B2H,11799.60
201704,通用设备制造业营业成本_累计增长,A020N0B2I,12.10
201704,专用设备制造业营业成本_累计值,A020N0B2J,10093.50
201704,专用设备制造业营业成本_上年同期累计值,A020N0B2K,9069.80
201704,专用设备制造业营业成本_累计增长,A020N0B2L,11.30
201704,汽车制造业营业成本_累计值,A020N0B2M,23250.70
201704,汽车制造业营业成本_上年同期累计值,A020N0B2N,20538.00
201704,汽车制造业营业成本_累计增长,A020N0B2O,13.20
201704,铁路、船舶、航空航天和其他运输设备制造业营业成本_累计值,A020N0B2P,4263.20
201704,铁路、船舶、航空航天和其他运输设备制造业营业成本_上年同期累计值,A020N0B2Q,4072.20
201704,铁路、船舶、航空航天和其他运输设备制造业营业成本_累计增长,A020N0B2R,4.70
201704,电气机械和器材制造业营业成本_累计值,A020N0B2S,20164.30
201704,电气机械和器材制造业营业成本_上年同期累计值,A020N0B2T,18302.70
201704,电气机械和器材制造业营业成本_累计增长,A020N0B2U,10.20
201704,计算机、通信和其他电子设备制造业营业成本_累计值,A020N0B2V,28234.40
201704,计算机、通信和其他电子设备制造业营业成本_上年同期累计值,A020N0B2W,24877.60
201704,计算机、通信和其他电子设备制造业营业成本_累计增长,A020N0B2X,13.50
201704,仪器仪表制造业营业成本_累计值,A020N0B2Y,2358.20
201704,仪器仪表制造业营业成本_上年同期累计值,A020N0B2Z,2082.80
201704,仪器仪表制造业营业成本_累计增长,A020N0B30,13.20
201704,其他制造业营业成本_累计值,A020N0B31,700.80
201704,其他制造业营业成本_上年同期累计值,A020N0B32,641.40
201704,其他制造业营业成本_累计增长,A020N0B33,9.30
201704,废弃资源综合利用业营业成本_累计值,A020N0B34,1219.60
201704,废弃资源综合利用业营业成本_上年同期累计值,A020N0B35,1021.00
201704,废弃资源综合利用业营业成本_累计增长,A020N0B36,19.50
201704,金属制品、机械和设备修理业营业成本_累计值,A020N0B37,264.60
201704,金属制品、机械和设备修理业营业成本_上年同期累计值,A020N0B38,254.50
201704,金属制品、机械和设备修理业营业成本_累计增长,A020N0B39,4.00
201704,电力、热力生产和供应业营业成本_累计值,A020N0B3A,16352.40
201704,电力、热力生产和供应业营业成本_上年同期累计值,A020N0B3B,14701.40
201704,电力、热力生产和供应业营业成本_累计增长,A020N0B3C,11.20
201704,燃气生产和供应业营业成本_累计值,A020N0B3D,1969.60
201704,燃气生产和供应业营业成本_上年同期累计值,A020N0B3E,1764.20
201704,燃气生产和供应业营业成本_累计增长,A020N0B3F,11.60
201704,水的生产和供应业营业成本_累计值,A020N0B3G,539.20
201704,水的生产和供应业营业成本_上年同期累计值,A020N0B3H,497.40
201704,水的生产和供应业营业成本_累计增长,A020N0B3I,8.40
201705,工业企业营业成本_累计值,A020N0B01,418803.10
201705,工业企业营业成本_上年同期累计值,A020N0B02,368666.70
201705,工业企业营业成本_累计增长,A020N0B03,13.60
201705,煤炭开采和洗选业营业成本_累计值,A020N0B04,8952.20
201705,煤炭开采和洗选业营业成本_上年同期累计值,A020N0B05,7020.70
201705,煤炭开采和洗选业营业成本_累计增长,A020N0B06,27.50
201705,石油和天然气开采业营业成本_累计值,A020N0B07,2423.80
201705,石油和天然气开采业营业成本_上年同期累计值,A020N0B08,2260.70
201705,石油和天然气开采业营业成本_累计增长,A020N0B09,7.20
201705,黑色金属矿采选业营业成本_累计值,A020N0B0A,2186.30
