200712,业务活动预期指数,A0B020A,71.90
200801,非制造业商务活动指数,A0B0201,60.20
200801,新订单指数,A0B0202,56.30
200801,新出口订单指数,A0B0203,56.10
200801,在手订单指数,A0B0204,42.50
200801,存货指数,A0B0205,49.10
200801,投入品价格指数,A0B0206,66.00
200801,销售价格指数,A0B0207,53.90
200801,从业人员指数,A0B0208,53.40
200801,供应商配送时间指数,A0B0209,52.00
200801,业务活动预期指数,A0B020A,71.50
200802,非制造业商务活动指数,A0B0201,59.30
200802,新订单指数,A0B0202,54.80
200802,新出口订单指数,A0B0203,52.70
200802,在手订单指数,A0B0204,43.50
200802,存货指数,A0B0205,47.40
200802,投入品价格指数,A0B0206,66.30
200802,销售价格指数,A0B0207,53.10
200802,从业人员指数,A0B0208,53.40
200802,供应商配送时间指数,A0B0209,48.30
200802,业务活动预期指数,A0B020A,72.10
200803,非制造业商务活动指数,A0B0201,58.90
200803,新订单指数,A0B0202,55.80
200803,新出口订单指数,A0B0203,56.40
200803,在手订单指数,A0B0204,44.10
200803,存货指数,A0B0205,48.00
200803,投入品价格指数,A0B0206,68.10
200803,销售价格指数,A0B0207,53.10
200803,从业人员指数,A0B0208,53.70
200803,供应商配送时间指数,A0B0209,53.50
200803,业务活动预期指数,A0B020A,70.00
200804,非制造业商务活动指数,A0B0201,58.40
200804,新订单指数,A0B0202,54.20
200804,新出口订单指数,A0B0203,53.40
200804,在手订单指数,A0B0204,42.90
200804,存货指数,A0B0205,47.60
200804,投入品价格指数,A0B0206,66.20
200804,销售价格指数,A0B0207,52.40
200804,从业人员指数,A0B0208,53.50
200804,供应商配送时间指数,A0B0209,52.50
200804,业务活动预期指数,A0B020A,68.80
200805,非制造业商务活动指数,A0B0201,57.40
200805,新订单指数,A0B0202,53.40
200805,新出口订单指数,A0B0203,51.00
200805,在手订单指数,A0B0204,43.00
200805,存货指数,A0B0205,48.60
200805,投入品价格指数,A0B0206,66.30
200805,销售价格指数,A0B0207,52.40
200805,从业人员指数,A0B0208,53.10
200805,供应商配送时间指数,A0B0209,51.60
200805,业务活动预期指数,A0B020A,67.50
200806,非制造业商务活动指数,A0B0201,57.40
200806,新订单指数,A0B0202,52.40
200806,新出口订单指数,A0B0203,49.50
200806,在手订单指数,A0B0204,42.80
200806,存货指数,A0B0205,48.30
200806,投入品价格指数,A0B0206,71.60
200806,销售价格指数,A0B0207,54.50
200806,从业人员指数,A0B0208,52.50
200806,供应商配送时间指数,A0B0209,51.50
200806,业务活动预期指数,A0B020A,66.60
200807,非制造业商务活动指数,A0B0201,55.70
200807,新订单指数,A0B0202,51.70
200807,新出口订单指数,A0B0203,49.00
200807,在手订单指数,A0B0204,41.90
200807,存货指数,A0B0205,48.70
200807,投入品价格指数,A0B0206,65.90
200807,销售价格指数,A0B0207,52.50
200807,从业人员指数,A0B0208,51.10
200807,供应商配送时间指数,A0B0209,50.40
200807,业务活动预期指数,A0B020A,65.40
200808,非制造业商务活动指数,A0B0201,52.90
200808,新订单指数,A0B0202,51.10
200808,新出口订单指数,A0B0203,47.00
200808,在手订单指数,A0B0204,42.40
200808,存货指数,A0B0205,47.30
200808,投入品价格指数,A0B0206,60.60
200808,销售价格指数,A0B0207,49.80
200808,从业人员指数,A0B0208,51.60
200808,供应商配送时间指数,A0B0209,50.80
200808,业务活动预期指数,A0B020A,65.20
200809,非制造业商务活动指数,A0B0201,55.00
200809,新订单指数,A0B0202,51.60
200809,新出口订单指数,A0B0203,48.10
200809,在手订单指数,A0B0204,41.80
200809,存货指数,A0B0205,48.30
200809,投入品价格指数,A0B0206,56.80
200809,销售价格指数,A0B0207,48.90
200809,从业人员指数,A0B0208,52.10
200809,供应商配送时间指数,A0B0209,52.10
200809,业务活动预期指数,A0B020A,65.20
200810,非制造业商务活动指数,A0B0201,53.10
200810,新订单指数,A0B0202,49.50
200810,新出口订单指数,A0B0203,47.60
200810,在手订单指数,A0B0204,43.00
200810,存货指数,A0B0205,48.50
200810,投入品价格指数,A0B0206,54.60
200810,销售价格指数,A0B0207,47.90
200810,从业人员指数,A0B0208,51.60
200810,供应商配送时间指数,A0B0209,51.70
200810,业务活动预期指数,A0B020A,62.90
200811,非制造业商务活动指数,A0B0201,51.20
200811,新订单指数,A0B0202,46.70
200811,新出口订单指数,A0B0203,44.90
200811,在手订单指数,A0B0204,40.90
200811,存货指数,A0B0205,48.20
200811,投入品价格指数,A0B0206,47.70
200811,销售价格指数,A0B0207,45.10
200811,从业人员指数,A0B0208,51.10
200811,供应商配送时间指数,A0B0209,50.80
200811,业务活动预期指数,A0B020A,59.40
200812,非制造业商务活动指数,A0B0201,50.80
200812,新订单指数,A0B0202,46.40
200812,新出口订单指数,A0B0203,43.10
200812,在手订单指数,A0B0204,41.40
200812,存货指数,A0B0205,44.70
200812,投入品价格指数,A0B0206,48.00
200812,销售价格指数,A0B0207,44.40
200812,从业人员指数,A0B0208,50.00
200812,供应商配送时间指数,A0B0209,51.60
200812,业务活动预期指数,A0B020A,56.60
200901,非制造业商务活动指数,A0B0201,53.70
200901,新订单指数,A0B0202,50.30
200901,新出口订单指数,A0B0203,46.00
200901,在手订单指数,A0B0204,42.40
200901,存货指数,A0B0205,45.30
200901,投入品价格指数,A0B0206,51.00
200901,销售价格指数,A0B0207,46.50
200901,从业人员指数,A0B0208,51.00
200901,供应商配送时间指数,A0B0209,51.60
200901,业务活动预期指数,A0B020A,56.90
200902,非制造业商务活动指数,A0B0201,55.10
200902,新订单指数,A0B0202,51.00
200902,新出口订单指数,A0B0203,47.10
200902,在手订单指数,A0B0204,43.40
200902,存货指数,A0B0205,45.90
200902,投入品价格指数,A0B0206,51.20
200902,销售价格指数,A0B0207,47.00
200902,从业人员指数,A0B0208,50.80
200902,供应商配送时间指数,A0B0209,50.70
200902,业务活动预期指数,A0B020A,58.00
200903,非制造业商务活动指数,A0B0201,54.40
200903,新订单指数,A0B0202,51.50
200903,新出口订单指数,A0B0203,44.50
200903,在手订单指数,A0B0204,42.80
200903,存货指数,A0B0205,46.70
200903,投入品价格指数,A0B0206,50.50
200903,销售价格指数,A0B0207,47.40
200903,从业人员指数,A0B0208,50.50
200903,供应商配送时间指数,A0B0209,52.20
200903,业务活动预期指数,A0B020A,60.60
200904,非制造业商务活动指数,A0B0201,53.50
200904,新订单指数,A0B0202,50.00
200904,新出口订单指数,A0B0203,44.50
200904,在手订单指数,A0B0204,43.30
200904,存货指数,A0B0205,45.90
200904,投入品价格指数,A0B0206,52.80
200904,销售价格指数,A0B0207,48.30
200904,从业人员指数,A0B0208,49.60
200904,供应商配送时间指数,A0B0209,52.10
200904,业务活动预期指数,A0B020A,63.00
200905,非制造业商务活动指数,A0B0201,54.90
200905,新订单指数,A0B0202,52.30
200905,新出口订单指数,A0B0203,46.50
200905,在手订单指数,A0B0204,44.50
200905,存货指数,A0B0205,45.60
200905,投入品价格指数,A0B0206,54.70
200905,销售价格指数,A0B0207,49.90
200905,从业人员指数,A0B0208,50.90
200905,供应商配送时间指数,A0B0209,52.80
200905,业务活动预期指数,A0B020A,62.40
200906,非制造业商务活动指数,A0B0201,55.40
200906,新订单指数,A0B0202,51.60
200906,新出口订单指数,A0B0203,46.20
200906,在手订单指数,A0B0204,43.80
200906,存货指数,A0B0205,45.30
200906,投入品价格指数,A0B0206,58.40
200906,销售价格指数,A0B0207,51.80
200906,从业人员指数,A0B0208,51.00
200906,供应商配送时间指数,A0B0209,53.20
200906,业务活动预期指数,A0B020A,64.00
200907,非制造业商务活动指数,A0B0201,57.30
200907,新订单指数,A0B0202,53.80
200907,新出口订单指数,A0B0203,48.40
200907,在手订单指数,A0B0204,44.90
200907,存货指数,A0B0205,45.40
200907,投入品价格指数,A0B0206,57.30
200907,销售价格指数,A0B0207,50.80
200907,从业人员指数,A0B0208,51.40
200907,供应商配送时间指数,A0B0209,52.80
200907,业务活动预期指数,A0B020A,66.00
200908,非制造业商务活动指数,A0B0201,57.30
200908,新订单指数,A0B0202,53.80
200908,新出口订单指数,A0B0203,51.00
200908,在手订单指数,A0B0204,43.60
200908,存货指数,A0B0205,45.90
200908,投入品价格指数,A0B0206,55.20
200908,销售价格指数,A0B0207,51.00
200908,从业人员指数,A0B0208,52.10
200908,供应商配送时间指数,A0B0209,52.90
200908,业务活动预期指数,A0B020A,67.40
200909,非制造业商务活动指数,A0B0201,57.90
200909,新订单指数,A0B0202,54.60
200909,新出口订单指数,A0B0203,50.40
200909,在手订单指数,A0B0204,44.10
200909,存货指数,A0B0205,46.00
200909,投入品价格指数,A0B0206,58.10
200909,销售价格指数,A0B0207,51.30
200909,从业人员指数,A0B0208,52.10
200909,供应商配送时间指数,A0B0209,53.40
200909,业务活动预期指数,A0B020A,65.80
200910,非制造业商务活动指数,A0B0201,59.50
200910,新订单指数,A0B0202,55.00
200910,新出口订单指数,A0B0203,51.00
200910,在手订单指数,A0B0204,44.20
200910,存货指数,A0B0205,47.40
200910,投入品价格指数,A0B0206,57.10
200910,销售价格指数,A0B0207,51.80
200910,从业人员指数,A0B0208,52.50
200910,供应商配送时间指数,A0B0209,53.20
200910,业务活动预期指数,A0B020A,68.00
200911,非制造业商务活动指数,A0B0201,58.40
200911,新订单指数,A0B0202,54.70
200911,新出口订单指数,A0B0203,52.10
200911,在手订单指数,A0B0204,45.80
200911,存货指数,A0B0205,47.20
200911,投入品价格指数,A0B0206,59.80
200911,销售价格指数,A0B0207,53.40
200911,从业人员指数,A0B0208,52.30
200911,供应商配送时间指数,A0B0209,51.30
200911,业务活动预期指数,A0B020A,68.90
200912,非制造业商务活动指数,A0B0201,58.80
200912,新订单指数,A0B0202,55.30
200912,新出口订单指数,A0B0203,52.80
200912,在手订单指数,A0B0204,46.10
200912,存货指数,A0B0205,45.80
200912,投入品价格指数,A0B0206,60.80
200912,销售价格指数,A0B0207,53.30
200912,从业人员指数,A0B0208,53.10
200912,供应商配送时间指数,A0B0209,53.30
200912,业务活动预期指数,A0B020A,68.90
201001,非制造业商务活动指数,A0B0201,58.10
201001,新订单指数,A0B0202,54.30
201001,新出口订单指数,A0B0203,51.20
201001,在手订单指数,A0B0204,45.20
201001,存货指数,A0B0205,47.40
201001,投入品价格指数,A0B0206,58.70
201001,销售价格指数,A0B0207,51.90
201001,从业人员指数,A0B0208,52.40
201001,供应商配送时间指数,A0B0209,50.50
201001,业务活动预期指数,A0B020A,68.40
201002,非制造业商务活动指数,A0B0201,57.00
201002,新订单指数,A0B0202,53.50
201002,新出口订单指数,A0B0203,51.40
201002,在手订单指数,A0B0204,44.40
201002,存货指数,A0B0205,48.50
201002,投入品价格指数,A0B0206,57.10
201002,销售价格指数,A0B0207,51.50
201002,从业人员指数,A0B0208,52.00
201002,供应商配送时间指数,A0B0209,49.30
201002,业务活动预期指数,A0B020A,67.50
201003,非制造业商务活动指数,A0B0201,57.30
201003,新订单指数,A0B0202,53.40
201003,新出口订单指数,A0B0203,53.70
201003,在手订单指数,A0B0204,43.90
201003,存货指数,A0B0205,47.10
201003,投入品价格指数,A0B0206,59.10
201003,销售价格指数,A0B0207,52.60
201003,从业人员指数,A0B0208,52.90
201003,供应商配送时间指数,A0B0209,53.20
201003,业务活动预期指数,A0B020A,68.10
201004,非制造业商务活动指数,A0B0201,57.80
201004,新订单指数,A0B0202,54.30
201004,新出口订单指数,A0B0203,52.70
201004,在手订单指数,A0B0204,46.10
201004,存货指数,A0B0205,47.40
201004,投入品价格指数,A0B0206,61.80
201004,销售价格指数,A0B0207,52.80
201004,从业人员指数,A0B0208,54.00
201004,供应商配送时间指数,A0B0209,52.60
201004,业务活动预期指数,A0B020A,68.20
201005,非制造业商务活动指数,A0B0201,58.10
201005,新订单指数,A0B0202,54.00
201005,新出口订单指数,A0B0203,52.40
201005,在手订单指数,A0B0204,44.30
201005,存货指数,A0B0205,47.90
201005,投入品价格指数,A0B0206,58.20
201005,销售价格指数,A0B0207,50.90
201005,从业人员指数,A0B0208,53.10
201005,供应商配送时间指数,A0B0209,52.20
201005,业务活动预期指数,A0B020A,68.40
201006,非制造业商务活动指数,A0B0201,58.80
201006,新订单指数,A0B0202,54.50
201006,新出口订单指数,A0B0203,53.60
201006,在手订单指数,A0B0204,45.40
201006,存货指数,A0B0205,49.60
201006,投入品价格指数,A0B0206,54.80
201006,销售价格指数,A0B0207,49.70
201006,从业人员指数,A0B0208,53.30
201006,供应商配送时间指数,A0B0209,52.90
201006,业务活动预期指数,A0B020A,67.30
201007,非制造业商务活动指数,A0B0201,57.10
201007,新订单指数,A0B0202,53.20
201007,新出口订单指数,A0B0203,51.90
201007,在手订单指数,A0B0204,44.60
201007,存货指数,A0B0205,48.70
201007,投入品价格指数,A0B0206,54.30
201007,销售价格指数,A0B0207,49.10
201007,从业人员指数,A0B0208,53.60
201007,供应商配送时间指数,A0B0209,52.70
201007,业务活动预期指数,A0B020A,66.90
201008,非制造业商务活动指数,A0B0201,58.00
201008,新订单指数,A0B0202,54.40
201008,新出口订单指数,A0B0203,50.20
201008,在手订单指数,A0B0204,44.50
201008,存货指数,A0B0205,48.40
201008,投入品价格指数,A0B0206,59.30
201008,销售价格指数,A0B0207,52.00
201008,从业人员指数,A0B0208,53.00
201008,供应商配送时间指数,A0B0209,51.70
201008,业务活动预期指数,A0B020A,66.10
201009,非制造业商务活动指数,A0B0201,57.90
201009,新订单指数,A0B0202,54.30
201009,新出口订单指数,A0B0203,51.10
201009,在手订单指数,A0B0204,45.60
201009,存货指数,A0B0205,48.00
201009,投入品价格指数,A0B0206,59.80
201009,销售价格指数,A0B0207,52.60
201009,从业人员指数,A0B0208,53.30
201009,供应商配送时间指数,A0B0209,52.70
201009,业务活动预期指数,A0B020A,67.10
201010,非制造业商务活动指数,A0B0201,57.40
201010,新订单指数,A0B0202,54.80
201010,新出口订单指数,A0B0203,51.70
201010,在手订单指数,A0B0204,46.00
201010,存货指数,A0B0205,47.60
201010,投入品价格指数,A0B0206,64.00
201010,销售价格指数,A0B0207,53.70
201010,从业人员指数,A0B0208,53.30
201010,供应商配送时间指数,A0B0209,52.30
201010,业务活动预期指数,A0B020A,67.10
201011,非制造业商务活动指数,A0B0201,58.90
201011,新订单指数,A0B0202,54.60
201011,新出口订单指数,A0B0203,50.50
201011,在手订单指数,A0B0204,45.20
201011,存货指数,A0B0205,48.90
201011,投入品价格指数,A0B0206,67.20
201011,销售价格指数,A0B0207,54.80
201011,从业人员指数,A0B0208,53.60
201011,供应商配送时间指数,A0B0209,51.30
201011,业务活动预期指数,A0B020A,68.10
201012,非制造业商务活动指数,A0B0201,58.80
201012,新订单指数,A0B0202,55.00
201012,新出口订单指数,A0B0203,55.20
201012,在手订单指数,A0B0204,45.50
201012,存货指数,A0B0205,48.60
201012,投入品价格指数,A0B0206,66.70
201012,销售价格指数,A0B0207,54.40
201012,从业人员指数,A0B0208,53.30
201012,供应商配送时间指数,A0B0209,52.50
201012,业务活动预期指数,A0B020A,70.10
201101,非制造业商务活动指数,A0B0201,57.20
201101,新订单指数,A0B0202,53.90
201101,新出口订单指数,A0B0203,52.60
201101,在手订单指数,A0B0204,44.80
201101,存货指数,A0B0205,47.90
201101,投入品价格指数,A0B0206,64.70
201101,销售价格指数,A0B0207,53.70
201101,从业人员指数,A0B0208,52.50
201101,供应商配送时间指数,A0B0209,46.80
201101,业务活动预期指数,A0B020A,68.10
201102,非制造业商务活动指数,A0B0201,57.00
201102,新订单指数,A0B0202,54.10
201102,新出口订单指数,A0B0203,52.70
201102,在手订单指数,A0B0204,44.90
201102,存货指数,A0B0205,49.30
201102,投入品价格指数,A0B0206,64.30
201102,销售价格指数,A0B0207,53.80
201102,从业人员指数,A0B0208,54.10
201102,供应商配送时间指数,A0B0209,50.90
201102,业务活动预期指数,A0B020A,67.70
201103,非制造业商务活动指数,A0B0201,59.20
201103,新订单指数,A0B0202,54.40
201103,新出口订单指数,A0B0203,50.50
201103,在手订单指数,A0B0204,45.90
201103,存货指数,A0B0205,48.60
201103,投入品价格指数,A0B0206,62.20
201103,销售价格指数,A0B0207,51.80
201103,从业人员指数,A0B0208,54.40
201103,供应商配送时间指数,A0B0209,52.80
201103,业务活动预期指数,A0B020A,68.50
201104,非制造业商务活动指数,A0B0201,58.20
201104,新订单指数,A0B0202,54.40
201104,新出口订单指数,A0B0203,51.50
201104,在手订单指数,A0B0204,45.60
201104,存货指数,A0B0205,48.80
201104,投入品价格指数,A0B0206,65.10
201104,销售价格指数,A0B0207,54.20
201104,从业人员指数,A0B0208,53.40
201104,供应商配送时间指数,A0B0209,52.80
201104,业务活动预期指数,A0B020A,66.80
201105,非制造业商务活动指数,A0B0201,58.70
201105,新订单指数,A0B0202,54.60
201105,新出口订单指数,A0B0203,52.30
201105,在手订单指数,A0B0204,44.90
201105,存货指数,A0B0205,47.80
201105,投入品价格指数,A0B0206,61.50
201105,销售价格指数,A0B0207,52.20
201105,从业人员指数,A0B0208,53.50
201105,供应商配送时间指数,A0B0209,52.60
201105,业务活动预期指数,A0B020A,67.50
201106,非制造业商务活动指数,A0B0201,56.60
201106,新订单指数,A0B0202,53.50
201106,新出口订单指数,A0B0203,52.90
201106,在手订单指数,A0B0204,44.90
201106,存货指数,A0B0205,49.00
201106,投入品价格指数,A0B0206,60.90
201106,销售价格指数,A0B0207,50.90
201106,从业人员指数,A0B0208,53.20
201106,供应商配送时间指数,A0B0209,52.50
201106,业务活动预期指数,A0B020A,67.00
201107,非制造业商务活动指数,A0B0201,57.30
201107,新订单指数,A0B0202,53.90
201107,新出口订单指数,A0B0203,54.60
201107,在手订单指数,A0B0204,45.30
201107,存货指数,A0B0205,49.40
201107,投入品价格指数,A0B0206,62.60
201107,销售价格指数,A0B0207,52.10
201107,从业人员指数,A0B0208,53.80
201107,供应商配送时间指数,A0B0209,52.80
201107,业务活动预期指数,A0B020A,66.80
201108,非制造业商务活动指数,A0B0201,57.10
201108,新订单指数,A0B0202,53.90
201108,新出口订单指数,A0B0203,52.40
201108,在手订单指数,A0B0204,46.00
201108,存货指数,A0B0205,49.70
201108,投入品价格指数,A0B0206,61.60
201108,销售价格指数,A0B0207,51.60
201108,从业人员指数,A0B0208,54.10
201108,供应商配送时间指数,A0B0209,52.60
201108,业务活动预期指数,A0B020A,66.20
201109,非制造业商务活动指数,A0B0201,55.80
201109,新订单指数,A0B0202,50.20
201109,新出口订单指数,A0B0203,50.60
201109,在手订单指数,A0B0204,45.00
201109,存货指数,A0B0205,49.20
201109,投入品价格指数,A0B0206,57.70
201109,销售价格指数,A0B0207,50.80
201109,从业人员指数,A0B0208,52.80
201109,供应商配送时间指数,A0B0209,52.70
201109,业务活动预期指数,A0B020A,66.40
201110,非制造业商务活动指数,A0B0201,55.50
201110,新订单指数,A0B0202,51.10
201110,新出口订单指数,A0B0203,49.70
201110,在手订单指数,A0B0204,44.30
201110,存货指数,A0B0205,48.10
201110,投入品价格指数,A0B0206,56.70
201110,销售价格指数,A0B0207,49.30
201110,从业人员指数,A0B0208,52.00
201110,供应商配送时间指数,A0B0209,52.50
201110,业务活动预期指数,A0B020A,63.30
201111,非制造业商务活动指数,A0B0201,55.90
201111,新订单指数,A0B0202,51.40
201111,新出口订单指数,A0B0203,51.90
201111,在手订单指数,A0B0204,44.60
201111,存货指数,A0B0205,48.90
201111,投入品价格指数,A0B0206,55.80
201111,销售价格指数,A0B0207,49.00
201111,从业人员指数,A0B0208,52.20
201111,供应商配送时间指数,A0B0209,51.00
201111,业务活动预期指数,A0B020A,63.60
201112,非制造业商务活动指数,A0B0201,56.30
201112,新订单指数,A0B0202,51.40
201112,新出口订单指数,A0B0203,48.40
201112,在手订单指数,A0B0204,43.80
201112,存货指数,A0B0205,48.50
201112,投入品价格指数,A0B0206,56.70
201112,销售价格指数,A0B0207,49.60
201112,从业人员指数,A0B0208,52.70
201112,供应商配送时间指数,A0B0209,52.10
201112,业务活动预期指数,A0B020A,63.20
201201,非制造业商务活动指数,A0B0201,55.70
201201,新订单指数,A0B0202,52.20
201201,新出口订单指数,A0B0203,49.90
201201,在手订单指数,A0B0204,44.60
201201,存货指数,A0B0205,48.20
201201,投入品价格指数,A0B0206,58.20
201201,销售价格指数,A0B0207,51.10
201201,从业人员指数,A0B0208,53.10
201201,供应商配送时间指数,A0B0209,50.80
201201,业务活动预期指数,A0B020A,65.30
201202,非制造业商务活动指数,A0B0201,57.30
201202,新订单指数,A0B0202,52.70
201202,新出口订单指数,A0B0203,51.00
201202,在手订单指数,A0B0204,44.50
201202,存货指数,A0B0205,49.70
201202,投入品价格指数,A0B0206,59.00
201202,销售价格指数,A0B0207,51.20
201202,从业人员指数,A0B0208,53.80
201202,供应商配送时间指数,A0B0209,50.80
201202,业务活动预期指数,A0B020A,63.80
201203,非制造业商务活动指数,A0B0201,58.00
201203,新订单指数,A0B0202,53.50
201203,新出口订单指数,A0B0203,52.00
201203,在手订单指数,A0B0204,45.10
201203,存货指数,A0B0205,48.80
201203,投入品价格指数,A0B0206,60.20
201203,销售价格指数,A0B0207,52.00
201203,从业人员指数,A0B0208,52.30
201203,供应商配送时间指数,A0B0209,53.20
201203,业务活动预期指数,A0B020A,66.60
201204,非制造业商务活动指数,A0B0201,56.10
201204,新订单指数,A0B0202,52.70
201204,新出口订单指数,A0B0203,52.70
201204,在手订单指数,A0B0204,45.00
201204,存货指数,A0B0205,49.60
201204,投入品价格指数,A0B0206,57.90
201204,销售价格指数,A0B0207,50.30
201204,从业人员指数,A0B0208,52.10
201204,供应商配送时间指数,A0B0209,52.90
201204,业务活动预期指数,A0B020A,66.10
201205,非制造业商务活动指数,A0B0201,55.20
201205,新订单指数,A0B0202,52.50
201205,新出口订单指数,A0B0203,50.50
201205,在手订单指数,A0B0204,44.60
201205,存货指数,A0B0205,48.50
201205,投入品价格指数,A0B0206,53.60
201205,销售价格指数,A0B0207,48.50
201205,从业人员指数,A0B0208,51.30
201205,供应商配送时间指数,A0B0209,51.80
201205,业务活动预期指数,A0B020A,65.40
201206,非制造业商务活动指数,A0B0201,56.70
201206,新订单指数,A0B0202,53.70
201206,新出口订单指数,A0B0203,50.50
201206,在手订单指数,A0B0204,44.10
201206,存货指数,A0B0205,49.20
201206,投入品价格指数,A0B0206,52.10
201206,销售价格指数,A0B0207,48.60
201206,从业人员指数,A0B0208,51.40
201206,供应商配送时间指数,A0B0209,52.20
201206,业务活动预期指数,A0B020A,65.50
201207,非制造业商务活动指数,A0B0201,55.60
201207,新订单指数,A0B0202,53.20
201207,新出口订单指数,A0B0203,49.40
201207,在手订单指数,A0B0204,45.30
201207,存货指数,A0B0205,47.20
201207,投入品价格指数,A0B0206,49.70
201207,销售价格指数,A0B0207,48.70
201207,从业人员指数,A0B0208,51.40
201207,供应商配送时间指数,A0B0209,52.50
201207,业务活动预期指数,A0B020A,63.90
201208,非制造业商务活动指数,A0B0201,56.30
201208,新订单指数,A0B0202,52.70
201208,新出口订单指数,A0B0203,49.60
