201202,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_上年同期累计值,A020N0D1B,6.75
201202,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计增长,A020N0D1C,23.56
201202,家具制造业主营业务税金及附加_累计值,A020N0D1D,4.43
201202,家具制造业主营业务税金及附加_上年同期累计值,A020N0D1E,3.33
201202,家具制造业主营业务税金及附加_累计增长,A020N0D1F,33.03
201202,造纸和纸制品业主营业务税金及附加_累计值,A020N0D1G,7.36
201202,造纸和纸制品业主营业务税金及附加_上年同期累计值,A020N0D1H,6.46
201202,造纸和纸制品业主营业务税金及附加_累计增长,A020N0D1I,13.93
201202,印刷和记录媒介复制业主营业务税金及附加_累计值,A020N0D1J,3.90
201202,印刷和记录媒介复制业主营业务税金及附加_上年同期累计值,A020N0D1K,2.80
201202,印刷和记录媒介复制业主营业务税金及附加_累计增长,A020N0D1L,39.29
201202,文教、工美、体育和娱乐用品制造业主营业务税金及附加_累计值,A020N0D1M,5.73
201202,文教、工美、体育和娱乐用品制造业主营业务税金及附加_上年同期累计值,A020N0D1N,4.82
201202,文教、工美、体育和娱乐用品制造业主营业务税金及附加_累计增长,A020N0D1O,18.88
201202,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计值,A020N0D1P,491.85
201202,石油加工、炼焦和核燃料加工业主营业务税金及附加_上年同期累计值,A020N0D1Q,464.37
201202,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计增长,A020N0D1R,5.92
201202,化学原料和化学制品制造业主营业务税金及附加_累计值,A020N0D1S,78.14
201202,化学原料和化学制品制造业主营业务税金及附加_上年同期累计值,A020N0D1T,61.16
201202,化学原料和化学制品制造业主营业务税金及附加_累计增长,A020N0D1U,27.76
201202,医药制造业主营业务税金及附加_累计值,A020N0D1V,15.16
201202,医药制造业主营业务税金及附加_上年同期累计值,A020N0D1W,11.61
201202,医药制造业主营业务税金及附加_累计增长,A020N0D1X,30.58
201202,化学纤维制造业主营业务税金及附加_累计值,A020N0D1Y,2.17
201202,化学纤维制造业主营业务税金及附加_上年同期累计值,A020N0D1Z,1.84
201202,化学纤维制造业主营业务税金及附加_累计增长,A020N0D20,17.93
201202,橡胶和塑料制品业主营业务税金及附加_累计值,A020N0D21,15.94
201202,橡胶和塑料制品业主营业务税金及附加_上年同期累计值,A020N0D22,11.58
201202,橡胶和塑料制品业主营业务税金及附加_累计增长,A020N0D23,37.65
201202,非金属矿物制品业主营业务税金及附加_累计值,A020N0D24,37.35
201202,非金属矿物制品业主营业务税金及附加_上年同期累计值,A020N0D25,30.44
201202,非金属矿物制品业主营业务税金及附加_累计增长,A020N0D26,22.70
201202,黑色金属冶炼和压延加工业主营业务税金及附加_累计值,A020N0D27,23.66
201202,黑色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020N0D28,23.55
201202,黑色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020N0D29,0.47
201202,有色金属冶炼和压延加工业主营业务税金及附加_累计值,A020N0D2A,17.13
201202,有色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020N0D2B,11.69
201202,有色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020N0D2C,46.54
201202,金属制品业主营业务税金及附加_累计值,A020N0D2D,18.46
201202,金属制品业主营业务税金及附加_上年同期累计值,A020N0D2E,13.96
201202,金属制品业主营业务税金及附加_累计增长,A020N0D2F,32.23
201202,通用设备制造业主营业务税金及附加_累计值,A020N0D2G,22.95
201202,通用设备制造业主营业务税金及附加_上年同期累计值,A020N0D2H,20.10
201202,通用设备制造业主营业务税金及附加_累计增长,A020N0D2I,14.18
201202,专用设备制造业主营业务税金及附加_累计值,A020N0D2J,16.86
201202,专用设备制造业主营业务税金及附加_上年同期累计值,A020N0D2K,15.98
201202,专用设备制造业主营业务税金及附加_累计增长,A020N0D2L,5.51
201202,汽车制造业主营业务税金及附加_累计值,A020N0D2M,150.87
201202,汽车制造业主营业务税金及附加_上年同期累计值,A020N0D2N,142.18
201202,汽车制造业主营业务税金及附加_累计增长,A020N0D2O,6.11
201202,铁路、船舶、航空航天和其他运输设备制造业主营业务税金及附加_累计值,A020N0D2P,9.06
201202,铁路、船舶、航空航天和其他运输设备制造业主营业务税金及附加_上年同期累计值,A020N0D2Q,8.01
201202,铁路、船舶、航空航天和其他运输设备制造业主营业务税金及附加_累计增长,A020N0D2R,13.11
201202,电气机械和器材制造业主营业务税金及附加_累计值,A020N0D2S,25.13
201202,电气机械和器材制造业主营业务税金及附加_上年同期累计值,A020N0D2T,19.38
201202,电气机械和器材制造业主营业务税金及附加_累计增长,A020N0D2U,29.67
201202,计算机、通信和其他电子设备制造业主营业务税金及附加_累计值,A020N0D2V,19.43
201202,计算机、通信和其他电子设备制造业主营业务税金及附加_上年同期累计值,A020N0D2W,15.35
201202,计算机、通信和其他电子设备制造业主营业务税金及附加_累计增长,A020N0D2X,26.58
201202,仪器仪表制造业主营业务税金及附加_累计值,A020N0D2Y,3.54
201202,仪器仪表制造业主营业务税金及附加_上年同期累计值,A020N0D2Z,2.72
201202,仪器仪表制造业主营业务税金及附加_累计增长,A020N0D30,30.15
201202,其他制造业主营业务税金及附加_累计值,A020N0D31,1.53
201202,其他制造业主营业务税金及附加_上年同期累计值,A020N0D32,0.99
201202,其他制造业主营业务税金及附加_累计增长,A020N0D33,54.55
201202,废弃资源综合利用业主营业务税金及附加_累计值,A020N0D34,1.67
201202,废弃资源综合利用业主营业务税金及附加_上年同期累计值,A020N0D35,1.23
201202,废弃资源综合利用业主营业务税金及附加_累计增长,A020N0D36,35.77
201202,金属制品、机械和设备修理业主营业务税金及附加_累计值,A020N0D37,0.66
201202,金属制品、机械和设备修理业主营业务税金及附加_上年同期累计值,A020N0D38,0.72
201202,金属制品、机械和设备修理业主营业务税金及附加_累计增长,A020N0D39,-8.33
201202,电力、热力生产和供应业主营业务税金及附加_累计值,A020N0D3A,34.78
201202,电力、热力生产和供应业主营业务税金及附加_上年同期累计值,A020N0D3B,30.85
201202,电力、热力生产和供应业主营业务税金及附加_累计增长,A020N0D3C,12.74
201202,燃气生产和供应业主营业务税金及附加_累计值,A020N0D3D,2.50
201202,燃气生产和供应业主营业务税金及附加_上年同期累计值,A020N0D3E,2.16
201202,燃气生产和供应业主营业务税金及附加_累计增长,A020N0D3F,15.74
201202,水的生产和供应业主营业务税金及附加_累计值,A020N0D3G,1.82
201202,水的生产和供应业主营业务税金及附加_上年同期累计值,A020N0D3H,1.59
201202,水的生产和供应业主营业务税金及附加_累计增长,A020N0D3I,14.47
201203,工业企业主营业务税金及附加_累计值,A020N0D01,3589.08
201203,工业企业主营业务税金及附加_上年同期累计值,A020N0D02,3134.11
201203,工业企业主营业务税金及附加_累计增长,A020N0D03,14.52
201203,煤炭开采和洗选业主营业务税金及附加_累计值,A020N0D04,111.31
201203,煤炭开采和洗选业主营业务税金及附加_上年同期累计值,A020N0D05,103.81
201203,煤炭开采和洗选业主营业务税金及附加_累计增长,A020N0D06,7.22
201203,石油和天然气开采业主营业务税金及附加_累计值,A020N0D07,317.07
201203,石油和天然气开采业主营业务税金及附加_上年同期累计值,A020N0D08,294.09
201203,石油和天然气开采业主营业务税金及附加_累计增长,A020N0D09,7.81
201203,黑色金属矿采选业主营业务税金及附加_累计值,A020N0D0A,20.94
201203,黑色金属矿采选业主营业务税金及附加_上年同期累计值,A020N0D0B,17.21
201203,黑色金属矿采选业主营业务税金及附加_累计增长,A020N0D0C,21.67
201203,有色金属矿采选业主营业务税金及附加_累计值,A020N0D0D,10.93
201203,有色金属矿采选业主营业务税金及附加_上年同期累计值,A020N0D0E,10.15
201203,有色金属矿采选业主营业务税金及附加_累计增长,A020N0D0F,7.68
201203,非金属矿采选业主营业务税金及附加_累计值,A020N0D0G,14.15
201203,非金属矿采选业主营业务税金及附加_上年同期累计值,A020N0D0H,12.43
201203,非金属矿采选业主营业务税金及附加_累计增长,A020N0D0I,13.84
201203,开采辅助活动主营业务税金及附加_累计值,A020N0D0J,13.40
201203,开采辅助活动主营业务税金及附加_上年同期累计值,A020N0D0K,10.51
201203,开采辅助活动主营业务税金及附加_累计增长,A020N0D0L,27.50
201203,其他采矿业主营业务税金及附加_累计值,A020N0D0M,0.05
201203,其他采矿业主营业务税金及附加_上年同期累计值,A020N0D0N,0.07
201203,其他采矿业主营业务税金及附加_累计增长,A020N0D0O,-28.57
201203,农副食品加工业主营业务税金及附加_累计值,A020N0D0P,42.74
201203,农副食品加工业主营业务税金及附加_上年同期累计值,A020N0D0Q,34.83
201203,农副食品加工业主营业务税金及附加_累计增长,A020N0D0R,22.71
201203,食品制造业主营业务税金及附加_累计值,A020N0D0S,21.19
201203,食品制造业主营业务税金及附加_上年同期累计值,A020N0D0T,14.79
201203,食品制造业主营业务税金及附加_累计增长,A020N0D0U,43.27
201203,酒、饮料和精制茶制造业主营业务税金及附加_累计值,A020N0D0V,114.98
201203,酒、饮料和精制茶制造业主营业务税金及附加_上年同期累计值,A020N0D0W,92.83
201203,酒、饮料和精制茶制造业主营业务税金及附加_累计增长,A020N0D0X,23.86
201203,烟草制品业主营业务税金及附加_累计值,A020N0D0Y,1277.98
201203,烟草制品业主营业务税金及附加_上年同期累计值,A020N0D0Z,1049.02
201203,烟草制品业主营业务税金及附加_累计增长,A020N0D10,21.83
201203,纺织业主营业务税金及附加_累计值,A020N0D11,29.11
201203,纺织业主营业务税金及附加_上年同期累计值,A020N0D12,25.95
201203,纺织业主营业务税金及附加_累计增长,A020N0D13,12.18
201203,纺织服装、服饰业主营业务税金及附加_累计值,A020N0D14,20.33
201203,纺织服装、服饰业主营业务税金及附加_上年同期累计值,A020N0D15,15.31
201203,纺织服装、服饰业主营业务税金及附加_累计增长,A020N0D16,32.79
201203,皮革、毛皮、羽毛及其制品和制鞋业主营业务税金及附加_累计值,A020N0D17,12.19
201203,皮革、毛皮、羽毛及其制品和制鞋业主营业务税金及附加_上年同期累计值,A020N0D18,9.29
201203,皮革、毛皮、羽毛及其制品和制鞋业主营业务税金及附加_累计增长,A020N0D19,31.22
201203,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计值,A020N0D1A,13.34
201203,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_上年同期累计值,A020N0D1B,10.85
201203,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计增长,A020N0D1C,22.95
201203,家具制造业主营业务税金及附加_累计值,A020N0D1D,7.21
201203,家具制造业主营业务税金及附加_上年同期累计值,A020N0D1E,5.56
201203,家具制造业主营业务税金及附加_累计增长,A020N0D1F,29.68
201203,造纸和纸制品业主营业务税金及附加_累计值,A020N0D1G,12.26
201203,造纸和纸制品业主营业务税金及附加_上年同期累计值,A020N0D1H,10.29
201203,造纸和纸制品业主营业务税金及附加_累计增长,A020N0D1I,19.14
201203,印刷和记录媒介复制业主营业务税金及附加_累计值,A020N0D1J,5.68
201203,印刷和记录媒介复制业主营业务税金及附加_上年同期累计值,A020N0D1K,4.18
201203,印刷和记录媒介复制业主营业务税金及附加_累计增长,A020N0D1L,35.89
201203,文教、工美、体育和娱乐用品制造业主营业务税金及附加_累计值,A020N0D1M,9.50
201203,文教、工美、体育和娱乐用品制造业主营业务税金及附加_上年同期累计值,A020N0D1N,7.18
201203,文教、工美、体育和娱乐用品制造业主营业务税金及附加_累计增长,A020N0D1O,32.31
201203,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计值,A020N0D1P,722.13
201203,石油加工、炼焦和核燃料加工业主营业务税金及附加_上年同期累计值,A020N0D1Q,716.18
201203,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计增长,A020N0D1R,0.83
201203,化学原料和化学制品制造业主营业务税金及附加_累计值,A020N0D1S,127.07
201203,化学原料和化学制品制造业主营业务税金及附加_上年同期累计值,A020N0D1T,96.33
201203,化学原料和化学制品制造业主营业务税金及附加_累计增长,A020N0D1U,31.91
201203,医药制造业主营业务税金及附加_累计值,A020N0D1V,25.50
201203,医药制造业主营业务税金及附加_上年同期累计值,A020N0D1W,19.83
201203,医药制造业主营业务税金及附加_累计增长,A020N0D1X,28.59
201203,化学纤维制造业主营业务税金及附加_累计值,A020N0D1Y,3.16
201203,化学纤维制造业主营业务税金及附加_上年同期累计值,A020N0D1Z,3.11
201203,化学纤维制造业主营业务税金及附加_累计增长,A020N0D20,1.61
201203,橡胶和塑料制品业主营业务税金及附加_累计值,A020N0D21,26.93
201203,橡胶和塑料制品业主营业务税金及附加_上年同期累计值,A020N0D22,18.47
201203,橡胶和塑料制品业主营业务税金及附加_累计增长,A020N0D23,45.80
201203,非金属矿物制品业主营业务税金及附加_累计值,A020N0D24,59.17
201203,非金属矿物制品业主营业务税金及附加_上年同期累计值,A020N0D25,50.03
201203,非金属矿物制品业主营业务税金及附加_累计增长,A020N0D26,18.27
201203,黑色金属冶炼和压延加工业主营业务税金及附加_累计值,A020N0D27,38.21
201203,黑色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020N0D28,38.06
201203,黑色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020N0D29,0.39
201203,有色金属冶炼和压延加工业主营业务税金及附加_累计值,A020N0D2A,26.70
201203,有色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020N0D2B,20.33
201203,有色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020N0D2C,31.33
201203,金属制品业主营业务税金及附加_累计值,A020N0D2D,29.16
201203,金属制品业主营业务税金及附加_上年同期累计值,A020N0D2E,23.04
201203,金属制品业主营业务税金及附加_累计增长,A020N0D2F,26.56
201203,通用设备制造业主营业务税金及附加_累计值,A020N0D2G,38.24
201203,通用设备制造业主营业务税金及附加_上年同期累计值,A020N0D2H,33.10
201203,通用设备制造业主营业务税金及附加_累计增长,A020N0D2I,15.53
201203,专用设备制造业主营业务税金及附加_累计值,A020N0D2J,27.62
201203,专用设备制造业主营业务税金及附加_上年同期累计值,A020N0D2K,25.23
201203,专用设备制造业主营业务税金及附加_累计增长,A020N0D2L,9.47
201203,汽车制造业主营业务税金及附加_累计值,A020N0D2M,250.33
201203,汽车制造业主营业务税金及附加_上年同期累计值,A020N0D2N,229.40
201203,汽车制造业主营业务税金及附加_累计增长,A020N0D2O,9.12
201203,铁路、船舶、航空航天和其他运输设备制造业主营业务税金及附加_累计值,A020N0D2P,14.97
201203,铁路、船舶、航空航天和其他运输设备制造业主营业务税金及附加_上年同期累计值,A020N0D2Q,12.65
201203,铁路、船舶、航空航天和其他运输设备制造业主营业务税金及附加_累计增长,A020N0D2R,18.34
201203,电气机械和器材制造业主营业务税金及附加_累计值,A020N0D2S,39.35
201203,电气机械和器材制造业主营业务税金及附加_上年同期累计值,A020N0D2T,31.30
201203,电气机械和器材制造业主营业务税金及附加_累计增长,A020N0D2U,25.72
201203,计算机、通信和其他电子设备制造业主营业务税金及附加_累计值,A020N0D2V,34.38
201203,计算机、通信和其他电子设备制造业主营业务税金及附加_上年同期累计值,A020N0D2W,28.66
201203,计算机、通信和其他电子设备制造业主营业务税金及附加_累计增长,A020N0D2X,19.96
201203,仪器仪表制造业主营业务税金及附加_累计值,A020N0D2Y,5.89
201203,仪器仪表制造业主营业务税金及附加_上年同期累计值,A020N0D2Z,4.64
201203,仪器仪表制造业主营业务税金及附加_累计增长,A020N0D30,26.94
201203,其他制造业主营业务税金及附加_累计值,A020N0D31,2.36
201203,其他制造业主营业务税金及附加_上年同期累计值,A020N0D32,1.68
201203,其他制造业主营业务税金及附加_累计增长,A020N0D33,40.48
201203,废弃资源综合利用业主营业务税金及附加_累计值,A020N0D34,2.38
201203,废弃资源综合利用业主营业务税金及附加_上年同期累计值,A020N0D35,2.01
201203,废弃资源综合利用业主营业务税金及附加_累计增长,A020N0D36,18.41
201203,金属制品、机械和设备修理业主营业务税金及附加_累计值,A020N0D37,1.07
201203,金属制品、机械和设备修理业主营业务税金及附加_上年同期累计值,A020N0D38,1.00
201203,金属制品、机械和设备修理业主营业务税金及附加_累计增长,A020N0D39,7.00
201203,电力、热力生产和供应业主营业务税金及附加_累计值,A020N0D3A,53.55
201203,电力、热力生产和供应业主营业务税金及附加_上年同期累计值,A020N0D3B,45.06
201203,电力、热力生产和供应业主营业务税金及附加_累计增长,A020N0D3C,18.84
201203,燃气生产和供应业主营业务税金及附加_累计值,A020N0D3D,3.87
201203,燃气生产和供应业主营业务税金及附加_上年同期累计值,A020N0D3E,3.25
201203,燃气生产和供应业主营业务税金及附加_累计增长,A020N0D3F,19.08
201203,水的生产和供应业主营业务税金及附加_累计值,A020N0D3G,2.72
201203,水的生产和供应业主营业务税金及附加_上年同期累计值,A020N0D3H,2.40
201203,水的生产和供应业主营业务税金及附加_累计增长,A020N0D3I,13.33
201204,工业企业主营业务税金及附加_累计值,A020N0D01,4707.10
201204,工业企业主营业务税金及附加_上年同期累计值,A020N0D02,4158.31
201204,工业企业主营业务税金及附加_累计增长,A020N0D03,13.20
201204,煤炭开采和洗选业主营业务税金及附加_累计值,A020N0D04,154.64
201204,煤炭开采和洗选业主营业务税金及附加_上年同期累计值,A020N0D05,142.73
201204,煤炭开采和洗选业主营业务税金及附加_累计增长,A020N0D06,8.34
201204,石油和天然气开采业主营业务税金及附加_累计值,A020N0D07,446.13
201204,石油和天然气开采业主营业务税金及附加_上年同期累计值,A020N0D08,424.73
201204,石油和天然气开采业主营业务税金及附加_累计增长,A020N0D09,5.04
201204,黑色金属矿采选业主营业务税金及附加_累计值,A020N0D0A,29.31
201204,黑色金属矿采选业主营业务税金及附加_上年同期累计值,A020N0D0B,24.21
201204,黑色金属矿采选业主营业务税金及附加_累计增长,A020N0D0C,21.07
201204,有色金属矿采选业主营业务税金及附加_累计值,A020N0D0D,14.29
201204,有色金属矿采选业主营业务税金及附加_上年同期累计值,A020N0D0E,14.26
201204,有色金属矿采选业主营业务税金及附加_累计增长,A020N0D0F,0.21
201204,非金属矿采选业主营业务税金及附加_累计值,A020N0D0G,19.35
201204,非金属矿采选业主营业务税金及附加_上年同期累计值,A020N0D0H,17.14
201204,非金属矿采选业主营业务税金及附加_累计增长,A020N0D0I,12.89
201204,开采辅助活动主营业务税金及附加_累计值,A020N0D0J,8.55
201204,开采辅助活动主营业务税金及附加_上年同期累计值,A020N0D0K,6.04
201204,开采辅助活动主营业务税金及附加_累计增长,A020N0D0L,41.56
201204,其他采矿业主营业务税金及附加_累计值,A020N0D0M,0.07
201204,其他采矿业主营业务税金及附加_上年同期累计值,A020N0D0N,0.09
201204,其他采矿业主营业务税金及附加_累计增长,A020N0D0O,-22.22
201204,农副食品加工业主营业务税金及附加_累计值,A020N0D0P,57.07
201204,农副食品加工业主营业务税金及附加_上年同期累计值,A020N0D0Q,49.00
201204,农副食品加工业主营业务税金及附加_累计增长,A020N0D0R,16.47
201204,食品制造业主营业务税金及附加_累计值,A020N0D0S,28.08
201204,食品制造业主营业务税金及附加_上年同期累计值,A020N0D0T,20.60
201204,食品制造业主营业务税金及附加_累计增长,A020N0D0U,36.31
201204,酒、饮料和精制茶制造业主营业务税金及附加_累计值,A020N0D0V,149.95
201204,酒、饮料和精制茶制造业主营业务税金及附加_上年同期累计值,A020N0D0W,125.18
201204,酒、饮料和精制茶制造业主营业务税金及附加_累计增长,A020N0D0X,19.79
201204,烟草制品业主营业务税金及附加_累计值,A020N0D0Y,1553.38
201204,烟草制品业主营业务税金及附加_上年同期累计值,A020N0D0Z,1296.16
201204,烟草制品业主营业务税金及附加_累计增长,A020N0D10,19.84
201204,纺织业主营业务税金及附加_累计值,A020N0D11,41.26
201204,纺织业主营业务税金及附加_上年同期累计值,A020N0D12,37.02
201204,纺织业主营业务税金及附加_累计增长,A020N0D13,11.45
201204,纺织服装、服饰业主营业务税金及附加_累计值,A020N0D14,29.27
201204,纺织服装、服饰业主营业务税金及附加_上年同期累计值,A020N0D15,23.38
201204,纺织服装、服饰业主营业务税金及附加_累计增长,A020N0D16,25.19
201204,皮革、毛皮、羽毛及其制品和制鞋业主营业务税金及附加_累计值,A020N0D17,16.61
201204,皮革、毛皮、羽毛及其制品和制鞋业主营业务税金及附加_上年同期累计值,A020N0D18,13.39
201204,皮革、毛皮、羽毛及其制品和制鞋业主营业务税金及附加_累计增长,A020N0D19,24.05
201204,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计值,A020N0D1A,18.32
201204,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_上年同期累计值,A020N0D1B,15.00
201204,木材加工和木、竹、藤、棕、草制品业主营业务税金及附加_累计增长,A020N0D1C,22.13
201204,家具制造业主营业务税金及附加_累计值,A020N0D1D,9.85
201204,家具制造业主营业务税金及附加_上年同期累计值,A020N0D1E,7.74
201204,家具制造业主营业务税金及附加_累计增长,A020N0D1F,27.26
201204,造纸和纸制品业主营业务税金及附加_累计值,A020N0D1G,16.80
201204,造纸和纸制品业主营业务税金及附加_上年同期累计值,A020N0D1H,15.52
201204,造纸和纸制品业主营业务税金及附加_累计增长,A020N0D1I,8.25
201204,印刷和记录媒介复制业主营业务税金及附加_累计值,A020N0D1J,7.71
201204,印刷和记录媒介复制业主营业务税金及附加_上年同期累计值,A020N0D1K,6.06
201204,印刷和记录媒介复制业主营业务税金及附加_累计增长,A020N0D1L,27.23
201204,文教、工美、体育和娱乐用品制造业主营业务税金及附加_累计值,A020N0D1M,13.21
201204,文教、工美、体育和娱乐用品制造业主营业务税金及附加_上年同期累计值,A020N0D1N,10.25
201204,文教、工美、体育和娱乐用品制造业主营业务税金及附加_累计增长,A020N0D1O,28.88
201204,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计值,A020N0D1P,992.73
201204,石油加工、炼焦和核燃料加工业主营业务税金及附加_上年同期累计值,A020N0D1Q,963.66
201204,石油加工、炼焦和核燃料加工业主营业务税金及附加_累计增长,A020N0D1R,3.02
201204,化学原料和化学制品制造业主营业务税金及附加_累计值,A020N0D1S,157.72
201204,化学原料和化学制品制造业主营业务税金及附加_上年同期累计值,A020N0D1T,128.11
201204,化学原料和化学制品制造业主营业务税金及附加_累计增长,A020N0D1U,23.11
201204,医药制造业主营业务税金及附加_累计值,A020N0D1V,34.59
201204,医药制造业主营业务税金及附加_上年同期累计值,A020N0D1W,27.36
201204,医药制造业主营业务税金及附加_累计增长,A020N0D1X,26.43
201204,化学纤维制造业主营业务税金及附加_累计值,A020N0D1Y,4.22
201204,化学纤维制造业主营业务税金及附加_上年同期累计值,A020N0D1Z,4.12
201204,化学纤维制造业主营业务税金及附加_累计增长,A020N0D20,2.43
201204,橡胶和塑料制品业主营业务税金及附加_累计值,A020N0D21,37.65
201204,橡胶和塑料制品业主营业务税金及附加_上年同期累计值,A020N0D22,27.04
201204,橡胶和塑料制品业主营业务税金及附加_累计增长,A020N0D23,39.24
201204,非金属矿物制品业主营业务税金及附加_累计值,A020N0D24,82.57
201204,非金属矿物制品业主营业务税金及附加_上年同期累计值,A020N0D25,73.30
201204,非金属矿物制品业主营业务税金及附加_累计增长,A020N0D26,12.65
201204,黑色金属冶炼和压延加工业主营业务税金及附加_累计值,A020N0D27,52.62
201204,黑色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020N0D28,52.88
201204,黑色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020N0D29,-0.49
201204,有色金属冶炼和压延加工业主营业务税金及附加_累计值,A020N0D2A,35.93
201204,有色金属冶炼和压延加工业主营业务税金及附加_上年同期累计值,A020N0D2B,29.13
201204,有色金属冶炼和压延加工业主营业务税金及附加_累计增长,A020N0D2C,23.34
201204,金属制品业主营业务税金及附加_累计值,A020N0D2D,40.11
201204,金属制品业主营业务税金及附加_上年同期累计值,A020N0D2E,32.60
201204,金属制品业主营业务税金及附加_累计增长,A020N0D2F,23.04
201204,通用设备制造业主营业务税金及附加_累计值,A020N0D2G,52.85
201204,通用设备制造业主营业务税金及附加_上年同期累计值,A020N0D2H,46.14
201204,通用设备制造业主营业务税金及附加_累计增长,A020N0D2I,14.54
201204,专用设备制造业主营业务税金及附加_累计值,A020N0D2J,38.40
201204,专用设备制造业主营业务税金及附加_上年同期累计值,A020N0D2K,36.40
201204,专用设备制造业主营业务税金及附加_累计增长,A020N0D2L,5.49
