201104,电气机械及器材制造业出口交货值_当期值,A02060X01,818.45
201104,电气机械及器材制造业出口交货值_累计值,A02060X02,2793.12
201104,电气机械及器材制造业出口交货值_同比增长,A02060X03,30.79
201104,电气机械及器材制造业出口交货值_累计增长,A02060X04,31.55
201105,电气机械及器材制造业出口交货值_当期值,A02060X01,795.52
201105,电气机械及器材制造业出口交货值_累计值,A02060X02,3588.59
201105,电气机械及器材制造业出口交货值_同比增长,A02060X03,19.32
201105,电气机械及器材制造业出口交货值_累计增长,A02060X04,28.50
201106,电气机械及器材制造业出口交货值_当期值,A02060X01,827.80
201106,电气机械及器材制造业出口交货值_累计值,A02060X02,4429.54
201106,电气机械及器材制造业出口交货值_同比增长,A02060X03,11.60
201106,电气机械及器材制造业出口交货值_累计增长,A02060X04,24.98
201107,电气机械及器材制造业出口交货值_当期值,A02060X01,752.92
201107,电气机械及器材制造业出口交货值_累计值,A02060X02,5186.70
201107,电气机械及器材制造业出口交货值_同比增长,A02060X03,12.21
201107,电气机械及器材制造业出口交货值_累计增长,A02060X04,22.87
201108,电气机械及器材制造业出口交货值_当期值,A02060X01,757.27
201108,电气机械及器材制造业出口交货值_累计值,A02060X02,5949.40
201108,电气机械及器材制造业出口交货值_同比增长,A02060X03,13.97
201108,电气机械及器材制造业出口交货值_累计增长,A02060X04,21.65
201109,电气机械及器材制造业出口交货值_当期值,A02060X01,764.36
201109,电气机械及器材制造业出口交货值_累计值,A02060X02,6722.65
201109,电气机械及器材制造业出口交货值_同比增长,A02060X03,6.00
201109,电气机械及器材制造业出口交货值_累计增长,A02060X04,19.94
201110,电气机械及器材制造业出口交货值_当期值,A02060X01,739.87
201110,电气机械及器材制造业出口交货值_累计值,A02060X02,7464.59
201110,电气机械及器材制造业出口交货值_同比增长,A02060X03,6.63
201110,电气机械及器材制造业出口交货值_累计增长,A02060X04,18.30
201111,电气机械及器材制造业出口交货值_当期值,A02060X01,728.99
201111,电气机械及器材制造业出口交货值_累计值,A02060X02,8209.77
201111,电气机械及器材制造业出口交货值_同比增长,A02060X03,1.47
201111,电气机械及器材制造业出口交货值_累计增长,A02060X04,16.69
201112,电气机械及器材制造业出口交货值_当期值,A02060X01,783.70
201112,电气机械及器材制造业出口交货值_累计值,A02060X02,8985.90
201112,电气机械及器材制造业出口交货值_同比增长,A02060X03,10.28
201112,电气机械及器材制造业出口交货值_累计增长,A02060X04,16.10
