200908,煤油产量_累计值,A03010802,933.51
200908,煤油产量_同比增长,A03010803,50.60
200908,煤油产量_累计增长,A03010804,21.80
200909,煤油产量_当期值,A03010801,143.56
200909,煤油产量_累计值,A03010802,1077.07
200909,煤油产量_同比增长,A03010803,39.10
200909,煤油产量_累计增长,A03010804,24.00
200910,煤油产量_当期值,A03010801,136.00
200910,煤油产量_累计值,A03010802,1213.03
200910,煤油产量_同比增长,A03010803,25.70
200910,煤油产量_累计增长,A03010804,24.20
200911,煤油产量_当期值,A03010801,130.21
200911,煤油产量_累计值,A03010802,1343.15
200911,煤油产量_同比增长,A03010803,32.70
200911,煤油产量_累计增长,A03010804,24.90
200912,煤油产量_当期值,A03010801,137.16
200912,煤油产量_累计值,A03010802,1479.43
200912,煤油产量_同比增长,A03010803,52.20
200912,煤油产量_累计增长,A03010804,27.00
201002,煤油产量_当期值,A03010801,128.50
201002,煤油产量_累计值,A03010802,263.40
201002,煤油产量_同比增长,A03010803,33.30
201002,煤油产量_累计增长,A03010804,40.30
201003,煤油产量_当期值,A03010801,139.40
201003,煤油产量_累计值,A03010802,402.90
201003,煤油产量_同比增长,A03010803,22.40
201003,煤油产量_累计增长,A03010804,33.50
201004,煤油产量_当期值,A03010801,145.70
201004,煤油产量_累计值,A03010802,549.50
201004,煤油产量_同比增长,A03010803,34.30
201004,煤油产量_累计增长,A03010804,33.90
201005,煤油产量_当期值,A03010801,146.00
201005,煤油产量_累计值,A03010802,695.70
201005,煤油产量_同比增长,A03010803,24.50
201005,煤油产量_累计增长,A03010804,31.80
201006,煤油产量_当期值,A03010801,145.70
201006,煤油产量_累计值,A03010802,842.20
201006,煤油产量_同比增长,A03010803,12.20
201006,煤油产量_累计增长,A03010804,28.10
201007,煤油产量_当期值,A03010801,149.90
201007,煤油产量_累计值,A03010802,1001.20
201007,煤油产量_同比增长,A03010803,10.10
201007,煤油产量_累计增长,A03010804,26.10
201008,煤油产量_当期值,A03010801,150.20
201008,煤油产量_累计值,A03010802,1151.10
201008,煤油产量_同比增长,A03010803,6.70
201008,煤油产量_累计增长,A03010804,23.00
201009,煤油产量_当期值,A03010801,149.80
201009,煤油产量_累计值,A03010802,1300.70
201009,煤油产量_同比增长,A03010803,3.20
201009,煤油产量_累计增长,A03010804,20.40
201010,煤油产量_当期值,A03010801,142.60
201010,煤油产量_累计值,A03010802,1443.40
201010,煤油产量_同比增长,A03010803,4.20
201010,煤油产量_累计增长,A03010804,18.50
201011,煤油产量_当期值,A03010801,135.30
201011,煤油产量_累计值,A03010802,1579.10
201011,煤油产量_同比增长,A03010803,2.30
201011,煤油产量_累计增长,A03010804,17.00
201012,煤油产量_当期值,A03010801,137.80
201012,煤油产量_累计值,A03010802,1714.70
201012,煤油产量_同比增长,A03010803,-0.90
201012,煤油产量_累计增长,A03010804,15.30
201102,煤油产量_当期值,A03010801,142.30
201102,煤油产量_累计值,A03010802,283.90
201102,煤油产量_同比增长,A03010803,9.50
201102,煤油产量_累计增长,A03010804,6.40
201103,煤油产量_当期值,A03010801,146.50
201103,煤油产量_累计值,A03010802,429.60
201103,煤油产量_同比增长,A03010803,3.20
201103,煤油产量_累计增长,A03010804,5.10
201104,煤油产量_当期值,A03010801,154.40
201104,煤油产量_累计值,A03010802,584.20
201104,煤油产量_同比增长,A03010803,5.80
201104,煤油产量_累计增长,A03010804,5.30
201105,煤油产量_当期值,A03010801,165.20
201105,煤油产量_累计值,A03010802,749.40
201105,煤油产量_同比增长,A03010803,12.50
201105,煤油产量_累计增长,A03010804,6.70
201106,煤油产量_当期值,A03010801,148.20
201106,煤油产量_累计值,A03010802,897.70
201106,煤油产量_同比增长,A03010803,0.10
201106,煤油产量_累计增长,A03010804,5.50
201107,煤油产量_当期值,A03010801,162.70
201107,煤油产量_累计值,A03010802,1066.70
201107,煤油产量_同比增长,A03010803,8.50
201107,煤油产量_累计增长,A03010804,6.60
201108,煤油产量_当期值,A03010801,168.80
201108,煤油产量_累计值,A03010802,1236.00
201108,煤油产量_同比增长,A03010803,12.30
201108,煤油产量_累计增长,A03010804,7.40
201109,煤油产量_当期值,A03010801,162.30
201109,煤油产量_累计值,A03010802,1405.60
201109,煤油产量_同比增长,A03010803,8.30
201109,煤油产量_累计增长,A03010804,8.10
201110,煤油产量_当期值,A03010801,147.40
201110,煤油产量_累计值,A03010802,1552.90
201110,煤油产量_同比增长,A03010803,3.40
201110,煤油产量_累计增长,A03010804,7.60
201111,煤油产量_当期值,A03010801,163.00
201111,煤油产量_累计值,A03010802,1716.10
201111,煤油产量_同比增长,A03010803,13.00
201111,煤油产量_累计增长,A03010804,8.10
201112,煤油产量_当期值,A03010801,163.70
201112,煤油产量_累计值,A03010802,1879.80
201112,煤油产量_同比增长,A03010803,24.60
201112,煤油产量_累计增长,A03010804,10.10
201202,煤油产量_当期值,A03010801,167.50
201202,煤油产量_累计值,A03010802,344.40
201202,煤油产量_同比增长,A03010803,18.80
201202,煤油产量_累计增长,A03010804,21.80
201203,煤油产量_当期值,A03010801,166.10
201203,煤油产量_累计值,A03010802,509.50
201203,煤油产量_同比增长,A03010803,13.50
201203,煤油产量_累计增长,A03010804,18.60
201204,煤油产量_当期值,A03010801,167.40
201204,煤油产量_累计值,A03010802,677.20
201204,煤油产量_同比增长,A03010803,9.10
201204,煤油产量_累计增长,A03010804,16.10
201205,煤油产量_当期值,A03010801,176.50
201205,煤油产量_累计值,A03010802,853.70
201205,煤油产量_同比增长,A03010803,7.70
201205,煤油产量_累计增长,A03010804,14.30
201206,煤油产量_当期值,A03010801,164.00
201206,煤油产量_累计值,A03010802,1017.40
201206,煤油产量_同比增长,A03010803,5.70
201206,煤油产量_累计增长,A03010804,12.80
201207,煤油产量_当期值,A03010801,170.90
201207,煤油产量_累计值,A03010802,1188.40
201207,煤油产量_同比增长,A03010803,4.90
201207,煤油产量_累计增长,A03010804,11.60
201208,煤油产量_当期值,A03010801,184.70
201208,煤油产量_累计值,A03010802,1373.20
201208,煤油产量_同比增长,A03010803,7.20
201208,煤油产量_累计增长,A03010804,10.90
201209,煤油产量_当期值,A03010801,192.90
201209,煤油产量_累计值,A03010802,1566.20
201209,煤油产量_同比增长,A03010803,19.10
201209,煤油产量_累计增长,A03010804,11.90
201210,煤油产量_当期值,A03010801,186.70
201210,煤油产量_累计值,A03010802,1752.70
201210,煤油产量_同比增长,A03010803,24.70
201210,煤油产量_累计增长,A03010804,13.20
201211,煤油产量_当期值,A03010801,188.50
201211,煤油产量_累计值,A03010802,1941.30
201211,煤油产量_同比增长,A03010803,16.10
201211,煤油产量_累计增长,A03010804,13.40
201212,煤油产量_当期值,A03010801,189.80
201212,煤油产量_累计值,A03010802,2131.40
201212,煤油产量_同比增长,A03010803,15.90
201212,煤油产量_累计增长,A03010804,13.70
201302,煤油产量_累计值,A03010802,384.11
201302,煤油产量_累计增长,A03010804,13.28
201303,煤油产量_当期值,A03010801,197.07
201303,煤油产量_累计值,A03010802,582.11
201303,煤油产量_同比增长,A03010803,13.67
201303,煤油产量_累计增长,A03010804,13.59
201304,煤油产量_当期值,A03010801,195.19
201304,煤油产量_累计值,A03010802,777.30
201304,煤油产量_同比增长,A03010803,14.37
201304,煤油产量_累计增长,A03010804,13.78
201305,煤油产量_当期值,A03010801,213.82
201305,煤油产量_累计值,A03010802,991.12
201305,煤油产量_同比增长,A03010803,19.49
201305,煤油产量_累计增长,A03010804,14.97
201306,煤油产量_当期值,A03010801,199.71
201306,煤油产量_累计值,A03010802,1190.83
201306,煤油产量_同比增长,A03010803,21.42
201306,煤油产量_累计增长,A03010804,15.98
201307,煤油产量_当期值,A03010801,214.33
201307,煤油产量_累计值,A03010802,1395.05
201307,煤油产量_同比增长,A03010803,20.97
201307,煤油产量_累计增长,A03010804,15.88
201308,煤油产量_当期值,A03010801,226.35
201308,煤油产量_累计值,A03010802,1621.39
201308,煤油产量_同比增长,A03010803,22.19
201308,煤油产量_累计增长,A03010804,16.72
201309,煤油产量_当期值,A03010801,224.30
201309,煤油产量_累计值,A03010802,1845.69
201309,煤油产量_同比增长,A03010803,12.78
201309,煤油产量_累计增长,A03010804,16.63
201310,煤油产量_当期值,A03010801,232.76
201310,煤油产量_累计值,A03010802,2078.45
201310,煤油产量_同比增长,A03010803,22.88
201310,煤油产量_累计增长,A03010804,17.30
201311,煤油产量_当期值,A03010801,206.25
201311,煤油产量_累计值,A03010802,2284.65
201311,煤油产量_同比增长,A03010803,5.99
201311,煤油产量_累计增长,A03010804,16.06
201312,煤油产量_当期值,A03010801,226.02
201312,煤油产量_累计值,A03010802,2509.64
201312,煤油产量_同比增长,A03010803,20.40
201312,煤油产量_累计增长,A03010804,16.39
201402,煤油产量_当期值,A03010801,230.39
201402,煤油产量_累计值,A03010802,459.58
201402,煤油产量_同比增长,A03010803,22.72
