202002,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,33.30
202003,金属制品、机械和设备修理业出口交货值_当期值,A02081301,37.40
202003,金属制品、机械和设备修理业出口交货值_累计值,A02081302,97.90
202003,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,21.40
202003,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,28.00
202004,金属制品、机械和设备修理业出口交货值_当期值,A02081301,37.60
202004,金属制品、机械和设备修理业出口交货值_累计值,A02081302,137.90
202004,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,15.70
202004,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,26.70
202005,金属制品、机械和设备修理业出口交货值_当期值,A02081301,31.50
202005,金属制品、机械和设备修理业出口交货值_累计值,A02081302,170.60
202005,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,9.60
202005,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,23.50
202006,金属制品、机械和设备修理业出口交货值_当期值,A02081301,28.90
202006,金属制品、机械和设备修理业出口交货值_累计值,A02081302,199.40
202006,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-7.40
202006,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,17.90
202007,金属制品、机械和设备修理业出口交货值_当期值,A02081301,33.60
202007,金属制品、机械和设备修理业出口交货值_累计值,A02081302,233.10
202007,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-1.40
202007,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,14.00
202008,金属制品、机械和设备修理业出口交货值_当期值,A02081301,26.90
202008,金属制品、机械和设备修理业出口交货值_累计值,A02081302,262.10
202008,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-33.30
202008,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,0.20
202009,金属制品、机械和设备修理业出口交货值_当期值,A02081301,27.70
202009,金属制品、机械和设备修理业出口交货值_累计值,A02081302,290.20
202009,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-26.60
202009,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-3.50
202010,金属制品、机械和设备修理业出口交货值_当期值,A02081301,29.70
202010,金属制品、机械和设备修理业出口交货值_累计值,A02081302,316.50
202010,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-14.00
202010,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-4.80
202011,金属制品、机械和设备修理业出口交货值_当期值,A02081301,27.20
202011,金属制品、机械和设备修理业出口交货值_累计值,A02081302,344.00
202011,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-35.40
202011,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-8.20
202012,金属制品、机械和设备修理业出口交货值_当期值,A02081301,35.50
202012,金属制品、机械和设备修理业出口交货值_累计值,A02081302,379.80
202012,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-15.30
202012,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-9.90
202102,金属制品、机械和设备修理业出口交货值_累计值,A02081302,42.70
202102,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-30.30
202103,金属制品、机械和设备修理业出口交货值_当期值,A02081301,26.00
202103,金属制品、机械和设备修理业出口交货值_累计值,A02081302,68.70
202103,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-31.60
202103,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-30.60
202104,金属制品、机械和设备修理业出口交货值_当期值,A02081301,25.60
202104,金属制品、机械和设备修理业出口交货值_累计值,A02081302,94.40
202104,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-32.60
202104,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-32.50
202105,金属制品、机械和设备修理业出口交货值_当期值,A02081301,20.10
202105,金属制品、机械和设备修理业出口交货值_累计值,A02081302,115.50
202105,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-36.30
202105,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-32.60
202106,金属制品、机械和设备修理业出口交货值_当期值,A02081301,26.00
202106,金属制品、机械和设备修理业出口交货值_累计值,A02081302,141.60
202106,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-10.80
202106,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-29.40
202107,金属制品、机械和设备修理业出口交货值_当期值,A02081301,24.00
202107,金属制品、机械和设备修理业出口交货值_累计值,A02081302,169.80
202107,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-30.70
202107,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-29.30
202108,金属制品、机械和设备修理业出口交货值_当期值,A02081301,26.40
202108,金属制品、机械和设备修理业出口交货值_累计值,A02081302,196.20
202108,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-3.30
202108,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-26.80
202109,金属制品、机械和设备修理业出口交货值_当期值,A02081301,30.30
202109,金属制品、机械和设备修理业出口交货值_累计值,A02081302,226.40
202109,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,7.00
202109,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-23.70
202110,金属制品、机械和设备修理业出口交货值_当期值,A02081301,25.10
202110,金属制品、机械和设备修理业出口交货值_累计值,A02081302,253.80
202110,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-17.70
202110,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-22.40
202111,金属制品、机械和设备修理业出口交货值_当期值,A02081301,27.70
202111,金属制品、机械和设备修理业出口交货值_累计值,A02081302,281.50
202111,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-4.30
202111,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-21.00
202112,金属制品、机械和设备修理业出口交货值_当期值,A02081301,36.60
202112,金属制品、机械和设备修理业出口交货值_累计值,A02081302,319.90
202112,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,0.70
202112,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-18.60
202202,金属制品、机械和设备修理业出口交货值_累计值,A02081302,44.60
202202,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,1.10
202203,金属制品、机械和设备修理业出口交货值_当期值,A02081301,26.30
202203,金属制品、机械和设备修理业出口交货值_累计值,A02081302,71.00
202203,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-1.90
202203,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,0.10
202204,金属制品、机械和设备修理业出口交货值_当期值,A02081301,20.20
202204,金属制品、机械和设备修理业出口交货值_累计值,A02081302,91.20
202204,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,-23.40
202204,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-6.30
202205,金属制品、机械和设备修理业出口交货值_当期值,A02081301,26.90
202205,金属制品、机械和设备修理业出口交货值_累计值,A02081302,118.10
202205,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,27.80
202205,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,-0.90
202206,金属制品、机械和设备修理业出口交货值_当期值,A02081301,30.30
202206,金属制品、机械和设备修理业出口交货值_累计值,A02081302,150.20
202206,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,13.70
202206,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,2.90
202207,金属制品、机械和设备修理业出口交货值_当期值,A02081301,28.50
202207,金属制品、机械和设备修理业出口交货值_累计值,A02081302,173.80
202207,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,20.90
202207,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,5.20
202208,金属制品、机械和设备修理业出口交货值_当期值,A02081301,36.40
202208,金属制品、机械和设备修理业出口交货值_累计值,A02081302,211.90
202208,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,43.80
202208,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,11.20
202209,金属制品、机械和设备修理业出口交货值_当期值,A02081301,36.80
202209,金属制品、机械和设备修理业出口交货值_累计值,A02081302,248.80
202209,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,23.00
202209,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,12.90
202210,金属制品、机械和设备修理业出口交货值_当期值,A02081301,37.00
202210,金属制品、机械和设备修理业出口交货值_累计值,A02081302,285.90
202210,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,52.10
202210,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,15.80
202211,金属制品、机械和设备修理业出口交货值_当期值,A02081301,36.60
202211,金属制品、机械和设备修理业出口交货值_累计值,A02081302,322.50
202211,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,36.60
202211,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,17.80
202212,金属制品、机械和设备修理业出口交货值_当期值,A02081301,44.60
202212,金属制品、机械和设备修理业出口交货值_累计值,A02081302,367.20
202212,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,22.90
202212,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,17.70
202302,金属制品、机械和设备修理业出口交货值_累计值,A02081302,70.90
202302,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,43.30
202303,金属制品、机械和设备修理业出口交货值_当期值,A02081301,55.30
202303,金属制品、机械和设备修理业出口交货值_累计值,A02081302,126.40
202303,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,71.30
202303,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,54.40
202304,金属制品、机械和设备修理业出口交货值_当期值,A02081301,47.60
202304,金属制品、机械和设备修理业出口交货值_累计值,A02081302,175.40
202304,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,84.70
202304,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,63.10
202305,金属制品、机械和设备修理业出口交货值_当期值,A02081301,54.10
202305,金属制品、机械和设备修理业出口交货值_累计值,A02081302,229.50
202305,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,65.00
202305,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,63.60
202306,金属制品、机械和设备修理业出口交货值_当期值,A02081301,57.40
202306,金属制品、机械和设备修理业出口交货值_累计值,A02081302,287.80
202306,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,48.00
202306,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,59.00
202307,金属制品、机械和设备修理业出口交货值_当期值,A02081301,48.10
202307,金属制品、机械和设备修理业出口交货值_累计值,A02081302,334.00
202307,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,40.80
202307,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,56.70
202308,金属制品、机械和设备修理业出口交货值_当期值,A02081301,58.20
202308,金属制品、机械和设备修理业出口交货值_累计值,A02081302,392.20
202308,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,36.90
202308,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,52.50
202309,金属制品、机械和设备修理业出口交货值_当期值,A02081301,57.30
202309,金属制品、机械和设备修理业出口交货值_累计值,A02081302,449.50
202309,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,34.40
202309,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,49.80
202310,金属制品、机械和设备修理业出口交货值_当期值,A02081301,53.70
202310,金属制品、机械和设备修理业出口交货值_累计值,A02081302,503.10
202310,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,26.80
202310,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,46.90
202311,金属制品、机械和设备修理业出口交货值_当期值,A02081301,62.20
202311,金属制品、机械和设备修理业出口交货值_累计值,A02081302,565.20
202311,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,55.80
202311,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,47.60
202312,金属制品、机械和设备修理业出口交货值_当期值,A02081301,62.40
202312,金属制品、机械和设备修理业出口交货值_累计值,A02081302,628.00
202312,金属制品、机械和设备修理业出口交货值_同比增长,A02081303,17.80
202312,金属制品、机械和设备修理业出口交货值_累计增长,A02081304,44.20
