202006,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.80
202007,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,68.20
202007,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.40
202008,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,71.20
202008,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.70
202009,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,70.30
202009,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,98.10
202010,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,65.40
202010,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.10
202011,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,65.90
202011,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,98.80
202012,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,69.00
202012,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.10
202101,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,73.40
202101,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.90
202102,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,92.20
202102,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.80
202103,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,130.50
202103,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.80
202104,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,228.20
202104,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,97.80
202105,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,252.80
202105,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,97.10
202106,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,173.10
202106,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,97.80
202107,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,163.30
202107,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,98.90
202108,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,153.90
202108,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,99.30
202109,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,156.60
202109,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.20
202110,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,178.70
202110,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.40
202111,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,190.00
202111,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.20
202112,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,159.40
202112,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,100.80
202201,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,149.20
202201,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,100.50
202202,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,153.80
202202,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,102.60
202203,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,161.20
202203,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.20
202204,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,161.60
202204,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,106.50
202205,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,160.50
202205,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,107.00
202206,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,169.10
202206,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,106.80
202207,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,155.20
202207,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,107.40
202208,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,144.20
202208,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,105.50
202209,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,139.20
202209,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,104.80
202210,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,126.50
202210,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,104.30
202211,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,121.10
202211,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.30
202212,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,118.10
202212,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,102.50
202301,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,105.40
202301,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,102.60
202302,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,94.60
202302,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.90
202303,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,79.50
202303,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.00
202304,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,79.00
202304,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.20
202305,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,75.60
202305,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,102.70
202306,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,68.20
202306,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,102.10
202307,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,73.50
202307,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.30
202308,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,86.90
202308,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.40
202309,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,96.20
202309,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,101.40
202310,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,102.40
202310,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,102.10
202311,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,95.40
202311,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.40
202312,石油开采工业生产者出厂价格指数(上年同月=100),A010D0201,96.40
202312,天然气开采工业生产者出厂价格指数(上年同月=100),A010D0202,103.70
