201611,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,98.90
201611,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,102.40
201612,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.00
201612,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,104.00
201612,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.80
201612,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,100.40
201612,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,103.00
201701,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.00
201701,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,104.50
201701,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,102.00
201701,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,101.00
201701,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,102.90
201702,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.00
201702,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,104.00
201702,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,102.00
201702,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,101.50
201702,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,103.10
201703,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.00
201703,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,104.40
201703,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,102.10
201703,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,102.20
201703,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,103.30
201704,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.20
201704,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,104.60
201704,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,102.30
201704,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,102.10
201704,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,104.60
201705,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.30
201705,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,104.60
201705,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,102.20
201705,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,101.80
201705,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,104.70
201706,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.30
201706,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,103.80
201706,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.70
201706,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,101.60
201706,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,104.40
201707,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.30
201707,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,103.40
201707,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.60
201707,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,101.70
201707,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,103.50
201708,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.40
201708,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,102.80
201708,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.50
201708,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,103.00
201708,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,103.40
201709,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.40
201709,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,102.40
201709,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.20
201709,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,108.00
201709,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,102.80
201710,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.50
201710,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,101.80
201710,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.60
201710,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,107.80
201710,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,102.80
201711,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.40
201711,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,101.30
201711,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.30
201711,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,107.80
201711,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,102.30
201712,木质家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F01,101.30
201712,竹、藤家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F02,100.90
201712,金属家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F03,101.00
201712,塑料家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F04,106.60
201712,其他家具制造业工业生产者出厂价格指数(上年同月=100),A010C0F05,101.60
