200103,皮革、毛皮、羽绒及其制品业应交增值税_累计值,A020L0H17,5.57
200103,皮革、毛皮、羽绒及其制品业应交增值税_上年同期累计值,A020L0H18,4.26
200103,皮革、毛皮、羽绒及其制品业应交增值税_累计增长,A020L0H19,30.62
200103,木材加工及竹、藤、棕、草制品业应交增值税_累计值,A020L0H1A,3.99
200103,木材加工及竹、藤、棕、草制品业应交增值税_上年同期累计值,A020L0H1B,3.72
200103,木材加工及竹、藤、棕、草制品业应交增值税_累计增长,A020L0H1C,7.21
200103,家具制造业应交增值税_累计值,A020L0H1D,1.98
200103,家具制造业应交增值税_上年同期累计值,A020L0H1E,1.64
200103,家具制造业应交增值税_累计增长,A020L0H1F,21.08
200103,造纸和纸制品业应交增值税_累计值,A020L0H1G,14.12
200103,造纸和纸制品业应交增值税_上年同期累计值,A020L0H1H,12.28
200103,造纸和纸制品业应交增值税_累计增长,A020L0H1I,15.03
200103,印刷业和记录媒介的复制应交增值税_累计值,A020L0H1J,7.17
200103,印刷业和记录媒介的复制应交增值税_上年同期累计值,A020L0H1K,6.27
200103,印刷业和记录媒介的复制应交增值税_累计增长,A020L0H1L,14.22
200103,文教体育用品制造业应交增值税_累计值,A020L0H1M,2.94
200103,文教体育用品制造业应交增值税_上年同期累计值,A020L0H1N,2.45
200103,文教体育用品制造业应交增值税_累计增长,A020L0H1O,19.93
200103,石油加工及炼焦业应交增值税_累计值,A020L0H1P,40.77
200103,石油加工及炼焦业应交增值税_上年同期累计值,A020L0H1Q,26.73
200103,石油加工及炼焦业应交增值税_累计增长,A020L0H1R,52.56
200103,化学原料和化学制品制造业应交增值税_累计值,A020L0H1S,51.55
200103,化学原料和化学制品制造业应交增值税_上年同期累计值,A020L0H1T,44.59
200103,化学原料和化学制品制造业应交增值税_累计增长,A020L0H1U,15.61
200103,医药制造业应交增值税_累计值,A020L0H1V,28.16
200103,医药制造业应交增值税_上年同期累计值,A020L0H1W,26.25
200103,医药制造业应交增值税_累计增长,A020L0H1X,7.29
200103,化学纤维制造业应交增值税_累计值,A020L0H1Y,8.74
200103,化学纤维制造业应交增值税_上年同期累计值,A020L0H1Z,8.51
200103,化学纤维制造业应交增值税_累计增长,A020L0H20,2.63
200103,橡胶制品业应交增值税_累计值,A020L0H21,6.98
200103,橡胶制品业应交增值税_上年同期累计值,A020L0H22,5.37
200103,橡胶制品业应交增值税_累计增长,A020L0H23,30.04
200103,塑料制品业应交增值税_累计值,A020L0H24,10.42
200103,塑料制品业应交增值税_上年同期累计值,A020L0H25,8.68
200103,塑料制品业应交增值税_累计增长,A020L0H26,20.10
200103,非金属矿物制品业应交增值税_累计值,A020L0H27,32.63
200103,非金属矿物制品业应交增值税_上年同期累计值,A020L0H28,30.88
200103,非金属矿物制品业应交增值税_累计增长,A020L0H29,5.68
200103,黑色金属冶炼和压延加工业应交增值税_累计值,A020L0H2A,66.45
200103,黑色金属冶炼和压延加工业应交增值税_上年同期累计值,A020L0H2B,50.91
200103,黑色金属冶炼和压延加工业应交增值税_累计增长,A020L0H2C,30.51
200103,有色金属冶炼和压延加工业应交增值税_累计值,A020L0H2D,20.11
200103,有色金属冶炼和压延加工业应交增值税_上年同期累计值,A020L0H2E,19.43
200103,有色金属冶炼和压延加工业应交增值税_累计增长,A020L0H2F,3.49
200103,金属制品业应交增值税_累计值,A020L0H2G,14.14
200103,金属制品业应交增值税_上年同期累计值,A020L0H2H,12.60
200103,金属制品业应交增值税_累计增长,A020L0H2I,12.24
200103,普通机械制造业应交增值税_累计值,A020L0H2J,26.58
200103,普通机械制造业应交增值税_上年同期累计值,A020L0H2K,22.90
200103,普通机械制造业应交增值税_累计增长,A020L0H2L,16.06
200103,专用设备制造业应交增值税_累计值,A020L0H2M,16.37
200103,专用设备制造业应交增值税_上年同期累计值,A020L0H2N,13.26
200103,专用设备制造业应交增值税_累计增长,A020L0H2O,23.46
200103,交通运输设备制造业应交增值税_累计值,A020L0H2P,53.99
200103,交通运输设备制造业应交增值税_上年同期累计值,A020L0H2Q,45.65
200103,交通运输设备制造业应交增值税_累计增长,A020L0H2R,18.26
200103,电气机械和器材制造业应交增值税_累计值,A020L0H2S,31.56
200103,电气机械和器材制造业应交增值税_上年同期累计值,A020L0H2T,25.10
200103,电气机械和器材制造业应交增值税_累计增长,A020L0H2U,25.74
200103,电子及通信设备制造业应交增值税_累计值,A020L0H2V,57.49
200103,电子及通信设备制造业应交增值税_上年同期累计值,A020L0H2W,39.45
200103,电子及通信设备制造业应交增值税_累计增长,A020L0H2X,45.70
200103,仪器仪表及文化、办公用机械制造业应交增值税_累计值,A020L0H2Y,5.14
200103,仪器仪表及文化、办公用机械制造业应交增值税_上年同期累计值,A020L0H2Z,4.25
200103,仪器仪表及文化、办公用机械制造业应交增值税_累计增长,A020L0H30,20.83
200103,其他制造业应交增值税_累计值,A020L0H31,6.08
200103,其他制造业应交增值税_上年同期累计值,A020L0H32,4.88
200103,其他制造业应交增值税_累计增长,A020L0H33,24.66
200103,电力、蒸汽、热水的生产和供应业应交增值税_累计值,A020L0H34,116.64
200103,电力、蒸汽、热水的生产和供应业应交增值税_上年同期累计值,A020L0H35,108.27
200103,电力、蒸汽、热水的生产和供应业应交增值税_累计增长,A020L0H36,7.74
200103,煤气生产和供应业应交增值税_累计值,A020L0H37,1.92
200103,煤气生产和供应业应交增值税_上年同期累计值,A020L0H38,1.36
200103,煤气生产和供应业应交增值税_累计增长,A020L0H39,41.81
200103,自来水的生产和供应业应交增值税_累计值,A020L0H3A,4.03
200103,自来水的生产和供应业应交增值税_上年同期累计值,A020L0H3B,3.68
200103,自来水的生产和供应业应交增值税_累计增长,A020L0H3C,9.57
200104,工业企业应交增值税_累计值,A020L0H01,1195.95
200104,工业企业应交增值税_上年同期累计值,A020L0H02,1041.95
200104,工业企业应交增值税_累计增长,A020L0H03,14.78
200104,煤炭开采和洗选业应交增值税_累计值,A020L0H04,36.29
200104,煤炭开采和洗选业应交增值税_上年同期累计值,A020L0H05,29.67
200104,煤炭开采和洗选业应交增值税_累计增长,A020L0H06,22.29
200104,石油和天然气开采业应交增值税_累计值,A020L0H07,106.36
200104,石油和天然气开采业应交增值税_上年同期累计值,A020L0H08,104.98
200104,石油和天然气开采业应交增值税_累计增长,A020L0H09,1.31
200104,黑色金属矿采选业应交增值税_累计值,A020L0H0A,2.08
200104,黑色金属矿采选业应交增值税_上年同期累计值,A020L0H0B,1.72
200104,黑色金属矿采选业应交增值税_累计增长,A020L0H0C,20.77
200104,有色金属矿采选业应交增值税_累计值,A020L0H0D,3.63
200104,有色金属矿采选业应交增值税_上年同期累计值,A020L0H0E,3.35
200104,有色金属矿采选业应交增值税_累计增长,A020L0H0F,8.39
200104,非金属矿采选业应交增值税_累计值,A020L0H0G,4.48
200104,非金属矿采选业应交增值税_上年同期累计值,A020L0H0H,3.84
200104,非金属矿采选业应交增值税_累计增长,A020L0H0I,16.55
200104,其他矿采选业应交增值税_累计值,A020L0H0J,0.08
200104,其他矿采选业应交增值税_上年同期累计值,A020L0H0K,0.03
200104,其他矿采选业应交增值税_累计增长,A020L0H0L,131.38
200104,木材及竹材采运业应交增值税_累计值,A020L0H0M,0.52
200104,木材及竹材采运业应交增值税_上年同期累计值,A020L0H0N,0.60
200104,木材及竹材采运业应交增值税_累计增长,A020L0H0O,-13.53
200104,食品加工业应交增值税_累计值,A020L0H0P,22.38
200104,食品加工业应交增值税_上年同期累计值,A020L0H0Q,17.72
200104,食品加工业应交增值税_累计增长,A020L0H0R,26.32
200104,食品制造业应交增值税_累计值,A020L0H0S,21.50
200104,食品制造业应交增值税_上年同期累计值,A020L0H0T,18.14
200104,食品制造业应交增值税_累计增长,A020L0H0U,18.51
200104,饮料制造业应交增值税_累计值,A020L0H0V,36.16
200104,饮料制造业应交增值税_上年同期累计值,A020L0H0W,33.30
200104,饮料制造业应交增值税_累计增长,A020L0H0X,8.60
200104,烟草加工业应交增值税_累计值,A020L0H0Y,54.40
200104,烟草加工业应交增值税_上年同期累计值,A020L0H0Z,46.06
200104,烟草加工业应交增值税_累计增长,A020L0H10,18.10
200104,纺织业应交增值税_累计值,A020L0H11,46.15
200104,纺织业应交增值税_上年同期累计值,A020L0H12,43.94
200104,纺织业应交增值税_累计增长,A020L0H13,5.04
200104,服装及其他纤维制品制造业应交增值税_累计值,A020L0H14,18.98
200104,服装及其他纤维制品制造业应交增值税_上年同期累计值,A020L0H15,14.55
200104,服装及其他纤维制品制造业应交增值税_累计增长,A020L0H16,30.42
200104,皮革、毛皮、羽绒及其制品业应交增值税_累计值,A020L0H17,7.47
200104,皮革、毛皮、羽绒及其制品业应交增值税_上年同期累计值,A020L0H18,5.65
200104,皮革、毛皮、羽绒及其制品业应交增值税_累计增长,A020L0H19,32.11
200104,木材加工及竹、藤、棕、草制品业应交增值税_累计值,A020L0H1A,5.60
200104,木材加工及竹、藤、棕、草制品业应交增值税_上年同期累计值,A020L0H1B,5.13
200104,木材加工及竹、藤、棕、草制品业应交增值税_累计增长,A020L0H1C,9.10
200104,家具制造业应交增值税_累计值,A020L0H1D,2.68
200104,家具制造业应交增值税_上年同期累计值,A020L0H1E,2.23
200104,家具制造业应交增值税_累计增长,A020L0H1F,19.89
200104,造纸和纸制品业应交增值税_累计值,A020L0H1G,19.96
200104,造纸和纸制品业应交增值税_上年同期累计值,A020L0H1H,16.72
200104,造纸和纸制品业应交增值税_累计增长,A020L0H1I,19.34
200104,印刷业和记录媒介的复制应交增值税_累计值,A020L0H1J,9.66
200104,印刷业和记录媒介的复制应交增值税_上年同期累计值,A020L0H1K,8.54
200104,印刷业和记录媒介的复制应交增值税_累计增长,A020L0H1L,13.04
200104,文教体育用品制造业应交增值税_累计值,A020L0H1M,3.87
200104,文教体育用品制造业应交增值税_上年同期累计值,A020L0H1N,3.29
200104,文教体育用品制造业应交增值税_累计增长,A020L0H1O,17.62
200104,石油加工及炼焦业应交增值税_累计值,A020L0H1P,50.66
200104,石油加工及炼焦业应交增值税_上年同期累计值,A020L0H1Q,31.29
200104,石油加工及炼焦业应交增值税_累计增长,A020L0H1R,61.88
200104,化学原料和化学制品制造业应交增值税_累计值,A020L0H1S,68.36
200104,化学原料和化学制品制造业应交增值税_上年同期累计值,A020L0H1T,59.81
200104,化学原料和化学制品制造业应交增值税_累计增长,A020L0H1U,14.29
200104,医药制造业应交增值税_累计值,A020L0H1V,37.98
200104,医药制造业应交增值税_上年同期累计值,A020L0H1W,34.26
200104,医药制造业应交增值税_累计增长,A020L0H1X,10.83
200104,化学纤维制造业应交增值税_累计值,A020L0H1Y,10.82
200104,化学纤维制造业应交增值税_上年同期累计值,A020L0H1Z,12.10
200104,化学纤维制造业应交增值税_累计增长,A020L0H20,-10.58
200104,橡胶制品业应交增值税_累计值,A020L0H21,9.55
200104,橡胶制品业应交增值税_上年同期累计值,A020L0H22,7.39
200104,橡胶制品业应交增值税_累计增长,A020L0H23,29.34
200104,塑料制品业应交增值税_累计值,A020L0H24,14.65
200104,塑料制品业应交增值税_上年同期累计值,A020L0H25,11.89
200104,塑料制品业应交增值税_累计增长,A020L0H26,23.23
200104,非金属矿物制品业应交增值税_累计值,A020L0H27,47.06
200104,非金属矿物制品业应交增值税_上年同期累计值,A020L0H28,44.66
200104,非金属矿物制品业应交增值税_累计增长,A020L0H29,5.38
200104,黑色金属冶炼和压延加工业应交增值税_累计值,A020L0H2A,89.27
200104,黑色金属冶炼和压延加工业应交增值税_上年同期累计值,A020L0H2B,74.41
200104,黑色金属冶炼和压延加工业应交增值税_累计增长,A020L0H2C,19.96
200104,有色金属冶炼和压延加工业应交增值税_累计值,A020L0H2D,27.72
200104,有色金属冶炼和压延加工业应交增值税_上年同期累计值,A020L0H2E,26.21
200104,有色金属冶炼和压延加工业应交增值税_累计增长,A020L0H2F,5.77
200104,金属制品业应交增值税_累计值,A020L0H2G,19.61
200104,金属制品业应交增值税_上年同期累计值,A020L0H2H,18.06
200104,金属制品业应交增值税_累计增长,A020L0H2I,8.59
200104,普通机械制造业应交增值税_累计值,A020L0H2J,36.88
200104,普通机械制造业应交增值税_上年同期累计值,A020L0H2K,31.86
200104,普通机械制造业应交增值税_累计增长,A020L0H2L,15.75
200104,专用设备制造业应交增值税_累计值,A020L0H2M,22.56
200104,专用设备制造业应交增值税_上年同期累计值,A020L0H2N,19.02
200104,专用设备制造业应交增值税_累计增长,A020L0H2O,18.60
200104,交通运输设备制造业应交增值税_累计值,A020L0H2P,70.38
200104,交通运输设备制造业应交增值税_上年同期累计值,A020L0H2Q,61.82
200104,交通运输设备制造业应交增值税_累计增长,A020L0H2R,13.85
200104,电气机械和器材制造业应交增值税_累计值,A020L0H2S,42.32
200104,电气机械和器材制造业应交增值税_上年同期累计值,A020L0H2T,35.65
200104,电气机械和器材制造业应交增值税_累计增长,A020L0H2U,18.73
200104,电子及通信设备制造业应交增值税_累计值,A020L0H2V,62.05
200104,电子及通信设备制造业应交增值税_上年同期累计值,A020L0H2W,45.93
200104,电子及通信设备制造业应交增值税_累计增长,A020L0H2X,35.11
200104,仪器仪表及文化、办公用机械制造业应交增值税_累计值,A020L0H2Y,7.06
200104,仪器仪表及文化、办公用机械制造业应交增值税_上年同期累计值,A020L0H2Z,5.74
200104,仪器仪表及文化、办公用机械制造业应交增值税_累计增长,A020L0H30,23.05
200104,其他制造业应交增值税_累计值,A020L0H31,7.91
200104,其他制造业应交增值税_上年同期累计值,A020L0H32,6.73
200104,其他制造业应交增值税_累计增长,A020L0H33,17.60
200104,电力、蒸汽、热水的生产和供应业应交增值税_累计值,A020L0H34,159.96
200104,电力、蒸汽、热水的生产和供应业应交增值税_上年同期累计值,A020L0H35,147.68
200104,电力、蒸汽、热水的生产和供应业应交增值税_累计增长,A020L0H36,8.32
200104,煤气生产和供应业应交增值税_累计值,A020L0H37,2.40
200104,煤气生产和供应业应交增值税_上年同期累计值,A020L0H38,2.22
200104,煤气生产和供应业应交增值税_累计增长,A020L0H39,8.29
200104,自来水的生产和供应业应交增值税_累计值,A020L0H3A,5.67
200104,自来水的生产和供应业应交增值税_上年同期累计值,A020L0H3B,4.93
200104,自来水的生产和供应业应交增值税_累计增长,A020L0H3C,15.17
200105,工业企业应交增值税_累计值,A020L0H01,1523.97
200105,工业企业应交增值税_上年同期累计值,A020L0H02,1335.65
200105,工业企业应交增值税_累计增长,A020L0H03,14.10
200105,煤炭开采和洗选业应交增值税_累计值,A020L0H04,45.85
200105,煤炭开采和洗选业应交增值税_上年同期累计值,A020L0H05,38.55
200105,煤炭开采和洗选业应交增值税_累计增长,A020L0H06,18.95
200105,石油和天然气开采业应交增值税_累计值,A020L0H07,133.49
200105,石油和天然气开采业应交增值税_上年同期累计值,A020L0H08,134.06
200105,石油和天然气开采业应交增值税_累计增长,A020L0H09,-0.43
200105,黑色金属矿采选业应交增值税_累计值,A020L0H0A,2.79
200105,黑色金属矿采选业应交增值税_上年同期累计值,A020L0H0B,2.37
200105,黑色金属矿采选业应交增值税_累计增长,A020L0H0C,17.50
200105,有色金属矿采选业应交增值税_累计值,A020L0H0D,4.79
200105,有色金属矿采选业应交增值税_上年同期累计值,A020L0H0E,4.17
200105,有色金属矿采选业应交增值税_累计增长,A020L0H0F,14.81
200105,非金属矿采选业应交增值税_累计值,A020L0H0G,5.92
200105,非金属矿采选业应交增值税_上年同期累计值,A020L0H0H,5.34
200105,非金属矿采选业应交增值税_累计增长,A020L0H0I,10.79
200105,其他矿采选业应交增值税_累计值,A020L0H0J,0.08
200105,其他矿采选业应交增值税_上年同期累计值,A020L0H0K,0.05
200105,其他矿采选业应交增值税_累计增长,A020L0H0L,59.42
200105,木材及竹材采运业应交增值税_累计值,A020L0H0M,0.65
200105,木材及竹材采运业应交增值税_上年同期累计值,A020L0H0N,0.74
200105,木材及竹材采运业应交增值税_累计增长,A020L0H0O,-12.80
200105,食品加工业应交增值税_累计值,A020L0H0P,27.68
200105,食品加工业应交增值税_上年同期累计值,A020L0H0Q,23.03
200105,食品加工业应交增值税_累计增长,A020L0H0R,20.19
200105,食品制造业应交增值税_累计值,A020L0H0S,26.44
200105,食品制造业应交增值税_上年同期累计值,A020L0H0T,22.48
200105,食品制造业应交增值税_累计增长,A020L0H0U,17.60
200105,饮料制造业应交增值税_累计值,A020L0H0V,44.95
200105,饮料制造业应交增值税_上年同期累计值,A020L0H0W,42.82
200105,饮料制造业应交增值税_累计增长,A020L0H0X,4.96
