202002,化学原料和化学制品制造业平均用工人数_上年同期累计值,A020O0Q1Z,325.90
202002,化学原料和化学制品制造业平均用工人数_累计增长,A020O0Q20,-4.20
202002,医药制造业平均用工人数_累计值,A020O0Q21,188.70
202002,医药制造业平均用工人数_上年同期累计值,A020O0Q22,190.20
202002,医药制造业平均用工人数_累计增长,A020O0Q23,-0.80
202002,化学纤维制造业平均用工人数_累计值,A020O0Q24,38.60
202002,化学纤维制造业平均用工人数_上年同期累计值,A020O0Q25,40.70
202002,化学纤维制造业平均用工人数_累计增长,A020O0Q26,-5.20
202002,橡胶和塑料制品业平均用工人数_累计值,A020O0Q27,250.20
202002,橡胶和塑料制品业平均用工人数_上年同期累计值,A020O0Q28,267.30
202002,橡胶和塑料制品业平均用工人数_累计增长,A020O0Q29,-6.40
202002,非金属矿物制品业平均用工人数_累计值,A020O0Q2A,385.50
202002,非金属矿物制品业平均用工人数_上年同期累计值,A020O0Q2B,411.70
202002,非金属矿物制品业平均用工人数_累计增长,A020O0Q2C,-6.40
202002,黑色金属冶炼和压延加工业平均用工人数_累计值,A020O0Q2D,206.70
202002,黑色金属冶炼和压延加工业平均用工人数_上年同期累计值,A020O0Q2E,218.70
202002,黑色金属冶炼和压延加工业平均用工人数_累计增长,A020O0Q2F,-5.50
202002,有色金属冶炼和压延加工业平均用工人数_累计值,A020O0Q2G,149.50
202002,有色金属冶炼和压延加工业平均用工人数_上年同期累计值,A020O0Q2H,162.00
202002,有色金属冶炼和压延加工业平均用工人数_累计增长,A020O0Q2I,-7.70
202002,金属制品业平均用工人数_累计值,A020O0Q2J,302.00
202002,金属制品业平均用工人数_上年同期累计值,A020O0Q2K,324.70
202002,金属制品业平均用工人数_累计增长,A020O0Q2L,-7.00
202002,通用设备制造业平均用工人数_累计值,A020O0Q2M,357.90
202002,通用设备制造业平均用工人数_上年同期累计值,A020O0Q2N,374.90
202002,通用设备制造业平均用工人数_累计增长,A020O0Q2O,-4.50
202002,专用设备制造业平均用工人数_累计值,A020O0Q2P,285.70
202002,专用设备制造业平均用工人数_上年同期累计值,A020O0Q2Q,293.10
202002,专用设备制造业平均用工人数_累计增长,A020O0Q2R,-2.50
202002,汽车制造业平均用工人数_累计值,A020O0Q2S,389.10
202002,汽车制造业平均用工人数_上年同期累计值,A020O0Q2T,435.10
202002,汽车制造业平均用工人数_累计增长,A020O0Q2U,-10.60
202002,铁路、船舶、航空航天和其他运输设备制造业平均用工人数_累计值,A020O0Q2V,100.70
202002,铁路、船舶、航空航天和其他运输设备制造业平均用工人数_上年同期累计值,A020O0Q2W,104.10
202002,铁路、船舶、航空航天和其他运输设备制造业平均用工人数_累计增长,A020O0Q2X,-3.30
202002,电气机械和器材制造业平均用工人数_累计值,A020O0Q2Y,484.00
202002,电气机械和器材制造业平均用工人数_上年同期累计值,A020O0Q2Z,513.10
202002,电气机械和器材制造业平均用工人数_累计增长,A020O0Q30,-5.70
202002,计算机、通信和其他电子设备制造业平均用工人数_累计值,A020O0Q31,743.00
202002,计算机、通信和其他电子设备制造业平均用工人数_上年同期累计值,A020O0Q32,787.30
202002,计算机、通信和其他电子设备制造业平均用工人数_累计增长,A020O0Q33,-5.60
202002,仪器仪表制造业平均用工人数_累计值,A020O0Q34,80.30
202002,仪器仪表制造业平均用工人数_上年同期累计值,A020O0Q35,81.80
202002,仪器仪表制造业平均用工人数_累计增长,A020O0Q36,-1.80
202002,其他制造业平均用工人数_累计值,A020O0Q37,23.60
202002,其他制造业平均用工人数_上年同期累计值,A020O0Q38,26.40
202002,其他制造业平均用工人数_累计增长,A020O0Q39,-10.60
202002,废弃资源综合利用业平均用工人数_累计值,A020O0Q3A,14.80
202002,废弃资源综合利用业平均用工人数_上年同期累计值,A020O0Q3B,15.50
202002,废弃资源综合利用业平均用工人数_累计增长,A020O0Q3C,-4.50
202002,金属制品、机械和设备修理业平均用工人数_累计值,A020O0Q3D,15.70
202002,金属制品、机械和设备修理业平均用工人数_上年同期累计值,A020O0Q3E,15.60
202002,金属制品、机械和设备修理业平均用工人数_累计增长,A020O0Q3F,0.60
202002,电力、热力、燃气及水生产和供应业平均用工人数_累计值,A020O0Q3G,331.80
202002,电力、热力、燃气及水生产和供应业平均用工人数_上年同期累计值,A020O0Q3H,335.90
202002,电力、热力、燃气及水生产和供应业平均用工人数_累计增长,A020O0Q3I,-1.20
202002,电力、热力生产和供应业平均用工人数_累计值,A020O0Q3J,252.00
202002,电力、热力生产和供应业平均用工人数_上年同期累计值,A020O0Q3K,256.00
202002,电力、热力生产和供应业平均用工人数_累计增长,A020O0Q3L,-1.60
202002,燃气生产和供应业平均用工人数_累计值,A020O0Q3M,32.30
202002,燃气生产和供应业平均用工人数_上年同期累计值,A020O0Q3N,32.10
202002,燃气生产和供应业平均用工人数_累计增长,A020O0Q3O,0.60
202002,水的生产和供应业平均用工人数_累计值,A020O0Q3P,47.50
202002,水的生产和供应业平均用工人数_上年同期累计值,A020O0Q3Q,47.80
202002,水的生产和供应业平均用工人数_累计增长,A020O0Q3R,-0.60
202003,工业企业平均用工人数_累计值,A020O0Q01,7005.90
202003,工业企业平均用工人数_上年同期累计值,A020O0Q02,7371.10
202003,工业企业平均用工人数_累计增长,A020O0Q03,-5.00
202003,采矿业平均用工人数_累计值,A020O0Q04,432.00
202003,采矿业平均用工人数_上年同期累计值,A020O0Q05,454.20
202003,采矿业平均用工人数_累计增长,A020O0Q06,-4.90
202003,煤炭开采和洗选业平均用工人数_累计值,A020O0Q07,266.50
202003,煤炭开采和洗选业平均用工人数_上年同期累计值,A020O0Q08,279.40
202003,煤炭开采和洗选业平均用工人数_累计增长,A020O0Q09,-4.60
202003,石油和天然气开采业平均用工人数_累计值,A020O0Q0A,58.50
202003,石油和天然气开采业平均用工人数_上年同期累计值,A020O0Q0B,61.50
202003,石油和天然气开采业平均用工人数_累计增长,A020O0Q0C,-4.90
202003,黑色金属矿采选业平均用工人数_累计值,A020O0Q0D,25.30
202003,黑色金属矿采选业平均用工人数_上年同期累计值,A020O0Q0E,27.10
202003,黑色金属矿采选业平均用工人数_累计增长,A020O0Q0F,-6.60
202003,有色金属矿采选业平均用工人数_累计值,A020O0Q0G,26.00
202003,有色金属矿采选业平均用工人数_上年同期累计值,A020O0Q0H,28.40
202003,有色金属矿采选业平均用工人数_累计增长,A020O0Q0I,-8.50
202003,非金属矿采选业平均用工人数_累计值,A020O0Q0J,25.60
202003,非金属矿采选业平均用工人数_上年同期累计值,A020O0Q0K,27.70
202003,非金属矿采选业平均用工人数_累计增长,A020O0Q0L,-7.60
202003,开采专业及辅助性活动平均用工人数_累计值,A020O0Q0M,30.00
202003,开采专业及辅助性活动平均用工人数_上年同期累计值,A020O0Q0N,30.00
202003,开采专业及辅助性活动平均用工人数_累计增长,A020O0Q0O,0.00
202003,其他采矿业平均用工人数_累计值,A020O0Q0P,0.10
202003,其他采矿业平均用工人数_上年同期累计值,A020O0Q0Q,0.10
202003,其他采矿业平均用工人数_累计增长,A020O0Q0R,0.00
202003,制造业平均用工人数_累计值,A020O0Q0S,6240.70
202003,制造业平均用工人数_上年同期累计值,A020O0Q0T,6580.10
202003,制造业平均用工人数_累计增长,A020O0Q0U,-5.20
202003,农副食品加工业平均用工人数_累计值,A020O0Q0V,249.30
202003,农副食品加工业平均用工人数_上年同期累计值,A020O0Q0W,268.50
202003,农副食品加工业平均用工人数_累计增长,A020O0Q0X,-7.20
202003,食品制造业平均用工人数_累计值,A020O0Q0Y,158.80
202003,食品制造业平均用工人数_上年同期累计值,A020O0Q0Z,165.20
202003,食品制造业平均用工人数_累计增长,A020O0Q10,-3.90
202003,酒、饮料和精制茶制造业平均用工人数_累计值,A020O0Q11,107.60
202003,酒、饮料和精制茶制造业平均用工人数_上年同期累计值,A020O0Q12,112.80
202003,酒、饮料和精制茶制造业平均用工人数_累计增长,A020O0Q13,-4.60
202003,烟草制品业平均用工人数_累计值,A020O0Q14,15.80
202003,烟草制品业平均用工人数_上年同期累计值,A020O0Q15,16.30
202003,烟草制品业平均用工人数_累计增长,A020O0Q16,-3.10
202003,纺织业平均用工人数_累计值,A020O0Q17,267.40
202003,纺织业平均用工人数_上年同期累计值,A020O0Q18,288.00
202003,纺织业平均用工人数_累计增长,A020O0Q19,-7.20
202003,纺织服装、服饰业平均用工人数_累计值,A020O0Q1A,253.50
202003,纺织服装、服饰业平均用工人数_上年同期累计值,A020O0Q1B,284.90
202003,纺织服装、服饰业平均用工人数_累计增长,A020O0Q1C,-11.00
202003,皮革、毛皮、羽毛及其制品和制鞋业平均用工人数_累计值,A020O0Q1D,166.30
202003,皮革、毛皮、羽毛及其制品和制鞋业平均用工人数_上年同期累计值,A020O0Q1E,191.10
202003,皮革、毛皮、羽毛及其制品和制鞋业平均用工人数_累计增长,A020O0Q1F,-13.00
202003,木材加工和木、竹、藤、棕、草制品业平均用工人数_累计值,A020O0Q1G,77.60
202003,木材加工和木、竹、藤、棕、草制品业平均用工人数_上年同期累计值,A020O0Q1H,85.00
202003,木材加工和木、竹、藤、棕、草制品业平均用工人数_累计增长,A020O0Q1I,-8.70
202003,家具制造业平均用工人数_累计值,A020O0Q1J,96.70
202003,家具制造业平均用工人数_上年同期累计值,A020O0Q1K,105.80
202003,家具制造业平均用工人数_累计增长,A020O0Q1L,-8.60
202003,造纸和纸制品业平均用工人数_累计值,A020O0Q1M,91.90
202003,造纸和纸制品业平均用工人数_上年同期累计值,A020O0Q1N,98.50
202003,造纸和纸制品业平均用工人数_累计增长,A020O0Q1O,-6.70
202003,印刷和记录媒介复制业平均用工人数_累计值,A020O0Q1P,76.10
202003,印刷和记录媒介复制业平均用工人数_上年同期累计值,A020O0Q1Q,80.50
202003,印刷和记录媒介复制业平均用工人数_累计增长,A020O0Q1R,-5.50
202003,文教、工美、体育和娱乐用品制造业平均用工人数_累计值,A020O0Q1S,149.00
202003,文教、工美、体育和娱乐用品制造业平均用工人数_上年同期累计值,A020O0Q1T,165.20
202003,文教、工美、体育和娱乐用品制造业平均用工人数_累计增长,A020O0Q1U,-9.80
202003,石油、煤炭及其他燃料加工业平均用工人数_累计值,A020O0Q1V,77.40
202003,石油、煤炭及其他燃料加工业平均用工人数_上年同期累计值,A020O0Q1W,77.40
202003,石油、煤炭及其他燃料加工业平均用工人数_累计增长,A020O0Q1X,0.00
202003,化学原料和化学制品制造业平均用工人数_累计值,A020O0Q1Y,316.40
202003,化学原料和化学制品制造业平均用工人数_上年同期累计值,A020O0Q1Z,328.80
202003,化学原料和化学制品制造业平均用工人数_累计增长,A020O0Q20,-3.80
202003,医药制造业平均用工人数_累计值,A020O0Q21,193.00
202003,医药制造业平均用工人数_上年同期累计值,A020O0Q22,192.00
202003,医药制造业平均用工人数_累计增长,A020O0Q23,0.50
202003,化学纤维制造业平均用工人数_累计值,A020O0Q24,38.70
202003,化学纤维制造业平均用工人数_上年同期累计值,A020O0Q25,41.00
202003,化学纤维制造业平均用工人数_累计增长,A020O0Q26,-5.60
202003,橡胶和塑料制品业平均用工人数_累计值,A020O0Q27,258.00
202003,橡胶和塑料制品业平均用工人数_上年同期累计值,A020O0Q28,272.30
202003,橡胶和塑料制品业平均用工人数_累计增长,A020O0Q29,-5.30
202003,非金属矿物制品业平均用工人数_累计值,A020O0Q2A,401.30
202003,非金属矿物制品业平均用工人数_上年同期累计值,A020O0Q2B,421.30
202003,非金属矿物制品业平均用工人数_累计增长,A020O0Q2C,-4.70
202003,黑色金属冶炼和压延加工业平均用工人数_累计值,A020O0Q2D,208.00
202003,黑色金属冶炼和压延加工业平均用工人数_上年同期累计值,A020O0Q2E,216.00
202003,黑色金属冶炼和压延加工业平均用工人数_累计增长,A020O0Q2F,-3.70
202003,有色金属冶炼和压延加工业平均用工人数_累计值,A020O0Q2G,152.20
202003,有色金属冶炼和压延加工业平均用工人数_上年同期累计值,A020O0Q2H,164.40
202003,有色金属冶炼和压延加工业平均用工人数_累计增长,A020O0Q2I,-7.40
202003,金属制品业平均用工人数_累计值,A020O0Q2J,311.70
202003,金属制品业平均用工人数_上年同期累计值,A020O0Q2K,327.40
202003,金属制品业平均用工人数_累计增长,A020O0Q2L,-4.80
202003,通用设备制造业平均用工人数_累计值,A020O0Q2M,365.40
202003,通用设备制造业平均用工人数_上年同期累计值,A020O0Q2N,378.60
202003,通用设备制造业平均用工人数_累计增长,A020O0Q2O,-3.50
202003,专用设备制造业平均用工人数_累计值,A020O0Q2P,291.10
202003,专用设备制造业平均用工人数_上年同期累计值,A020O0Q2Q,296.50
202003,专用设备制造业平均用工人数_累计增长,A020O0Q2R,-1.80
202003,汽车制造业平均用工人数_累计值,A020O0Q2S,398.40
202003,汽车制造业平均用工人数_上年同期累计值,A020O0Q2T,433.80
202003,汽车制造业平均用工人数_累计增长,A020O0Q2U,-8.20
202003,铁路、船舶、航空航天和其他运输设备制造业平均用工人数_累计值,A020O0Q2V,101.60
202003,铁路、船舶、航空航天和其他运输设备制造业平均用工人数_上年同期累计值,A020O0Q2W,106.70
202003,铁路、船舶、航空航天和其他运输设备制造业平均用工人数_累计增长,A020O0Q2X,-4.80
202003,电气机械和器材制造业平均用工人数_累计值,A020O0Q2Y,497.80
202003,电气机械和器材制造业平均用工人数_上年同期累计值,A020O0Q2Z,521.80
202003,电气机械和器材制造业平均用工人数_累计增长,A020O0Q30,-4.60
202003,计算机、通信和其他电子设备制造业平均用工人数_累计值,A020O0Q31,781.10
202003,计算机、通信和其他电子设备制造业平均用工人数_上年同期累计值,A020O0Q32,798.90
202003,计算机、通信和其他电子设备制造业平均用工人数_累计增长,A020O0Q33,-2.20
202003,仪器仪表制造业平均用工人数_累计值,A020O0Q34,81.50
202003,仪器仪表制造业平均用工人数_上年同期累计值,A020O0Q35,82.80
202003,仪器仪表制造业平均用工人数_累计增长,A020O0Q36,-1.60
202003,其他制造业平均用工人数_累计值,A020O0Q37,24.60
202003,其他制造业平均用工人数_上年同期累计值,A020O0Q38,27.00
202003,其他制造业平均用工人数_累计增长,A020O0Q39,-8.90
202003,废弃资源综合利用业平均用工人数_累计值,A020O0Q3A,15.30
202003,废弃资源综合利用业平均用工人数_上年同期累计值,A020O0Q3B,15.70
202003,废弃资源综合利用业平均用工人数_累计增长,A020O0Q3C,-2.50
202003,金属制品、机械和设备修理业平均用工人数_累计值,A020O0Q3D,17.20
202003,金属制品、机械和设备修理业平均用工人数_上年同期累计值,A020O0Q3E,15.80
202003,金属制品、机械和设备修理业平均用工人数_累计增长,A020O0Q3F,8.90
202003,电力、热力、燃气及水生产和供应业平均用工人数_累计值,A020O0Q3G,333.20
202003,电力、热力、燃气及水生产和供应业平均用工人数_上年同期累计值,A020O0Q3H,336.80
202003,电力、热力、燃气及水生产和供应业平均用工人数_累计增长,A020O0Q3I,-1.10
202003,电力、热力生产和供应业平均用工人数_累计值,A020O0Q3J,253.00
202003,电力、热力生产和供应业平均用工人数_上年同期累计值,A020O0Q3K,256.70
202003,电力、热力生产和供应业平均用工人数_累计增长,A020O0Q3L,-1.40
202003,燃气生产和供应业平均用工人数_累计值,A020O0Q3M,32.10
202003,燃气生产和供应业平均用工人数_上年同期累计值,A020O0Q3N,32.10
202003,燃气生产和供应业平均用工人数_累计增长,A020O0Q3O,0.00
202003,水的生产和供应业平均用工人数_累计值,A020O0Q3P,48.10
202003,水的生产和供应业平均用工人数_上年同期累计值,A020O0Q3Q,48.00
202003,水的生产和供应业平均用工人数_累计增长,A020O0Q3R,0.20
202004,工业企业平均用工人数_累计值,A020O0Q01,7089.10
202004,工业企业平均用工人数_上年同期累计值,A020O0Q02,7407.70
202004,工业企业平均用工人数_累计增长,A020O0Q03,-4.30
202004,采矿业平均用工人数_累计值,A020O0Q04,435.00
202004,采矿业平均用工人数_上年同期累计值,A020O0Q05,454.20
202004,采矿业平均用工人数_累计增长,A020O0Q06,-4.20
202004,煤炭开采和洗选业平均用工人数_累计值,A020O0Q07,269.10
202004,煤炭开采和洗选业平均用工人数_上年同期累计值,A020O0Q08,280.20
202004,煤炭开采和洗选业平均用工人数_累计增长,A020O0Q09,-4.00
202004,石油和天然气开采业平均用工人数_累计值,A020O0Q0A,58.40
202004,石油和天然气开采业平均用工人数_上年同期累计值,A020O0Q0B,60.10
202004,石油和天然气开采业平均用工人数_累计增长,A020O0Q0C,-2.80
202004,黑色金属矿采选业平均用工人数_累计值,A020O0Q0D,25.50
202004,黑色金属矿采选业平均用工人数_上年同期累计值,A020O0Q0E,27.20
202004,黑色金属矿采选业平均用工人数_累计增长,A020O0Q0F,-6.30
202004,有色金属矿采选业平均用工人数_累计值,A020O0Q0G,26.20
202004,有色金属矿采选业平均用工人数_上年同期累计值,A020O0Q0H,28.30
202004,有色金属矿采选业平均用工人数_累计增长,A020O0Q0I,-7.40
202004,非金属矿采选业平均用工人数_累计值,A020O0Q0J,26.10
202004,非金属矿采选业平均用工人数_上年同期累计值,A020O0Q0K,28.00
202004,非金属矿采选业平均用工人数_累计增长,A020O0Q0L,-6.80
202004,开采专业及辅助性活动平均用工人数_累计值,A020O0Q0M,29.60
202004,开采专业及辅助性活动平均用工人数_上年同期累计值,A020O0Q0N,30.20
202004,开采专业及辅助性活动平均用工人数_累计增长,A020O0Q0O,-2.00
202004,其他采矿业平均用工人数_累计值,A020O0Q0P,0.10
202004,其他采矿业平均用工人数_上年同期累计值,A020O0Q0Q,0.10
202004,其他采矿业平均用工人数_累计增长,A020O0Q0R,0.00
202004,制造业平均用工人数_累计值,A020O0Q0S,6322.20
202004,制造业平均用工人数_上年同期累计值,A020O0Q0T,6617.00
202004,制造业平均用工人数_累计增长,A020O0Q0U,-4.50
202004,农副食品加工业平均用工人数_累计值,A020O0Q0V,252.60
202004,农副食品加工业平均用工人数_上年同期累计值,A020O0Q0W,269.50
202004,农副食品加工业平均用工人数_累计增长,A020O0Q0X,-6.30
202004,食品制造业平均用工人数_累计值,A020O0Q0Y,159.50
202004,食品制造业平均用工人数_上年同期累计值,A020O0Q0Z,165.30
202004,食品制造业平均用工人数_累计增长,A020O0Q10,-3.50
202004,酒、饮料和精制茶制造业平均用工人数_累计值,A020O0Q11,108.70
202004,酒、饮料和精制茶制造业平均用工人数_上年同期累计值,A020O0Q12,113.30
202004,酒、饮料和精制茶制造业平均用工人数_累计增长,A020O0Q13,-4.10
202004,烟草制品业平均用工人数_累计值,A020O0Q14,15.90
202004,烟草制品业平均用工人数_上年同期累计值,A020O0Q15,16.30
202004,烟草制品业平均用工人数_累计增长,A020O0Q16,-2.50
202004,纺织业平均用工人数_累计值,A020O0Q17,270.20
202004,纺织业平均用工人数_上年同期累计值,A020O0Q18,289.80
202004,纺织业平均用工人数_累计增长,A020O0Q19,-6.80
202004,纺织服装、服饰业平均用工人数_累计值,A020O0Q1A,256.30
202004,纺织服装、服饰业平均用工人数_上年同期累计值,A020O0Q1B,287.40
202004,纺织服装、服饰业平均用工人数_累计增长,A020O0Q1C,-10.80
202004,皮革、毛皮、羽毛及其制品和制鞋业平均用工人数_累计值,A020O0Q1D,166.40
202004,皮革、毛皮、羽毛及其制品和制鞋业平均用工人数_上年同期累计值,A020O0Q1E,191.50
202004,皮革、毛皮、羽毛及其制品和制鞋业平均用工人数_累计增长,A020O0Q1F,-13.10
202004,木材加工和木、竹、藤、棕、草制品业平均用工人数_累计值,A020O0Q1G,78.80
202004,木材加工和木、竹、藤、棕、草制品业平均用工人数_上年同期累计值,A020O0Q1H,85.00
202004,木材加工和木、竹、藤、棕、草制品业平均用工人数_累计增长,A020O0Q1I,-7.30
202004,家具制造业平均用工人数_累计值,A020O0Q1J,97.70
202004,家具制造业平均用工人数_上年同期累计值,A020O0Q1K,106.30
202004,家具制造业平均用工人数_累计增长,A020O0Q1L,-8.10
202004,造纸和纸制品业平均用工人数_累计值,A020O0Q1M,93.00
202004,造纸和纸制品业平均用工人数_上年同期累计值,A020O0Q1N,98.70
202004,造纸和纸制品业平均用工人数_累计增长,A020O0Q1O,-5.80
202004,印刷和记录媒介复制业平均用工人数_累计值,A020O0Q1P,76.60
202004,印刷和记录媒介复制业平均用工人数_上年同期累计值,A020O0Q1Q,80.50
202004,印刷和记录媒介复制业平均用工人数_累计增长,A020O0Q1R,-4.80
202004,文教、工美、体育和娱乐用品制造业平均用工人数_累计值,A020O0Q1S,150.80
202004,文教、工美、体育和娱乐用品制造业平均用工人数_上年同期累计值,A020O0Q1T,167.70
202004,文教、工美、体育和娱乐用品制造业平均用工人数_累计增长,A020O0Q1U,-10.10
202004,石油、煤炭及其他燃料加工业平均用工人数_累计值,A020O0Q1V,77.60
202004,石油、煤炭及其他燃料加工业平均用工人数_上年同期累计值,A020O0Q1W,78.30
202004,石油、煤炭及其他燃料加工业平均用工人数_累计增长,A020O0Q1X,-0.90
202004,化学原料和化学制品制造业平均用工人数_累计值,A020O0Q1Y,320.20
202004,化学原料和化学制品制造业平均用工人数_上年同期累计值,A020O0Q1Z,330.40
202004,化学原料和化学制品制造业平均用工人数_累计增长,A020O0Q20,-3.10
202004,医药制造业平均用工人数_累计值,A020O0Q21,194.80
202004,医药制造业平均用工人数_上年同期累计值,A020O0Q22,192.30
202004,医药制造业平均用工人数_累计增长,A020O0Q23,1.30
202004,化学纤维制造业平均用工人数_累计值,A020O0Q24,39.40
202004,化学纤维制造业平均用工人数_上年同期累计值,A020O0Q25,41.50
202004,化学纤维制造业平均用工人数_累计增长,A020O0Q26,-5.10
202004,橡胶和塑料制品业平均用工人数_累计值,A020O0Q27,262.90
202004,橡胶和塑料制品业平均用工人数_上年同期累计值,A020O0Q28,275.10
202004,橡胶和塑料制品业平均用工人数_累计增长,A020O0Q29,-4.40
202004,非金属矿物制品业平均用工人数_累计值,A020O0Q2A,408.50
202004,非金属矿物制品业平均用工人数_上年同期累计值,A020O0Q2B,425.40
202004,非金属矿物制品业平均用工人数_累计增长,A020O0Q2C,-4.00
202004,黑色金属冶炼和压延加工业平均用工人数_累计值,A020O0Q2D,207.60
202004,黑色金属冶炼和压延加工业平均用工人数_上年同期累计值,A020O0Q2E,214.80
202004,黑色金属冶炼和压延加工业平均用工人数_累计增长,A020O0Q2F,-3.40
202004,有色金属冶炼和压延加工业平均用工人数_累计值,A020O0Q2G,153.60
202004,有色金属冶炼和压延加工业平均用工人数_上年同期累计值,A020O0Q2H,164.30
202004,有色金属冶炼和压延加工业平均用工人数_累计增长,A020O0Q2I,-6.50
