200710,工艺品及其他制造业出口交货值_累计增长,A02061004,22.49
200711,工艺品及其他制造业出口交货值_当期值,A02061001,128.39
200711,工艺品及其他制造业出口交货值_累计值,A02061002,1239.05
200711,工艺品及其他制造业出口交货值_同比增长,A02061003,30.16
200711,工艺品及其他制造业出口交货值_累计增长,A02061004,22.99
200712,工艺品及其他制造业出口交货值_当期值,A02061001,137.13
200712,工艺品及其他制造业出口交货值_累计值,A02061002,1382.90
200712,工艺品及其他制造业出口交货值_同比增长,A02061003,17.51
200712,工艺品及其他制造业出口交货值_累计增长,A02061004,22.83
200802,工艺品及其他制造业出口交货值_当期值,A02061001,88.30
200802,工艺品及其他制造业出口交货值_累计值,A02061002,188.80
200802,工艺品及其他制造业出口交货值_同比增长,A02061003,13.10
200802,工艺品及其他制造业出口交货值_累计增长,A02061004,12.40
200803,工艺品及其他制造业出口交货值_当期值,A02061001,116.60
200803,工艺品及其他制造业出口交货值_累计值,A02061002,307.20
200803,工艺品及其他制造业出口交货值_同比增长,A02061003,18.80
200803,工艺品及其他制造业出口交货值_累计增长,A02061004,15.20
200804,工艺品及其他制造业出口交货值_当期值,A02061001,112.90
200804,工艺品及其他制造业出口交货值_累计值,A02061002,421.90
200804,工艺品及其他制造业出口交货值_同比增长,A02061003,9.70
200804,工艺品及其他制造业出口交货值_累计增长,A02061004,12.80
200805,工艺品及其他制造业出口交货值_当期值,A02061001,125.50
200805,工艺品及其他制造业出口交货值_累计值,A02061002,549.70
200805,工艺品及其他制造业出口交货值_同比增长,A02061003,13.30
200805,工艺品及其他制造业出口交货值_累计增长,A02061004,13.40
200806,工艺品及其他制造业出口交货值_当期值,A02061001,134.70
200806,工艺品及其他制造业出口交货值_累计值,A02061002,689.60
200806,工艺品及其他制造业出口交货值_同比增长,A02061003,6.40
200806,工艺品及其他制造业出口交货值_累计增长,A02061004,12.20
200807,工艺品及其他制造业出口交货值_当期值,A02061001,119.40
200807,工艺品及其他制造业出口交货值_累计值,A02061002,810.00
200807,工艺品及其他制造业出口交货值_同比增长,A02061003,4.10
200807,工艺品及其他制造业出口交货值_累计增长,A02061004,10.60
200808,工艺品及其他制造业出口交货值_当期值,A02061001,123.10
200808,工艺品及其他制造业出口交货值_累计值,A02061002,936.30
200808,工艺品及其他制造业出口交货值_同比增长,A02061003,4.00
200808,工艺品及其他制造业出口交货值_累计增长,A02061004,9.80
200809,工艺品及其他制造业出口交货值_当期值,A02061001,131.40
200809,工艺品及其他制造业出口交货值_累计值,A02061002,1073.20
200809,工艺品及其他制造业出口交货值_同比增长,A02061003,5.30
200809,工艺品及其他制造业出口交货值_累计增长,A02061004,9.50
200810,工艺品及其他制造业出口交货值_当期值,A02061001,123.00
200810,工艺品及其他制造业出口交货值_累计值,A02061002,1193.30
200810,工艺品及其他制造业出口交货值_同比增长,A02061003,7.30
200810,工艺品及其他制造业出口交货值_累计增长,A02061004,8.50
200811,工艺品及其他制造业出口交货值_当期值,A02061001,123.10
200811,工艺品及其他制造业出口交货值_累计值,A02061002,1330.20
200811,工艺品及其他制造业出口交货值_同比增长,A02061003,-3.60
200811,工艺品及其他制造业出口交货值_累计增长,A02061004,8.20
200812,工艺品及其他制造业出口交货值_当期值,A02061001,142.20
200812,工艺品及其他制造业出口交货值_累计值,A02061002,1473.60
200812,工艺品及其他制造业出口交货值_同比增长,A02061003,4.60
200812,工艺品及其他制造业出口交货值_累计增长,A02061004,7.70
200902,工艺品及其他制造业出口交货值_当期值,A02061001,80.95
200902,工艺品及其他制造业出口交货值_累计值,A02061002,157.12
200902,工艺品及其他制造业出口交货值_同比增长,A02061003,-5.55
200902,工艺品及其他制造业出口交货值_累计增长,A02061004,-12.99
200903,工艺品及其他制造业出口交货值_当期值,A02061001,108.25
200903,工艺品及其他制造业出口交货值_累计值,A02061002,274.73
200903,工艺品及其他制造业出口交货值_同比增长,A02061003,-7.50
200903,工艺品及其他制造业出口交货值_累计增长,A02061004,-12.10
200904,工艺品及其他制造业出口交货值_当期值,A02061001,102.95
200904,工艺品及其他制造业出口交货值_累计值,A02061002,374.73
200904,工艺品及其他制造业出口交货值_同比增长,A02061003,-11.80
200904,工艺品及其他制造业出口交货值_累计增长,A02061004,-12.80
200905,工艺品及其他制造业出口交货值_当期值,A02061001,114.38
200905,工艺品及其他制造业出口交货值_累计值,A02061002,494.88
200905,工艺品及其他制造业出口交货值_同比增长,A02061003,-9.79
200905,工艺品及其他制造业出口交货值_累计增长,A02061004,-11.82
200906,工艺品及其他制造业出口交货值_当期值,A02061001,123.93
200906,工艺品及其他制造业出口交货值_累计值,A02061002,625.71
200906,工艺品及其他制造业出口交货值_同比增长,A02061003,-11.44
200906,工艺品及其他制造业出口交货值_累计增长,A02061004,-11.63
200907,工艺品及其他制造业出口交货值_当期值,A02061001,116.46
200907,工艺品及其他制造业出口交货值_累计值,A02061002,744.60
200907,工艺品及其他制造业出口交货值_同比增长,A02061003,-6.40
200907,工艺品及其他制造业出口交货值_累计增长,A02061004,-10.61
200908,工艺品及其他制造业出口交货值_当期值,A02061001,122.85
200908,工艺品及其他制造业出口交货值_累计值,A02061002,877.34
200908,工艺品及其他制造业出口交货值_同比增长,A02061003,-4.52
200908,工艺品及其他制造业出口交货值_累计增长,A02061004,-8.83
200909,工艺品及其他制造业出口交货值_当期值,A02061001,138.70
200909,工艺品及其他制造业出口交货值_累计值,A02061002,1018.21
200909,工艺品及其他制造业出口交货值_同比增长,A02061003,1.19
200909,工艺品及其他制造业出口交货值_累计增长,A02061004,-7.97
200910,工艺品及其他制造业出口交货值_当期值,A02061001,127.83
200910,工艺品及其他制造业出口交货值_累计值,A02061002,1144.81
200910,工艺品及其他制造业出口交货值_同比增长,A02061003,-0.73
200910,工艺品及其他制造业出口交货值_累计增长,A02061004,-7.39
200911,工艺品及其他制造业出口交货值_当期值,A02061001,134.65
200911,工艺品及其他制造业出口交货值_累计值,A02061002,1283.99
200911,工艺品及其他制造业出口交货值_同比增长,A02061003,4.23
200911,工艺品及其他制造业出口交货值_累计增长,A02061004,-6.47
200912,工艺品及其他制造业出口交货值_当期值,A02061001,171.79
200912,工艺品及其他制造业出口交货值_累计值,A02061002,1495.05
200912,工艺品及其他制造业出口交货值_同比增长,A02061003,14.15
200912,工艺品及其他制造业出口交货值_累计增长,A02061004,-2.00
201002,工艺品及其他制造业出口交货值_当期值,A02061001,95.56
201002,工艺品及其他制造业出口交货值_累计值,A02061002,195.10
201002,工艺品及其他制造业出口交货值_同比增长,A02061003,13.41
201002,工艺品及其他制造业出口交货值_累计增长,A02061004,18.34
201003,工艺品及其他制造业出口交货值_当期值,A02061001,123.86
201003,工艺品及其他制造业出口交货值_累计值,A02061002,320.15
201003,工艺品及其他制造业出口交货值_同比增长,A02061003,16.80
201003,工艺品及其他制造业出口交货值_累计增长,A02061004,18.15
201004,工艺品及其他制造业出口交货值_当期值,A02061001,130.01
201004,工艺品及其他制造业出口交货值_累计值,A02061002,452.14
201004,工艺品及其他制造业出口交货值_同比增长,A02061003,28.37
201004,工艺品及其他制造业出口交货值_累计增长,A02061004,21.89
201005,工艺品及其他制造业出口交货值_当期值,A02061001,136.88
201005,工艺品及其他制造业出口交货值_累计值,A02061002,588.73
201005,工艺品及其他制造业出口交货值_同比增长,A02061003,22.28
201005,工艺品及其他制造业出口交货值_累计增长,A02061004,21.54
201006,工艺品及其他制造业出口交货值_当期值,A02061001,154.78
201006,工艺品及其他制造业出口交货值_累计值,A02061002,746.21
201006,工艺品及其他制造业出口交货值_同比增长,A02061003,26.37
201006,工艺品及其他制造业出口交货值_累计增长,A02061004,22.50
201007,工艺品及其他制造业出口交货值_当期值,A02061001,142.24
201007,工艺品及其他制造业出口交货值_累计值,A02061002,888.09
201007,工艺品及其他制造业出口交货值_同比增长,A02061003,23.32
201007,工艺品及其他制造业出口交货值_累计增长,A02061004,22.26
201008,工艺品及其他制造业出口交货值_当期值,A02061001,144.07
201008,工艺品及其他制造业出口交货值_累计值,A02061002,1034.27
201008,工艺品及其他制造业出口交货值_同比增长,A02061003,19.58
201008,工艺品及其他制造业出口交货值_累计增长,A02061004,20.90
201009,工艺品及其他制造业出口交货值_当期值,A02061001,166.94
201009,工艺品及其他制造业出口交货值_累计值,A02061002,1203.17
201009,工艺品及其他制造业出口交货值_同比增长,A02061003,22.35
201009,工艺品及其他制造业出口交货值_累计增长,A02061004,21.28
201010,工艺品及其他制造业出口交货值_当期值,A02061001,167.32
201010,工艺品及其他制造业出口交货值_累计值,A02061002,1370.71
201010,工艺品及其他制造业出口交货值_同比增长,A02061003,33.65
201010,工艺品及其他制造业出口交货值_累计增长,A02061004,22.68
201011,工艺品及其他制造业出口交货值_当期值,A02061001,173.69
201011,工艺品及其他制造业出口交货值_累计值,A02061002,1548.94
201011,工艺品及其他制造业出口交货值_同比增长,A02061003,31.42
201011,工艺品及其他制造业出口交货值_累计增长,A02061004,23.70
201012,工艺品及其他制造业出口交货值_当期值,A02061001,183.84
201012,工艺品及其他制造业出口交货值_累计值,A02061002,1732.89
201012,工艺品及其他制造业出口交货值_同比增长,A02061003,8.21
201012,工艺品及其他制造业出口交货值_累计增长,A02061004,21.76
201102,工艺品及其他制造业出口交货值_当期值,A02061001,104.24
201102,工艺品及其他制造业出口交货值_累计值,A02061002,219.02
201102,工艺品及其他制造业出口交货值_同比增长,A02061003,29.92
201102,工艺品及其他制造业出口交货值_累计增长,A02061004,33.15
201103,工艺品及其他制造业出口交货值_当期值,A02061001,149.38
201103,工艺品及其他制造业出口交货值_累计值,A02061002,376.31
201103,工艺品及其他制造业出口交货值_同比增长,A02061003,37.12
201103,工艺品及其他制造业出口交货值_累计增长,A02061004,36.50
201104,工艺品及其他制造业出口交货值_当期值,A02061001,161.09
201104,工艺品及其他制造业出口交货值_累计值,A02061002,537.67
201104,工艺品及其他制造业出口交货值_同比增长,A02061003,42.97
201104,工艺品及其他制造业出口交货值_累计增长,A02061004,37.83
201105,工艺品及其他制造业出口交货值_当期值,A02061001,178.02
201105,工艺品及其他制造业出口交货值_累计值,A02061002,718.31
201105,工艺品及其他制造业出口交货值_同比增长,A02061003,51.05
201105,工艺品及其他制造业出口交货值_累计增长,A02061004,41.10
201106,工艺品及其他制造业出口交货值_当期值,A02061001,187.75
201106,工艺品及其他制造业出口交货值_累计值,A02061002,909.73
201106,工艺品及其他制造业出口交货值_同比增长,A02061003,40.61
201106,工艺品及其他制造业出口交货值_累计增长,A02061004,41.08
201107,工艺品及其他制造业出口交货值_当期值,A02061001,168.10
201107,工艺品及其他制造业出口交货值_累计值,A02061002,1076.99
201107,工艺品及其他制造业出口交货值_同比增长,A02061003,36.31
201107,工艺品及其他制造业出口交货值_累计增长,A02061004,40.69
201108,工艺品及其他制造业出口交货值_当期值,A02061001,152.75
201108,工艺品及其他制造业出口交货值_累计值,A02061002,1231.88
201108,工艺品及其他制造业出口交货值_同比增长,A02061003,24.08
201108,工艺品及其他制造业出口交货值_累计增长,A02061004,38.32
201109,工艺品及其他制造业出口交货值_当期值,A02061001,164.91
201109,工艺品及其他制造业出口交货值_累计值,A02061002,1401.45
201109,工艺品及其他制造业出口交货值_同比增长,A02061003,14.74
201109,工艺品及其他制造业出口交货值_累计增长,A02061004,35.58
201110,工艺品及其他制造业出口交货值_当期值,A02061001,167.78
201110,工艺品及其他制造业出口交货值_累计值,A02061002,1566.38
201110,工艺品及其他制造业出口交货值_同比增长,A02061003,13.69
201110,工艺品及其他制造业出口交货值_累计增长,A02061004,32.52
201111,工艺品及其他制造业出口交货值_当期值,A02061001,169.54
201111,工艺品及其他制造业出口交货值_累计值,A02061002,1734.97
201111,工艺品及其他制造业出口交货值_同比增长,A02061003,12.76
201111,工艺品及其他制造业出口交货值_累计增长,A02061004,30.06
201112,工艺品及其他制造业出口交货值_当期值,A02061001,175.61
201112,工艺品及其他制造业出口交货值_累计值,A02061002,1913.20
201112,工艺品及其他制造业出口交货值_同比增长,A02061003,11.60
201112,工艺品及其他制造业出口交货值_累计增长,A02061004,28.90
