200008,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.70
200008,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.60
200008,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,94.00
200008,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,96.20
200008,居住类城市居民消费价格指数(上年同期=100),A01020509,106.50
200009,城市居民消费价格指数(上年同期=100),A01020501,100.60
200009,食品类城市居民消费价格指数(上年同期=100),A01020502,97.00
200009,衣着类城市居民消费价格指数(上年同期=100),A01020504,99.40
200009,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.80
200009,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.80
200009,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,94.00
200009,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,96.40
200009,居住类城市居民消费价格指数(上年同期=100),A01020509,106.50
200010,城市居民消费价格指数(上年同期=100),A01020501,100.50
200010,食品类城市居民消费价格指数(上年同期=100),A01020502,96.90
200010,衣着类城市居民消费价格指数(上年同期=100),A01020504,99.40
200010,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.80
200010,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.90
200010,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,94.00
200010,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,96.60
200010,居住类城市居民消费价格指数(上年同期=100),A01020509,106.60
200011,城市居民消费价格指数(上年同期=100),A01020501,100.60
200011,食品类城市居民消费价格指数(上年同期=100),A01020502,97.10
200011,衣着类城市居民消费价格指数(上年同期=100),A01020504,99.50
200011,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.70
200011,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,100.00
200011,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,94.10
200011,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,96.70
200011,居住类城市居民消费价格指数(上年同期=100),A01020509,106.70
200012,城市居民消费价格指数(上年同期=100),A01020501,100.80
200012,食品类城市居民消费价格指数(上年同期=100),A01020502,97.40
200012,衣着类城市居民消费价格指数(上年同期=100),A01020504,99.50
200012,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.70
200012,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,100.10
200012,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,94.10
200012,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,96.90
200012,居住类城市居民消费价格指数(上年同期=100),A01020509,106.70
200101,城市居民消费价格指数(上年同期=100),A01020501,101.29
200101,食品类城市居民消费价格指数(上年同期=100),A01020502,99.67
200101,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.55
200101,衣着类城市居民消费价格指数(上年同期=100),A01020504,98.24
200101,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.96
200101,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,100.02
200101,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.79
200101,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,110.15
200101,居住类城市居民消费价格指数(上年同期=100),A01020509,103.54
200102,城市居民消费价格指数(上年同期=100),A01020501,100.60
200102,食品类城市居民消费价格指数(上年同期=100),A01020502,98.00
200102,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.70
200102,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.80
200102,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.80
200102,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,100.00
200102,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.40
200102,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,109.90
200102,居住类城市居民消费价格指数(上年同期=100),A01020509,103.50
200103,城市居民消费价格指数(上年同期=100),A01020501,100.60
200103,食品类城市居民消费价格指数(上年同期=100),A01020502,98.30
200103,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200103,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.60
200103,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.80
200103,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.90
200103,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.20
200103,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,109.90
200103,居住类城市居民消费价格指数(上年同期=100),A01020509,103.40
200104,城市居民消费价格指数(上年同期=100),A01020501,100.90
200104,食品类城市居民消费价格指数(上年同期=100),A01020502,99.10
200104,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200104,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.60
200104,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.70
200104,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.90
200104,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.40
200104,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,110.00
200104,居住类城市居民消费价格指数(上年同期=100),A01020509,103.10
200105,城市居民消费价格指数(上年同期=100),A01020501,101.10
200105,食品类城市居民消费价格指数(上年同期=100),A01020502,99.70
200105,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200105,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200105,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.60
200105,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.80
200105,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.60
200105,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,110.00
200105,居住类城市居民消费价格指数(上年同期=100),A01020509,102.90
200106,城市居民消费价格指数(上年同期=100),A01020501,101.20
200106,食品类城市居民消费价格指数(上年同期=100),A01020502,99.90
200106,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200106,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200106,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.60
200106,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.70
200106,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.80
200106,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,109.90
200106,居住类城市居民消费价格指数(上年同期=100),A01020509,102.60
200107,城市居民消费价格指数(上年同期=100),A01020501,101.20
200107,食品类城市居民消费价格指数(上年同期=100),A01020502,100.20
200107,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200107,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200107,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.60
200107,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.60
200107,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,99.00
200107,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,109.80
200107,居住类城市居民消费价格指数(上年同期=100),A01020509,102.40
200108,城市居民消费价格指数(上年同期=100),A01020501,101.20
200108,食品类城市居民消费价格指数(上年同期=100),A01020502,100.20
200108,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200108,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200108,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.60
200108,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.50
200108,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,99.00
200108,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,109.80
200108,居住类城市居民消费价格指数(上年同期=100),A01020509,102.20
200109,城市居民消费价格指数(上年同期=100),A01020501,101.00
200109,食品类城市居民消费价格指数(上年同期=100),A01020502,100.20
200109,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.60
200109,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200109,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.60
200109,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.40
200109,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,99.10
200109,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,108.70
200109,居住类城市居民消费价格指数(上年同期=100),A01020509,102.00
200110,城市居民消费价格指数(上年同期=100),A01020501,100.90
200110,食品类城市居民消费价格指数(上年同期=100),A01020502,100.30
200110,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.70
200110,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200110,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.50
200110,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.40
200110,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,99.10
200110,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,107.90
200110,居住类城市居民消费价格指数(上年同期=100),A01020509,101.90
200111,城市居民消费价格指数(上年同期=100),A01020501,100.80
200111,食品类城市居民消费价格指数(上年同期=100),A01020502,100.20
200111,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.70
200111,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.80
200111,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.50
200111,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.30
200111,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,99.10
200111,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,107.20
200111,居住类城市居民消费价格指数(上年同期=100),A01020509,101.80
200112,城市居民消费价格指数(上年同期=100),A01020501,100.70
200112,食品类城市居民消费价格指数(上年同期=100),A01020502,100.10
200112,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.70
200112,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.80
200112,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.50
200112,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.30
200112,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,99.10
200112,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,106.70
200112,居住类城市居民消费价格指数(上年同期=100),A01020509,101.70
200201,城市居民消费价格指数(上年同期=100),A01020501,98.70
200201,食品类城市居民消费价格指数(上年同期=100),A01020502,98.10
200201,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.10
200201,衣着类城市居民消费价格指数(上年同期=100),A01020504,98.10
200201,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.30
200201,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.40
200201,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.30
200201,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.00
200201,居住类城市居民消费价格指数(上年同期=100),A01020509,100.50
200202,城市居民消费价格指数(上年同期=100),A01020501,99.30
200202,食品类城市居民消费价格指数(上年同期=100),A01020502,99.40
200202,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.10
200202,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.90
200202,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.40
200202,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.40
200202,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.80
200202,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.30
200202,居住类城市居民消费价格指数(上年同期=100),A01020509,100.40
200203,城市居民消费价格指数(上年同期=100),A01020501,99.10
200203,食品类城市居民消费价格指数(上年同期=100),A01020502,99.40
200203,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.20
200203,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200203,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.40
200203,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.20
200203,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.90
200203,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.10
200203,居住类城市居民消费价格指数(上年同期=100),A01020509,99.90
200204,城市居民消费价格指数(上年同期=100),A01020501,98.90
200204,食品类城市居民消费价格指数(上年同期=100),A01020502,99.00
200204,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.20
200204,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200204,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.50
200204,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.10
200204,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.60
200204,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.00
200204,居住类城市居民消费价格指数(上年同期=100),A01020509,99.80
200205,城市居民消费价格指数(上年同期=100),A01020501,98.90
200205,食品类城市居民消费价格指数(上年同期=100),A01020502,98.90
200205,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.20
200205,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200205,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.50
200205,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.00
200205,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.40
200205,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.00
200205,居住类城市居民消费价格指数(上年同期=100),A01020509,99.70
200206,城市居民消费价格指数(上年同期=100),A01020501,98.90
200206,食品类城市居民消费价格指数(上年同期=100),A01020502,99.10
200206,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.20
200206,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.70
200206,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.40
200206,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.00
200206,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.30
200206,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.00
200206,居住类城市居民消费价格指数(上年同期=100),A01020509,99.60
200207,城市居民消费价格指数(上年同期=100),A01020501,98.90
200207,食品类城市居民消费价格指数(上年同期=100),A01020502,99.10
200207,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.10
200207,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.60
200207,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.40
200207,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.10
200207,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.20
200207,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.00
200207,居住类城市居民消费价格指数(上年同期=100),A01020509,99.50
200208,城市居民消费价格指数(上年同期=100),A01020501,99.00
200208,食品类城市居民消费价格指数(上年同期=100),A01020502,99.20
200208,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.10
200208,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.60
200208,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.40
200208,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.10
200208,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.10
200208,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.10
200208,居住类城市居民消费价格指数(上年同期=100),A01020509,99.50
200209,城市居民消费价格指数(上年同期=100),A01020501,99.00
200209,食品类城市居民消费价格指数(上年同期=100),A01020502,99.30
200209,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.10
200209,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.60
200209,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.40
200209,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.00
200209,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.10
200209,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.10
200209,居住类城市居民消费价格指数(上年同期=100),A01020509,99.60
200210,城市居民消费价格指数(上年同期=100),A01020501,99.00
200210,食品类城市居民消费价格指数(上年同期=100),A01020502,99.30
200210,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.00
200210,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.50
200210,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.30
200210,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.00
200210,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.10
200210,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.20
200210,居住类城市居民消费价格指数(上年同期=100),A01020509,99.70
200211,城市居民消费价格指数(上年同期=100),A01020501,99.00
200211,食品类城市居民消费价格指数(上年同期=100),A01020502,99.40
200211,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,100.00
200211,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.40
200211,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.30
200211,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.00
200211,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.00
200211,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.20
200211,居住类城市居民消费价格指数(上年同期=100),A01020509,99.70
200212,城市居民消费价格指数(上年同期=100),A01020501,99.00
200212,食品类城市居民消费价格指数(上年同期=100),A01020502,99.50
200212,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.90
200212,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.30
200212,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,97.30
200212,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.00
200212,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.00
200212,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.20
200212,居住类城市居民消费价格指数(上年同期=100),A01020509,99.80
200301,城市居民消费价格指数(上年同期=100),A01020501,100.44
200301,食品类城市居民消费价格指数(上年同期=100),A01020502,102.70
200301,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.42
200301,衣着类城市居民消费价格指数(上年同期=100),A01020504,96.59
200301,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.92
200301,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,97.84
200301,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.34
200301,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.91
200301,居住类城市居民消费价格指数(上年同期=100),A01020509,101.88
200302,城市居民消费价格指数(上年同期=100),A01020501,100.30
200302,食品类城市居民消费价格指数(上年同期=100),A01020502,102.49
200302,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.38
200302,衣着类城市居民消费价格指数(上年同期=100),A01020504,96.63
200302,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.85
200302,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,97.83
200302,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.10
200302,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.73
200302,居住类城市居民消费价格指数(上年同期=100),A01020509,101.84
200303,城市居民消费价格指数(上年同期=100),A01020501,100.54
200303,食品类城市居民消费价格指数(上年同期=100),A01020502,102.90
200303,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.35
200303,衣着类城市居民消费价格指数(上年同期=100),A01020504,96.75
200303,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.83
200303,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,97.97
200303,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,98.04
200303,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.65
200303,居住类城市居民消费价格指数(上年同期=100),A01020509,102.40
200304,城市居民消费价格指数(上年同期=100),A01020501,100.66
200304,食品类城市居民消费价格指数(上年同期=100),A01020502,103.12
200304,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.35
200304,衣着类城市居民消费价格指数(上年同期=100),A01020504,96.90
200304,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.83
200304,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,98.44
200304,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,97.94
200304,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.59
200304,居住类城市居民消费价格指数(上年同期=100),A01020509,102.58
200305,城市居民消费价格指数(上年同期=100),A01020501,100.63
200305,食品类城市居民消费价格指数(上年同期=100),A01020502,102.90
200305,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.36
200305,衣着类城市居民消费价格指数(上年同期=100),A01020504,96.97
200305,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.87
200305,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.01
200305,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,97.82
200305,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.51
200305,居住类城市居民消费价格指数(上年同期=100),A01020509,102.65
200306,城市居民消费价格指数(上年同期=100),A01020501,100.50
200306,食品类城市居民消费价格指数(上年同期=100),A01020502,102.40
200306,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.40
200306,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.00
200306,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.90
200306,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.40
200306,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,97.70
200306,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.60
200306,居住类城市居民消费价格指数(上年同期=100),A01020509,102.80
200307,城市居民消费价格指数(上年同期=100),A01020501,100.48
200307,食品类城市居民消费价格指数(上年同期=100),A01020502,102.22
200307,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.47
200307,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.10
200307,家庭设备用品及维修服务类城市居民消费价格指数(上年同期=100),A01020505,96.92
200307,医疗保健和个人用品类城市居民消费价格指数(上年同期=100),A01020506,99.52
200307,交通和通讯类城市居民消费价格指数(上年同期=100),A01020507,97.63
200307,娱乐教育文化用品及服务类城市居民消费价格指数(上年同期=100),A01020508,100.53
200307,居住类城市居民消费价格指数(上年同期=100),A01020509,102.87
200308,城市居民消费价格指数(上年同期=100),A01020501,100.50
200308,食品类城市居民消费价格指数(上年同期=100),A01020502,102.20
200308,烟酒及用品类城市居民消费价格指数(上年同期=100),A01020503,99.51
200308,衣着类城市居民消费价格指数(上年同期=100),A01020504,97.18
