200508,铅产量_当期值,A02091F01,20.00
200508,铅产量_累计值,A02091F02,144.11
200508,铅产量_同比增长,A02091F03,32.10
200508,铅产量_累计增长,A02091F04,23.20
200509,铅产量_当期值,A02091F01,21.75
200509,铅产量_累计值,A02091F02,165.82
200509,铅产量_同比增长,A02091F03,33.80
200509,铅产量_累计增长,A02091F04,24.50
200510,铅产量_当期值,A02091F01,22.90
200510,铅产量_累计值,A02091F02,188.42
200510,铅产量_同比增长,A02091F03,33.80
200510,铅产量_累计增长,A02091F04,25.40
200511,铅产量_当期值,A02091F01,22.49
200511,铅产量_累计值,A02091F02,211.27
200511,铅产量_同比增长,A02091F03,36.10
200511,铅产量_累计增长,A02091F04,26.60
200512,铅产量_当期值,A02091F01,22.12
200512,铅产量_累计值,A02091F02,233.42
200512,铅产量_同比增长,A02091F03,28.20
200512,铅产量_累计增长,A02091F04,26.50
200601,铅产量_当期值,A02091F01,16.00
200601,铅产量_累计值,A02091F02,16.00
200601,铅产量_同比增长,A02091F03,16.05
200601,铅产量_累计增长,A02091F04,16.05
200602,铅产量_当期值,A02091F01,20.61
200602,铅产量_累计值,A02091F02,36.62
200602,铅产量_同比增长,A02091F03,44.30
200602,铅产量_累计增长,A02091F04,30.50
200603,铅产量_当期值,A02091F01,25.54
200603,铅产量_累计值,A02091F02,63.25
200603,铅产量_同比增长,A02091F03,54.00
200603,铅产量_累计增长,A02091F04,38.40
200604,铅产量_当期值,A02091F01,22.62
200604,铅产量_累计值,A02091F02,85.92
200604,铅产量_同比增长,A02091F03,13.57
200604,铅产量_累计增长,A02091F04,30.85
200605,铅产量_当期值,A02091F01,24.74
200605,铅产量_累计值,A02091F02,110.57
200605,铅产量_同比增长,A02091F03,26.50
200605,铅产量_累计增长,A02091F04,29.80
200606,铅产量_当期值,A02091F01,23.49
200606,铅产量_累计值,A02091F02,134.08
200606,铅产量_同比增长,A02091F03,13.50
200606,铅产量_累计增长,A02091F04,26.60
200607,铅产量_当期值,A02091F01,20.26
200607,铅产量_累计值,A02091F02,148.68
200607,铅产量_同比增长,A02091F03,5.70
200607,铅产量_累计增长,A02091F04,18.90
200608,铅产量_当期值,A02091F01,20.15
200608,铅产量_累计值,A02091F02,171.11
200608,铅产量_同比增长,A02091F03,-4.80
200608,铅产量_累计增长,A02091F04,17.00
200609,铅产量_当期值,A02091F01,24.87
200609,铅产量_累计值,A02091F02,195.99
200609,铅产量_同比增长,A02091F03,14.80
200609,铅产量_累计增长,A02091F04,16.70
200610,铅产量_当期值,A02091F01,25.20
200610,铅产量_累计值,A02091F02,222.93
200610,铅产量_同比增长,A02091F03,6.80
200610,铅产量_累计增长,A02091F04,16.40
200611,铅产量_当期值,A02091F01,26.22
200611,铅产量_累计值,A02091F02,247.42
200611,铅产量_同比增长,A02091F03,15.90
200611,铅产量_累计增长,A02091F04,15.50
200612,铅产量_当期值,A02091F01,26.27
200612,铅产量_累计值,A02091F02,273.50
200612,铅产量_同比增长,A02091F03,11.70
200612,铅产量_累计增长,A02091F04,15.30
200701,铅产量_当期值,A02091F01,21.18
200701,铅产量_累计值,A02091F02,21.18
200701,铅产量_同比增长,A02091F03,27.83
200701,铅产量_累计增长,A02091F04,27.83
200702,铅产量_当期值,A02091F01,20.26
200702,铅产量_累计值,A02091F02,41.46
200702,铅产量_同比增长,A02091F03,7.50
200702,铅产量_累计增长,A02091F04,17.10
200703,铅产量_当期值,A02091F01,20.81
200703,铅产量_累计值,A02091F02,58.32
200703,铅产量_同比增长,A02091F03,-5.00
200703,铅产量_累计增长,A02091F04,1.40
200704,铅产量_当期值,A02091F01,25.51
200704,铅产量_累计值,A02091F02,84.94
200704,铅产量_同比增长,A02091F03,11.70
200704,铅产量_累计增长,A02091F04,5.90
200705,铅产量_当期值,A02091F01,26.27
200705,铅产量_累计值,A02091F02,109.27
200705,铅产量_同比增长,A02091F03,14.60
200705,铅产量_累计增长,A02091F04,6.70
200706,铅产量_当期值,A02091F01,23.94
200706,铅产量_累计值,A02091F02,132.99
200706,铅产量_同比增长,A02091F03,11.00
200706,铅产量_累计增长,A02091F04,6.80
200707,铅产量_当期值,A02091F01,22.33
200707,铅产量_累计值,A02091F02,155.60
200707,铅产量_同比增长,A02091F03,9.40
200707,铅产量_累计增长,A02091F04,7.60
200708,铅产量_当期值,A02091F01,19.52
200708,铅产量_累计值,A02091F02,175.75
200708,铅产量_同比增长,A02091F03,-1.50
200708,铅产量_累计增长,A02091F04,7.00
200709,铅产量_当期值,A02091F01,20.94
200709,铅产量_累计值,A02091F02,197.07
200709,铅产量_同比增长,A02091F03,-10.60
200709,铅产量_累计增长,A02091F04,6.00
200710,铅产量_当期值,A02091F01,21.66
200710,铅产量_累计值,A02091F02,218.75
200710,铅产量_同比增长,A02091F03,0.00
200710,铅产量_累计增长,A02091F04,5.40
200711,铅产量_当期值,A02091F01,25.12
200711,铅产量_累计值,A02091F02,243.61
200711,铅产量_同比增长,A02091F03,12.60
200711,铅产量_累计增长,A02091F04,5.70
200712,铅产量_当期值,A02091F01,28.82
200712,铅产量_累计值,A02091F02,271.75
200712,铅产量_同比增长,A02091F03,21.40
200712,铅产量_累计增长,A02091F04,7.00
200801,铅产量_当期值,A02091F01,20.10
200801,铅产量_累计值,A02091F02,20.10
200801,铅产量_同比增长,A02091F03,3.94
200801,铅产量_累计增长,A02091F04,3.94
200802,铅产量_当期值,A02091F01,17.47
200802,铅产量_累计值,A02091F02,37.57
200802,铅产量_同比增长,A02091F03,-9.30
200802,铅产量_累计增长,A02091F04,-2.80
200803,铅产量_当期值,A02091F01,22.49
200803,铅产量_累计值,A02091F02,60.15
200803,铅产量_同比增长,A02091F03,8.10
200803,铅产量_累计增长,A02091F04,2.70
200804,铅产量_当期值,A02091F01,28.30
200804,铅产量_累计值,A02091F02,88.81
200804,铅产量_同比增长,A02091F03,11.70
200804,铅产量_累计增长,A02091F04,7.70
200805,铅产量_当期值,A02091F01,26.55
200805,铅产量_累计值,A02091F02,117.07
200805,铅产量_同比增长,A02091F03,2.60
200805,铅产量_累计增长,A02091F04,7.80
200806,铅产量_当期值,A02091F01,30.55
200806,铅产量_累计值,A02091F02,147.67
200806,铅产量_同比增长,A02091F03,13.20
200806,铅产量_累计增长,A02091F04,9.30
200807,铅产量_当期值,A02091F01,28.86
200807,铅产量_累计值,A02091F02,176.51
200807,铅产量_同比增长,A02091F03,26.60
200807,铅产量_累计增长,A02091F04,12.00
200808,铅产量_当期值,A02091F01,27.84
200808,铅产量_累计值,A02091F02,204.43
200808,铅产量_同比增长,A02091F03,28.10
200808,铅产量_累计增长,A02091F04,13.90
200809,铅产量_当期值,A02091F01,29.53
200809,铅产量_累计值,A02091F02,233.59
200809,铅产量_同比增长,A02091F03,38.80
200809,铅产量_累计增长,A02091F04,16.50
200810,铅产量_当期值,A02091F01,35.43
200810,铅产量_累计值,A02091F02,268.97
200810,铅产量_同比增长,A02091F03,49.00
200810,铅产量_累计增长,A02091F04,19.70
200811,铅产量_当期值,A02091F01,31.56
200811,铅产量_累计值,A02091F02,298.61
200811,铅产量_同比增长,A02091F03,22.60
200811,铅产量_累计增长,A02091F04,19.20
200812,铅产量_当期值,A02091F01,31.98
200812,铅产量_累计值,A02091F02,325.78
200812,铅产量_同比增长,A02091F03,21.00
200812,铅产量_累计增长,A02091F04,19.20
200901,铅产量_当期值,A02091F01,18.75
200901,铅产量_累计值,A02091F02,18.75
200901,铅产量_同比增长,A02091F03,1.84
200901,铅产量_累计增长,A02091F04,1.84
200902,铅产量_当期值,A02091F01,20.45
200902,铅产量_累计值,A02091F02,39.19
200902,铅产量_同比增长,A02091F03,28.60
200902,铅产量_累计增长,A02091F04,14.30
200903,铅产量_当期值,A02091F01,33.52
200903,铅产量_累计值,A02091F02,74.17
200903,铅产量_同比增长,A02091F03,45.70
200903,铅产量_累计增长,A02091F04,23.90
200904,铅产量_当期值,A02091F01,30.23
200904,铅产量_累计值,A02091F02,107.36
200904,铅产量_同比增长,A02091F03,13.50
200904,铅产量_累计增长,A02091F04,23.70
200905,铅产量_当期值,A02091F01,28.51
200905,铅产量_累计值,A02091F02,135.89
200905,铅产量_同比增长,A02091F03,10.00
200905,铅产量_累计增长,A02091F04,20.40
200906,铅产量_当期值,A02091F01,34.90
200906,铅产量_累计值,A02091F02,171.02
200906,铅产量_同比增长,A02091F03,19.33
200906,铅产量_累计增长,A02091F04,19.99
200907,铅产量_当期值,A02091F01,34.52
200907,铅产量_累计值,A02091F02,206.36
200907,铅产量_同比增长,A02091F03,17.63
200907,铅产量_累计增长,A02091F04,19.40
200908,铅产量_当期值,A02091F01,36.48
200908,铅产量_累计值,A02091F02,250.41
200908,铅产量_同比增长,A02091F03,25.50
200908,铅产量_累计增长,A02091F04,22.90
200909,铅产量_当期值,A02091F01,34.20
200909,铅产量_累计值,A02091F02,284.23
200909,铅产量_同比增长,A02091F03,7.85
200909,铅产量_累计增长,A02091F04,20.85
200910,铅产量_当期值,A02091F01,34.57
200910,铅产量_累计值,A02091F02,315.94
200910,铅产量_同比增长,A02091F03,7.90
200910,铅产量_累计增长,A02091F04,19.40
200911,铅产量_当期值,A02091F01,33.51
200911,铅产量_累计值,A02091F02,345.80
200911,铅产量_同比增长,A02091F03,-0.30
200911,铅产量_累计增长,A02091F04,16.50
200912,铅产量_当期值,A02091F01,37.43
200912,铅产量_累计值,A02091F02,387.05
200912,铅产量_同比增长,A02091F03,15.20
200912,铅产量_累计增长,A02091F04,16.40
201001,铅产量_当期值,A02091F01,28.47
201001,铅产量_累计值,A02091F02,28.47
201001,铅产量_同比增长,A02091F03,43.43
201001,铅产量_累计增长,A02091F04,43.43
201002,铅产量_当期值,A02091F01,23.80
201002,铅产量_累计值,A02091F02,52.26
201002,铅产量_同比增长,A02091F03,11.11
201002,铅产量_累计增长,A02091F04,26.72
201003,铅产量_当期值,A02091F01,30.90
201003,铅产量_累计值,A02091F02,85.90
201003,铅产量_同比增长,A02091F03,-9.10
201003,铅产量_累计增长,A02091F04,12.40
201004,铅产量_当期值,A02091F01,30.90
201004,铅产量_累计值,A02091F02,116.20
201004,铅产量_同比增长,A02091F03,-2.50
201004,铅产量_累计增长,A02091F04,4.50
201005,铅产量_当期值,A02091F01,27.29
201005,铅产量_累计值,A02091F02,124.57
201005,铅产量_同比增长,A02091F03,-2.24
201005,铅产量_累计增长,A02091F04,-6.64
201006,铅产量_当期值,A02091F01,31.20
201006,铅产量_累计值,A02091F02,155.60
201006,铅产量_同比增长,A02091F03,-10.30
201006,铅产量_累计增长,A02091F04,-7.10
201007,铅产量_当期值,A02091F01,38.40
201007,铅产量_累计值,A02091F02,222.10
201007,铅产量_同比增长,A02091F03,5.50
201007,铅产量_累计增长,A02091F04,3.80
201008,铅产量_当期值,A02091F01,40.40
201008,铅产量_累计值,A02091F02,264.50
201008,铅产量_同比增长,A02091F03,1.80
201008,铅产量_累计增长,A02091F04,2.40
201009,铅产量_当期值,A02091F01,42.10
201009,铅产量_累计值,A02091F02,306.40
201009,铅产量_同比增长,A02091F03,19.30
201009,铅产量_累计增长,A02091F04,4.50
201010,铅产量_当期值,A02091F01,41.57
201010,铅产量_累计值,A02091F02,348.23
201010,铅产量_同比增长,A02091F03,19.70
201010,铅产量_累计增长,A02091F04,6.36
201011,铅产量_当期值,A02091F01,44.80
201011,铅产量_累计值,A02091F02,395.40
201011,铅产量_同比增长,A02091F03,29.50
201011,铅产量_累计增长,A02091F04,9.20
201012,铅产量_当期值,A02091F01,43.00
201012,铅产量_累计值,A02091F02,431.60
201012,铅产量_同比增长,A02091F03,18.50
201012,铅产量_累计增长,A02091F04,9.80
201101,铅产量_当期值,A02091F01,28.16
201101,铅产量_累计值,A02091F02,28.16
201101,铅产量_同比增长,A02091F03,19.90
201101,铅产量_累计增长,A02091F04,19.90
201102,铅产量_当期值,A02091F01,28.90
201102,铅产量_累计值,A02091F02,57.40
201102,铅产量_同比增长,A02091F03,40.30
201102,铅产量_累计增长,A02091F04,30.20
201103,铅产量_当期值,A02091F01,40.70
201103,铅产量_累计值,A02091F02,111.00
201103,铅产量_同比增长,A02091F03,33.90
201103,铅产量_累计增长,A02091F04,31.40
201104,铅产量_当期值,A02091F01,39.80
201104,铅产量_累计值,A02091F02,151.30
201104,铅产量_同比增长,A02091F03,31.80
201104,铅产量_累计增长,A02091F04,33.00
201105,铅产量_当期值,A02091F01,34.50
201105,铅产量_累计值,A02091F02,185.90
201105,铅产量_同比增长,A02091F03,8.50
201105,铅产量_累计增长,A02091F04,26.10
201106,铅产量_当期值,A02091F01,44.60
201106,铅产量_累计值,A02091F02,230.20
201106,铅产量_同比增长,A02091F03,20.90
201106,铅产量_累计增长,A02091F04,25.00
201107,铅产量_当期值,A02091F01,35.40
201107,铅产量_累计值,A02091F02,265.70
201107,铅产量_同比增长,A02091F03,-4.10
201107,铅产量_累计增长,A02091F04,20.00
201108,铅产量_当期值,A02091F01,39.40
201108,铅产量_累计值,A02091F02,308.60
201108,铅产量_同比增长,A02091F03,1.50
201108,铅产量_累计增长,A02091F04,17.50
201109,铅产量_当期值,A02091F01,41.70
201109,铅产量_累计值,A02091F02,350.00
201109,铅产量_同比增长,A02091F03,0.20
201109,铅产量_累计增长,A02091F04,15.10
201110,铅产量_当期值,A02091F01,41.10
201110,铅产量_累计值,A02091F02,392.20
201110,铅产量_同比增长,A02091F03,0.00
201110,铅产量_累计增长,A02091F04,13.50
201111,铅产量_当期值,A02091F01,42.30
201111,铅产量_累计值,A02091F02,429.50
201111,铅产量_同比增长,A02091F03,-1.20
201111,铅产量_累计增长,A02091F04,12.40
201112,铅产量_当期值,A02091F01,43.90
201112,铅产量_累计值,A02091F02,473.20
201112,铅产量_同比增长,A02091F03,14.90
201112,铅产量_累计增长,A02091F04,12.50
201201,铅产量_当期值,A02091F01,27.10
201201,铅产量_累计值,A02091F02,27.10
201201,铅产量_同比增长,A02091F03,-4.91
201201,铅产量_累计增长,A02091F04,-4.91
201202,铅产量_当期值,A02091F01,30.80
201202,铅产量_累计值,A02091F02,57.90
201202,铅产量_同比增长,A02091F03,8.50
201202,铅产量_累计增长,A02091F04,2.30
201203,铅产量_当期值,A02091F01,34.60
201203,铅产量_累计值,A02091F02,92.30
201203,铅产量_同比增长,A02091F03,-6.70
201203,铅产量_累计增长,A02091F04,-8.70
201204,铅产量_当期值,A02091F01,35.80
201204,铅产量_累计值,A02091F02,125.90
201204,铅产量_同比增长,A02091F03,-3.00
201204,铅产量_累计增长,A02091F04,-8.80
201205,铅产量_当期值,A02091F01,37.40
201205,铅产量_累计值,A02091F02,160.90
201205,铅产量_同比增长,A02091F03,13.30
201205,铅产量_累计增长,A02091F04,-5.20
201206,铅产量_当期值,A02091F01,45.90
201206,铅产量_累计值,A02091F02,226.60
201206,铅产量_同比增长,A02091F03,10.60
201206,铅产量_累计增长,A02091F04,8.90
201207,铅产量_当期值,A02091F01,42.00
201207,铅产量_累计值,A02091F02,268.20
201207,铅产量_同比增长,A02091F03,14.80
201207,铅产量_累计增长,A02091F04,8.90
201208,铅产量_当期值,A02091F01,45.70
201208,铅产量_累计值,A02091F02,315.30
201208,铅产量_同比增长,A02091F03,21.50
201208,铅产量_累计增长,A02091F04,9.60
201209,铅产量_当期值,A02091F01,46.10
201209,铅产量_累计值,A02091F02,357.50
201209,铅产量_同比增长,A02091F03,17.90
201209,铅产量_累计增长,A02091F04,11.10
201210,铅产量_当期值,A02091F01,47.10
201210,铅产量_累计值,A02091F02,404.70
201210,铅产量_同比增长,A02091F03,18.30
201210,铅产量_累计增长,A02091F04,11.50
201211,铅产量_当期值,A02091F01,45.80
201211,铅产量_累计值,A02091F02,449.20
201211,铅产量_同比增长,A02091F03,10.40
201211,铅产量_累计增长,A02091F04,11.40
201212,铅产量_当期值,A02091F01,42.30
201212,铅产量_累计值,A02091F02,464.70
201212,铅产量_同比增长,A02091F03,1.70
201212,铅产量_累计增长,A02091F04,9.30
201302,铅产量_累计值,A02091F02,65.00
201302,铅产量_累计增长,A02091F04,11.10
201303,铅产量_当期值,A02091F01,42.23
201303,铅产量_累计值,A02091F02,107.61
201303,铅产量_同比增长,A02091F03,20.48
201303,铅产量_累计增长,A02091F04,16.11
201304,铅产量_当期值,A02091F01,39.62
201304,铅产量_累计值,A02091F02,146.43
