200407,铁合金产量_当期值,A02091B01,69.07
200407,铁合金产量_累计值,A02091B02,436.32
200407,铁合金产量_同比增长,A02091B03,8.40
200407,铁合金产量_累计增长,A02091B04,24.60
200408,铁合金产量_当期值,A02091B01,74.26
200408,铁合金产量_累计值,A02091B02,514.26
200408,铁合金产量_同比增长,A02091B03,19.70
200408,铁合金产量_累计增长,A02091B04,24.70
200409,铁合金产量_当期值,A02091B01,80.17
200409,铁合金产量_累计值,A02091B02,596.89
200409,铁合金产量_同比增长,A02091B03,22.20
200409,铁合金产量_累计增长,A02091B04,25.00
200410,铁合金产量_当期值,A02091B01,80.61
200410,铁合金产量_累计值,A02091B02,677.54
200410,铁合金产量_同比增长,A02091B03,24.60
200410,铁合金产量_累计增长,A02091B04,25.00
200411,铁合金产量_当期值,A02091B01,86.59
200411,铁合金产量_累计值,A02091B02,770.34
200411,铁合金产量_同比增长,A02091B03,41.10
200411,铁合金产量_累计增长,A02091B04,27.50
200412,铁合金产量_当期值,A02091B01,87.63
200412,铁合金产量_累计值,A02091B02,865.54
200412,铁合金产量_同比增长,A02091B03,28.90
200412,铁合金产量_累计增长,A02091B04,28.50
200501,铁合金产量_当期值,A02091B01,56.91
200501,铁合金产量_累计值,A02091B02,56.91
200501,铁合金产量_同比增长,A02091B03,18.70
200501,铁合金产量_累计增长,A02091B04,18.70
200502,铁合金产量_当期值,A02091B01,64.55
200502,铁合金产量_累计值,A02091B02,124.51
200502,铁合金产量_同比增长,A02091B03,15.20
200502,铁合金产量_累计增长,A02091B04,17.80
200503,铁合金产量_当期值,A02091B01,78.09
200503,铁合金产量_累计值,A02091B02,202.20
200503,铁合金产量_同比增长,A02091B03,23.30
200503,铁合金产量_累计增长,A02091B04,18.80
200504,铁合金产量_当期值,A02091B01,78.96
200504,铁合金产量_累计值,A02091B02,281.39
200504,铁合金产量_同比增长,A02091B03,15.80
200504,铁合金产量_累计增长,A02091B04,17.50
200505,铁合金产量_当期值,A02091B01,81.77
200505,铁合金产量_累计值,A02091B02,364.12
200505,铁合金产量_同比增长,A02091B03,14.10
200505,铁合金产量_累计增长,A02091B04,17.10
200506,铁合金产量_当期值,A02091B01,89.68
200506,铁合金产量_累计值,A02091B02,456.67
200506,铁合金产量_同比增长,A02091B03,12.20
200506,铁合金产量_累计增长,A02091B04,16.10
200507,铁合金产量_当期值,A02091B01,83.38
200507,铁合金产量_累计值,A02091B02,538.43
200507,铁合金产量_同比增长,A02091B03,15.10
200507,铁合金产量_累计增长,A02091B04,15.10
200508,铁合金产量_当期值,A02091B01,82.81
200508,铁合金产量_累计值,A02091B02,623.75
200508,铁合金产量_同比增长,A02091B03,3.60
200508,铁合金产量_累计增长,A02091B04,13.40
200509,铁合金产量_当期值,A02091B01,91.82
200509,铁合金产量_累计值,A02091B02,729.51
200509,铁合金产量_同比增长,A02091B03,1.90
200509,铁合金产量_累计增长,A02091B04,11.80
200510,铁合金产量_当期值,A02091B01,99.87
200510,铁合金产量_累计值,A02091B02,834.02
200510,铁合金产量_同比增长,A02091B03,6.90
200510,铁合金产量_累计增长,A02091B04,11.80
200511,铁合金产量_当期值,A02091B01,123.14
200511,铁合金产量_累计值,A02091B02,966.00
200511,铁合金产量_同比增长,A02091B03,29.50
200511,铁合金产量_累计增长,A02091B04,14.50
200512,铁合金产量_当期值,A02091B01,128.01
200512,铁合金产量_累计值,A02091B02,1067.00
200512,铁合金产量_同比增长,A02091B03,34.50
200512,铁合金产量_累计增长,A02091B04,16.00
200601,铁合金产量_当期值,A02091B01,69.24
200601,铁合金产量_累计值,A02091B02,69.24
200601,铁合金产量_同比增长,A02091B03,11.98
200601,铁合金产量_累计增长,A02091B04,11.98
200602,铁合金产量_当期值,A02091B01,81.38
200602,铁合金产量_累计值,A02091B02,150.63
200602,铁合金产量_同比增长,A02091B03,18.00
200602,铁合金产量_累计增长,A02091B04,15.20
200603,铁合金产量_当期值,A02091B01,92.10
200603,铁合金产量_累计值,A02091B02,244.67
200603,铁合金产量_同比增长,A02091B03,15.80
200603,铁合金产量_累计增长,A02091B04,16.20
200604,铁合金产量_当期值,A02091B01,95.63
200604,铁合金产量_累计值,A02091B02,342.63
200604,铁合金产量_同比增长,A02091B03,16.00
200604,铁合金产量_累计增长,A02091B04,16.15
200605,铁合金产量_当期值,A02091B01,117.43
200605,铁合金产量_累计值,A02091B02,461.18
200605,铁合金产量_同比增长,A02091B03,33.40
200605,铁合金产量_累计增长,A02091B04,20.60
200606,铁合金产量_当期值,A02091B01,135.78
200606,铁合金产量_累计值,A02091B02,601.05
200606,铁合金产量_同比增长,A02091B03,40.70
200606,铁合金产量_累计增长,A02091B04,25.30
200607,铁合金产量_当期值,A02091B01,128.71
200607,铁合金产量_累计值,A02091B02,730.69
200607,铁合金产量_同比增长,A02091B03,53.30
200607,铁合金产量_累计增长,A02091B04,29.90
200608,铁合金产量_当期值,A02091B01,128.33
200608,铁合金产量_累计值,A02091B02,858.99
200608,铁合金产量_同比增长,A02091B03,45.30
200608,铁合金产量_累计增长,A02091B04,31.90
200609,铁合金产量_当期值,A02091B01,134.55
200609,铁合金产量_累计值,A02091B02,994.93
200609,铁合金产量_同比增长,A02091B03,37.30
200609,铁合金产量_累计增长,A02091B04,32.70
200610,铁合金产量_当期值,A02091B01,134.53
200610,铁合金产量_累计值,A02091B02,1131.85
200610,铁合金产量_同比增长,A02091B03,34.20
200610,铁合金产量_累计增长,A02091B04,32.90
200611,铁合金产量_当期值,A02091B01,144.34
200611,铁合金产量_累计值,A02091B02,1276.74
200611,铁合金产量_同比增长,A02091B03,22.50
200611,铁合金产量_累计增长,A02091B04,31.70
200612,铁合金产量_当期值,A02091B01,153.75
200612,铁合金产量_累计值,A02091B02,1433.20
200612,铁合金产量_同比增长,A02091B03,24.00
200612,铁合金产量_累计增长,A02091B04,30.90
200701,铁合金产量_当期值,A02091B01,107.23
200701,铁合金产量_累计值,A02091B02,107.23
200701,铁合金产量_同比增长,A02091B03,43.89
200701,铁合金产量_累计增长,A02091B04,43.89
200702,铁合金产量_当期值,A02091B01,115.52
200702,铁合金产量_累计值,A02091B02,222.79
200702,铁合金产量_同比增长,A02091B03,37.00
200702,铁合金产量_累计增长,A02091B04,40.20
200703,铁合金产量_当期值,A02091B01,133.51
200703,铁合金产量_累计值,A02091B02,357.07
200703,铁合金产量_同比增长,A02091B03,48.00
200703,铁合金产量_累计增长,A02091B04,44.40
200704,铁合金产量_当期值,A02091B01,134.22
200704,铁合金产量_累计值,A02091B02,493.40
200704,铁合金产量_同比增长,A02091B03,38.00
200704,铁合金产量_累计增长,A02091B04,42.70
200705,铁合金产量_当期值,A02091B01,149.71
200705,铁合金产量_累计值,A02091B02,643.91
200705,铁合金产量_同比增长,A02091B03,26.80
200705,铁合金产量_累计增长,A02091B04,38.80
200706,铁合金产量_当期值,A02091B01,163.41
200706,铁合金产量_累计值,A02091B02,808.47
200706,铁合金产量_同比增长,A02091B03,24.90
200706,铁合金产量_累计增长,A02091B04,35.30
200707,铁合金产量_当期值,A02091B01,142.98
200707,铁合金产量_累计值,A02091B02,952.85
200707,铁合金产量_同比增长,A02091B03,14.20
200707,铁合金产量_累计增长,A02091B04,32.90
200708,铁合金产量_当期值,A02091B01,146.61
200708,铁合金产量_累计值,A02091B02,1098.19
200708,铁合金产量_同比增长,A02091B03,13.60
200708,铁合金产量_累计增长,A02091B04,29.50
200709,铁合金产量_当期值,A02091B01,152.07
200709,铁合金产量_累计值,A02091B02,1251.14
200709,铁合金产量_同比增长,A02091B03,12.50
200709,铁合金产量_累计增长,A02091B04,27.40
200710,铁合金产量_当期值,A02091B01,159.59
200710,铁合金产量_累计值,A02091B02,1413.60
200710,铁合金产量_同比增长,A02091B03,13.90
200710,铁合金产量_累计增长,A02091B04,25.70
200711,铁合金产量_当期值,A02091B01,155.33
200711,铁合金产量_累计值,A02091B02,1569.08
200711,铁合金产量_同比增长,A02091B03,9.40
200711,铁合金产量_累计增长,A02091B04,23.40
200712,铁合金产量_当期值,A02091B01,160.78
200712,铁合金产量_累计值,A02091B02,1746.70
200712,铁合金产量_同比增长,A02091B03,5.30
200712,铁合金产量_累计增长,A02091B04,22.10
200801,铁合金产量_当期值,A02091B01,120.65
200801,铁合金产量_累计值,A02091B02,120.65
200801,铁合金产量_同比增长,A02091B03,9.42
200801,铁合金产量_累计增长,A02091B04,9.42
200802,铁合金产量_当期值,A02091B01,127.20
200802,铁合金产量_累计值,A02091B02,247.85
200802,铁合金产量_同比增长,A02091B03,11.80
200802,铁合金产量_累计增长,A02091B04,10.60
200803,铁合金产量_当期值,A02091B01,163.12
200803,铁合金产量_累计值,A02091B02,414.07
200803,铁合金产量_同比增长,A02091B03,21.80
200803,铁合金产量_累计增长,A02091B04,14.60
200804,铁合金产量_当期值,A02091B01,173.02
200804,铁合金产量_累计值,A02091B02,587.46
200804,铁合金产量_同比增长,A02091B03,28.20
200804,铁合金产量_累计增长,A02091B04,17.80
200805,铁合金产量_当期值,A02091B01,177.98
200805,铁合金产量_累计值,A02091B02,766.63
200805,铁合金产量_同比增长,A02091B03,20.20
200805,铁合金产量_累计增长,A02091B04,18.40
200806,铁合金产量_当期值,A02091B01,189.50
200806,铁合金产量_累计值,A02091B02,956.69
200806,铁合金产量_同比增长,A02091B03,13.80
200806,铁合金产量_累计增长,A02091B04,17.40
200807,铁合金产量_当期值,A02091B01,173.85
200807,铁合金产量_累计值,A02091B02,1130.90
200807,铁合金产量_同比增长,A02091B03,18.70
200807,铁合金产量_累计增长,A02091B04,17.60
200808,铁合金产量_当期值,A02091B01,169.82
200808,铁合金产量_累计值,A02091B02,1300.41
200808,铁合金产量_同比增长,A02091B03,16.00
200808,铁合金产量_累计增长,A02091B04,17.00
200809,铁合金产量_当期值,A02091B01,159.97
200809,铁合金产量_累计值,A02091B02,1460.43
200809,铁合金产量_同比增长,A02091B03,2.60
200809,铁合金产量_累计增长,A02091B04,15.70
200810,铁合金产量_当期值,A02091B01,136.12
200810,铁合金产量_累计值,A02091B02,1591.92
200810,铁合金产量_同比增长,A02091B03,-15.90
200810,铁合金产量_累计增长,A02091B04,12.10
200811,铁合金产量_当期值,A02091B01,109.56
200811,铁合金产量_累计值,A02091B02,1704.89
200811,铁合金产量_同比增长,A02091B03,-31.20
200811,铁合金产量_累计增长,A02091B04,7.80
200812,铁合金产量_当期值,A02091B01,116.48
200812,铁合金产量_累计值,A02091B02,1824.99
200812,铁合金产量_同比增长,A02091B03,-32.20
200812,铁合金产量_累计增长,A02091B04,3.90
200901,铁合金产量_当期值,A02091B01,100.78
200901,铁合金产量_累计值,A02091B02,100.78
200901,铁合金产量_同比增长,A02091B03,-17.49
200901,铁合金产量_累计增长,A02091B04,-17.49
200902,铁合金产量_当期值,A02091B01,133.67
200902,铁合金产量_累计值,A02091B02,234.47
200902,铁合金产量_同比增长,A02091B03,0.70
200902,铁合金产量_累计增长,A02091B04,-8.00
200903,铁合金产量_当期值,A02091B01,157.42
200903,铁合金产量_累计值,A02091B02,392.89
200903,铁合金产量_同比增长,A02091B03,-6.80
200903,铁合金产量_累计增长,A02091B04,-7.10
200904,铁合金产量_当期值,A02091B01,157.50
200904,铁合金产量_累计值,A02091B02,551.32
200904,铁合金产量_同比增长,A02091B03,-9.60
200904,铁合金产量_累计增长,A02091B04,-7.40
200905,铁合金产量_当期值,A02091B01,180.38
200905,铁合金产量_累计值,A02091B02,727.86
200905,铁合金产量_同比增长,A02091B03,3.10
200905,铁合金产量_累计增长,A02091B04,-4.60
200906,铁合金产量_当期值,A02091B01,215.67
200906,铁合金产量_累计值,A02091B02,942.01
200906,铁合金产量_同比增长,A02091B03,16.02
200906,铁合金产量_累计增长,A02091B04,-1.00
200907,铁合金产量_当期值,A02091B01,189.13
200907,铁合金产量_累计值,A02091B02,1123.93
200907,铁合金产量_同比增长,A02091B03,15.13
200907,铁合金产量_累计增长,A02091B04,0.77
200908,铁合金产量_当期值,A02091B01,198.81
200908,铁合金产量_累计值,A02091B02,1317.20
200908,铁合金产量_同比增长,A02091B03,13.90
200908,铁合金产量_累计增长,A02091B04,1.90
200909,铁合金产量_当期值,A02091B01,208.29
200909,铁合金产量_累计值,A02091B02,1519.45
200909,铁合金产量_同比增长,A02091B03,28.82
200909,铁合金产量_累计增长,A02091B04,4.41
200910,铁合金产量_当期值,A02091B01,225.50
200910,铁合金产量_累计值,A02091B02,1748.76
200910,铁合金产量_同比增长,A02091B03,61.00
200910,铁合金产量_累计增长,A02091B04,9.60
200911,铁合金产量_当期值,A02091B01,225.14
200911,铁合金产量_累计值,A02091B02,1981.30
200911,铁合金产量_同比增长,A02091B03,98.50
200911,铁合金产量_累计增长,A02091B04,15.80
200912,铁合金产量_当期值,A02091B01,222.88
200912,铁合金产量_累计值,A02091B02,2209.36
200912,铁合金产量_同比增长,A02091B03,81.30
200912,铁合金产量_累计增长,A02091B04,20.40
201001,铁合金产量_当期值,A02091B01,169.98
201001,铁合金产量_累计值,A02091B02,169.98
201001,铁合金产量_同比增长,A02091B03,58.15
201001,铁合金产量_累计增长,A02091B04,58.15
201002,铁合金产量_当期值,A02091B01,173.02
201002,铁合金产量_累计值,A02091B02,343.00
201002,铁合金产量_同比增长,A02091B03,27.30
201002,铁合金产量_累计增长,A02091B04,40.93
201003,铁合金产量_当期值,A02091B01,205.30
201003,铁合金产量_累计值,A02091B02,551.90
201003,铁合金产量_同比增长,A02091B03,28.10
201003,铁合金产量_累计增长,A02091B04,37.60
201004,铁合金产量_当期值,A02091B01,212.30
201004,铁合金产量_累计值,A02091B02,765.10
201004,铁合金产量_同比增长,A02091B03,27.60
201004,铁合金产量_累计增长,A02091B04,33.10
201005,铁合金产量_当期值,A02091B01,226.35
201005,铁合金产量_累计值,A02091B02,991.55
201005,铁合金产量_同比增长,A02091B03,21.83
201005,铁合金产量_累计增长,A02091B04,31.17
201006,铁合金产量_当期值,A02091B01,217.70
201006,铁合金产量_累计值,A02091B02,1208.80
201006,铁合金产量_同比增长,A02091B03,9.60
201006,铁合金产量_累计增长,A02091B04,27.20
201007,铁合金产量_当期值,A02091B01,196.00
201007,铁合金产量_累计值,A02091B02,1414.20
201007,铁合金产量_同比增长,A02091B03,2.00
201007,铁合金产量_累计增长,A02091B04,23.10
201008,铁合金产量_当期值,A02091B01,192.10
201008,铁合金产量_累计值,A02091B02,1609.30
201008,铁合金产量_同比增长,A02091B03,-7.60
201008,铁合金产量_累计增长,A02091B04,18.60
201009,铁合金产量_当期值,A02091B01,199.30
201009,铁合金产量_累计值,A02091B02,1805.40
201009,铁合金产量_同比增长,A02091B03,-4.80
201009,铁合金产量_累计增长,A02091B04,15.40
201010,铁合金产量_当期值,A02091B01,214.73
201010,铁合金产量_累计值,A02091B02,2026.37
201010,铁合金产量_同比增长,A02091B03,-5.08
201010,铁合金产量_累计增长,A02091B04,13.28
201011,铁合金产量_当期值,A02091B01,192.40
201011,铁合金产量_累计值,A02091B02,2229.50
201011,铁合金产量_同比增长,A02091B03,-16.00
201011,铁合金产量_累计增长,A02091B04,10.30
201012,铁合金产量_当期值,A02091B01,208.80
201012,铁合金产量_累计值,A02091B02,2435.50
201012,铁合金产量_同比增长,A02091B03,-8.10
201012,铁合金产量_累计增长,A02091B04,8.20
201101,铁合金产量_当期值,A02091B01,188.36
201101,铁合金产量_累计值,A02091B02,188.36
201101,铁合金产量_同比增长,A02091B03,16.73
201101,铁合金产量_累计增长,A02091B04,16.73
201102,铁合金产量_当期值,A02091B01,205.20
201102,铁合金产量_累计值,A02091B02,393.70
201102,铁合金产量_同比增长,A02091B03,19.10
201102,铁合金产量_累计增长,A02091B04,18.00
201103,铁合金产量_当期值,A02091B01,242.20
201103,铁合金产量_累计值,A02091B02,638.20
201103,铁合金产量_同比增长,A02091B03,26.00
201103,铁合金产量_累计增长,A02091B04,21.50
201104,铁合金产量_当期值,A02091B01,229.40
201104,铁合金产量_累计值,A02091B02,868.80
201104,铁合金产量_同比增长,A02091B03,12.40
201104,铁合金产量_累计增长,A02091B04,18.70
201105,铁合金产量_当期值,A02091B01,243.30
201105,铁合金产量_累计值,A02091B02,1113.80
201105,铁合金产量_同比增长,A02091B03,13.10
201105,铁合金产量_累计增长,A02091B04,18.00
201106,铁合金产量_当期值,A02091B01,286.80
201106,铁合金产量_累计值,A02091B02,1401.20
201106,铁合金产量_同比增长,A02091B03,36.80
201106,铁合金产量_累计增长,A02091B04,21.70
201107,铁合金产量_当期值,A02091B01,241.60
201107,铁合金产量_累计值,A02091B02,1641.10
201107,铁合金产量_同比增长,A02091B03,29.80
201107,铁合金产量_累计增长,A02091B04,21.90
201108,铁合金产量_当期值,A02091B01,231.30
201108,铁合金产量_累计值,A02091B02,1877.60
201108,铁合金产量_同比增长,A02091B03,24.40
201108,铁合金产量_累计增长,A02091B04,22.50
201109,铁合金产量_当期值,A02091B01,242.20
201109,铁合金产量_累计值,A02091B02,2120.30
201109,铁合金产量_同比增长,A02091B03,26.90
201109,铁合金产量_累计增长,A02091B04,23.20
201110,铁合金产量_当期值,A02091B01,254.00
201110,铁合金产量_累计值,A02091B02,2371.50
201110,铁合金产量_同比增长,A02091B03,23.00
201110,铁合金产量_累计增长,A02091B04,21.60
201111,铁合金产量_当期值,A02091B01,243.20
201111,铁合金产量_累计值,A02091B02,2599.10
201111,铁合金产量_同比增长,A02091B03,32.80
201111,铁合金产量_累计增长,A02091B04,23.10
201112,铁合金产量_当期值,A02091B01,242.40
201112,铁合金产量_累计值,A02091B02,2841.60
201112,铁合金产量_同比增长,A02091B03,17.40
201112,铁合金产量_累计增长,A02091B04,22.70
201201,铁合金产量_当期值,A02091B01,188.80
201201,铁合金产量_累计值,A02091B02,188.80
201201,铁合金产量_同比增长,A02091B03,0.16
201201,铁合金产量_累计增长,A02091B04,0.16
