200805,金属制品业出口交货值_累计值,A02060T02,1159.20
200805,金属制品业出口交货值_同比增长,A02060T03,14.00
200805,金属制品业出口交货值_累计增长,A02060T04,16.60
200806,金属制品业出口交货值_当期值,A02060T01,292.30
200806,金属制品业出口交货值_累计值,A02060T02,1460.20
200806,金属制品业出口交货值_同比增长,A02060T03,18.80
200806,金属制品业出口交货值_累计增长,A02060T04,16.70
200807,金属制品业出口交货值_当期值,A02060T01,273.20
200807,金属制品业出口交货值_累计值,A02060T02,1735.90
200807,金属制品业出口交货值_同比增长,A02060T03,17.70
200807,金属制品业出口交货值_累计增长,A02060T04,16.30
200808,金属制品业出口交货值_当期值,A02060T01,267.00
200808,金属制品业出口交货值_累计值,A02060T02,2013.00
200808,金属制品业出口交货值_同比增长,A02060T03,11.90
200808,金属制品业出口交货值_累计增长,A02060T04,16.30
200809,金属制品业出口交货值_当期值,A02060T01,270.90
200809,金属制品业出口交货值_累计值,A02060T02,2279.30
200809,金属制品业出口交货值_同比增长,A02060T03,8.60
200809,金属制品业出口交货值_累计增长,A02060T04,15.20
200810,金属制品业出口交货值_当期值,A02060T01,238.30
200810,金属制品业出口交货值_累计值,A02060T02,2518.70
200810,金属制品业出口交货值_同比增长,A02060T03,2.70
200810,金属制品业出口交货值_累计增长,A02060T04,13.10
200811,金属制品业出口交货值_当期值,A02060T01,224.90
200811,金属制品业出口交货值_累计值,A02060T02,2745.90
200811,金属制品业出口交货值_同比增长,A02060T03,-7.20
200811,金属制品业出口交货值_累计增长,A02060T04,12.30
200812,金属制品业出口交货值_当期值,A02060T01,225.50
200812,金属制品业出口交货值_累计值,A02060T02,2974.70
200812,金属制品业出口交货值_同比增长,A02060T03,-17.10
200812,金属制品业出口交货值_累计增长,A02060T04,9.10
200902,金属制品业出口交货值_当期值,A02060T01,138.91
200902,金属制品业出口交货值_累计值,A02060T02,284.78
200902,金属制品业出口交货值_同比增长,A02060T03,-23.07
200902,金属制品业出口交货值_累计增长,A02060T04,-27.76
200903,金属制品业出口交货值_当期值,A02060T01,162.54
200903,金属制品业出口交货值_累计值,A02060T02,452.61
200903,金属制品业出口交货值_同比增长,A02060T03,-32.13
200903,金属制品业出口交货值_累计增长,A02060T04,-30.47
200904,金属制品业出口交货值_当期值,A02060T01,171.79
200904,金属制品业出口交货值_累计值,A02060T02,627.84
200904,金属制品业出口交货值_同比增长,A02060T03,-29.84
200904,金属制品业出口交货值_累计增长,A02060T04,-29.66
200905,金属制品业出口交货值_当期值,A02060T01,172.52
200905,金属制品业出口交货值_累计值,A02060T02,789.98
200905,金属制品业出口交货值_同比增长,A02060T03,-31.94
200905,金属制品业出口交货值_累计增长,A02060T04,-30.71
200906,金属制品业出口交货值_当期值,A02060T01,191.51
200906,金属制品业出口交货值_累计值,A02060T02,984.25
200906,金属制品业出口交货值_同比增长,A02060T03,-32.47
200906,金属制品业出口交货值_累计增长,A02060T04,-31.07
200907,金属制品业出口交货值_当期值,A02060T01,174.56
200907,金属制品业出口交货值_累计值,A02060T02,1159.13
200907,金属制品业出口交货值_同比增长,A02060T03,-34.18
200907,金属制品业出口交货值_累计增长,A02060T04,-31.68
200908,金属制品业出口交货值_当期值,A02060T01,168.99
200908,金属制品业出口交货值_累计值,A02060T02,1331.45
200908,金属制品业出口交货值_同比增长,A02060T03,-34.99
200908,金属制品业出口交货值_累计增长,A02060T04,-32.26
200909,金属制品业出口交货值_当期值,A02060T01,196.03
200909,金属制品业出口交货值_累计值,A02060T02,1531.26
200909,金属制品业出口交货值_同比增长,A02060T03,-24.16
200909,金属制品业出口交货值_累计增长,A02060T04,-30.90
200910,金属制品业出口交货值_当期值,A02060T01,188.58
200910,金属制品业出口交货值_累计值,A02060T02,1718.76
200910,金属制品业出口交货值_同比增长,A02060T03,-19.56
200910,金属制品业出口交货值_累计增长,A02060T04,-29.32
200911,金属制品业出口交货值_当期值,A02060T01,198.76
200911,金属制品业出口交货值_累计值,A02060T02,1922.36
200911,金属制品业出口交货值_同比增长,A02060T03,-11.35
200911,金属制品业出口交货值_累计增长,A02060T04,-27.72
200912,金属制品业出口交货值_当期值,A02060T01,226.80
200912,金属制品业出口交货值_累计值,A02060T02,2155.88
200912,金属制品业出口交货值_同比增长,A02060T03,1.30
200912,金属制品业出口交货值_累计增长,A02060T04,-25.63
201002,金属制品业出口交货值_当期值,A02060T01,151.83
201002,金属制品业出口交货值_累计值,A02060T02,322.54
201002,金属制品业出口交货值_同比增长,A02060T03,10.30
201002,金属制品业出口交货值_累计增长,A02060T04,14.89
201003,金属制品业出口交货值_当期值,A02060T01,194.28
201003,金属制品业出口交货值_累计值,A02060T02,518.88
201003,金属制品业出口交货值_同比增长,A02060T03,23.60
201003,金属制品业出口交货值_累计增长,A02060T04,17.17
201004,金属制品业出口交货值_当期值,A02060T01,217.96
201004,金属制品业出口交货值_累计值,A02060T02,739.03
201004,金属制品业出口交货值_同比增长,A02060T03,30.23
201004,金属制品业出口交货值_累计增长,A02060T04,20.25
201005,金属制品业出口交货值_当期值,A02060T01,238.41
201005,金属制品业出口交货值_累计值,A02060T02,982.91
201005,金属制品业出口交货值_同比增长,A02060T03,41.52
201005,金属制品业出口交货值_累计增长,A02060T04,25.42
201006,金属制品业出口交货值_当期值,A02060T01,259.24
201006,金属制品业出口交货值_累计值,A02060T02,1245.66
201006,金属制品业出口交货值_同比增长,A02060T03,39.98
201006,金属制品业出口交货值_累计增长,A02060T04,28.35
201007,金属制品业出口交货值_当期值,A02060T01,246.31
201007,金属制品业出口交货值_累计值,A02060T02,1494.11
201007,金属制品业出口交货值_同比增长,A02060T03,42.54
201007,金属制品业出口交货值_累计增长,A02060T04,30.26
201008,金属制品业出口交货值_当期值,A02060T01,261.69
201008,金属制品业出口交货值_累计值,A02060T02,1763.65
201008,金属制品业出口交货值_同比增长,A02060T03,54.94
201008,金属制品业出口交货值_累计增长,A02060T04,33.75
201009,金属制品业出口交货值_当期值,A02060T01,274.55
201009,金属制品业出口交货值_累计值,A02060T02,2042.43
201009,金属制品业出口交货值_同比增长,A02060T03,38.97
201009,金属制品业出口交货值_累计增长,A02060T04,34.51
201010,金属制品业出口交货值_当期值,A02060T01,258.01
201010,金属制品业出口交货值_累计值,A02060T02,2296.11
201010,金属制品业出口交货值_同比增长,A02060T03,37.04
201010,金属制品业出口交货值_累计增长,A02060T04,34.44
201011,金属制品业出口交货值_当期值,A02060T01,269.29
201011,金属制品业出口交货值_累计值,A02060T02,2573.17
201011,金属制品业出口交货值_同比增长,A02060T03,35.78
201011,金属制品业出口交货值_累计增长,A02060T04,34.80
201012,金属制品业出口交货值_当期值,A02060T01,278.83
201012,金属制品业出口交货值_累计值,A02060T02,2801.83
201012,金属制品业出口交货值_同比增长,A02060T03,26.21
201012,金属制品业出口交货值_累计增长,A02060T04,33.51
201102,金属制品业出口交货值_当期值,A02060T01,196.13
201102,金属制品业出口交货值_累计值,A02060T02,428.42
201102,金属制品业出口交货值_同比增长,A02060T03,36.22
201102,金属制品业出口交货值_累计增长,A02060T04,40.59
201103,金属制品业出口交货值_当期值,A02060T01,248.16
201103,金属制品业出口交货值_累计值,A02060T02,669.75
201103,金属制品业出口交货值_同比增长,A02060T03,38.27
201103,金属制品业出口交货值_累计增长,A02060T04,39.88
201104,金属制品业出口交货值_当期值,A02060T01,270.69
201104,金属制品业出口交货值_累计值,A02060T02,950.78
201104,金属制品业出口交货值_同比增长,A02060T03,34.82
201104,金属制品业出口交货值_累计增长,A02060T04,39.95
201105,金属制品业出口交货值_当期值,A02060T01,273.57
201105,金属制品业出口交货值_累计值,A02060T02,1227.88
201105,金属制品业出口交货值_同比增长,A02060T03,24.32
201105,金属制品业出口交货值_累计增长,A02060T04,35.95
201106,金属制品业出口交货值_当期值,A02060T01,292.14
201106,金属制品业出口交货值_累计值,A02060T02,1528.09
201106,金属制品业出口交货值_同比增长,A02060T03,22.64
201106,金属制品业出口交货值_累计增长,A02060T04,33.50
201107,金属制品业出口交货值_当期值,A02060T01,264.43
201107,金属制品业出口交货值_累计值,A02060T02,1791.76
201107,金属制品业出口交货值_同比增长,A02060T03,15.61
201107,金属制品业出口交货值_累计增长,A02060T04,30.02
201108,金属制品业出口交货值_当期值,A02060T01,272.20
201108,金属制品业出口交货值_累计值,A02060T02,2061.56
201108,金属制品业出口交货值_同比增长,A02060T03,11.40
201108,金属制品业出口交货值_累计增长,A02060T04,26.60
201109,金属制品业出口交货值_当期值,A02060T01,282.01
201109,金属制品业出口交货值_累计值,A02060T02,2346.96
201109,金属制品业出口交货值_同比增长,A02060T03,9.47
201109,金属制品业出口交货值_累计增长,A02060T04,24.29
201110,金属制品业出口交货值_当期值,A02060T01,279.04
201110,金属制品业出口交货值_累计值,A02060T02,2633.03
201110,金属制品业出口交货值_同比增长,A02060T03,15.79
201110,金属制品业出口交货值_累计增长,A02060T04,24.05
201111,金属制品业出口交货值_当期值,A02060T01,287.33
201111,金属制品业出口交货值_累计值,A02060T02,2945.47
201111,金属制品业出口交货值_同比增长,A02060T03,14.64
201111,金属制品业出口交货值_累计增长,A02060T04,24.06
201112,金属制品业出口交货值_当期值,A02060T01,305.75
201112,金属制品业出口交货值_累计值,A02060T02,3258.53
201112,金属制品业出口交货值_同比增长,A02060T03,16.68
201112,金属制品业出口交货值_累计增长,A02060T04,23.25
