201310,仪器仪表制造业出口交货值_累计值,A02071002,987.10
201310,仪器仪表制造业出口交货值_同比增长,A02071003,16.50
201310,仪器仪表制造业出口交货值_累计增长,A02071004,11.30
201311,仪器仪表制造业出口交货值_当期值,A02071001,101.70
201311,仪器仪表制造业出口交货值_累计值,A02071002,1088.10
201311,仪器仪表制造业出口交货值_同比增长,A02071003,8.40
201311,仪器仪表制造业出口交货值_累计增长,A02071004,10.50
201312,仪器仪表制造业出口交货值_当期值,A02071001,115.60
201312,仪器仪表制造业出口交货值_累计值,A02071002,1198.30
201312,仪器仪表制造业出口交货值_同比增长,A02071003,13.30
201312,仪器仪表制造业出口交货值_累计增长,A02071004,10.10
201402,仪器仪表制造业出口交货值_累计值,A02071002,163.70
201402,仪器仪表制造业出口交货值_累计增长,A02071004,1.60
201403,仪器仪表制造业出口交货值_当期值,A02071001,103.80
201403,仪器仪表制造业出口交货值_累计值,A02071002,268.40
201403,仪器仪表制造业出口交货值_同比增长,A02071003,8.70
201403,仪器仪表制造业出口交货值_累计增长,A02071004,5.80
201404,仪器仪表制造业出口交货值_当期值,A02071001,100.60
201404,仪器仪表制造业出口交货值_累计值,A02071002,366.70
201404,仪器仪表制造业出口交货值_同比增长,A02071003,3.70
201404,仪器仪表制造业出口交货值_累计增长,A02071004,5.10
201405,仪器仪表制造业出口交货值_当期值,A02071001,100.50
201405,仪器仪表制造业出口交货值_累计值,A02071002,465.90
201405,仪器仪表制造业出口交货值_同比增长,A02071003,0.10
201405,仪器仪表制造业出口交货值_累计增长,A02071004,3.50
201406,仪器仪表制造业出口交货值_当期值,A02071001,110.10
201406,仪器仪表制造业出口交货值_累计值,A02071002,580.90
201406,仪器仪表制造业出口交货值_同比增长,A02071003,0.00
201406,仪器仪表制造业出口交货值_累计增长,A02071004,3.50
201407,仪器仪表制造业出口交货值_当期值,A02071001,110.30
201407,仪器仪表制造业出口交货值_累计值,A02071002,698.90
201407,仪器仪表制造业出口交货值_同比增长,A02071003,7.90
201407,仪器仪表制造业出口交货值_累计增长,A02071004,4.00
201408,仪器仪表制造业出口交货值_当期值,A02071001,112.40
201408,仪器仪表制造业出口交货值_累计值,A02071002,813.30
201408,仪器仪表制造业出口交货值_同比增长,A02071003,8.50
201408,仪器仪表制造业出口交货值_累计增长,A02071004,4.80
201409,仪器仪表制造业出口交货值_当期值,A02071001,122.50
201409,仪器仪表制造业出口交货值_累计值,A02071002,936.90
201409,仪器仪表制造业出口交货值_同比增长,A02071003,8.00
201409,仪器仪表制造业出口交货值_累计增长,A02071004,5.40
201410,仪器仪表制造业出口交货值_当期值,A02071001,108.00
201410,仪器仪表制造业出口交货值_累计值,A02071002,1043.10
201410,仪器仪表制造业出口交货值_同比增长,A02071003,4.50
201410,仪器仪表制造业出口交货值_累计增长,A02071004,5.10
201411,仪器仪表制造业出口交货值_当期值,A02071001,113.00
201411,仪器仪表制造业出口交货值_累计值,A02071002,1156.00
201411,仪器仪表制造业出口交货值_同比增长,A02071003,9.40
201411,仪器仪表制造业出口交货值_累计增长,A02071004,5.20
201412,仪器仪表制造业出口交货值_当期值,A02071001,124.60
201412,仪器仪表制造业出口交货值_累计值,A02071002,1286.70
201412,仪器仪表制造业出口交货值_同比增长,A02071003,6.20
201412,仪器仪表制造业出口交货值_累计增长,A02071004,6.30
201502,仪器仪表制造业出口交货值_累计值,A02071002,183.00
201502,仪器仪表制造业出口交货值_累计增长,A02071004,11.40
201503,仪器仪表制造业出口交货值_当期值,A02071001,110.40
201503,仪器仪表制造业出口交货值_累计值,A02071002,293.50
201503,仪器仪表制造业出口交货值_同比增长,A02071003,9.50
201503,仪器仪表制造业出口交货值_累计增长,A02071004,10.50
201504,仪器仪表制造业出口交货值_当期值,A02071001,104.60
201504,仪器仪表制造业出口交货值_累计值,A02071002,398.00
201504,仪器仪表制造业出口交货值_同比增长,A02071003,3.70
201504,仪器仪表制造业出口交货值_累计增长,A02071004,8.50
201505,仪器仪表制造业出口交货值_当期值,A02071001,103.90
201505,仪器仪表制造业出口交货值_累计值,A02071002,501.80
201505,仪器仪表制造业出口交货值_同比增长,A02071003,2.70
201505,仪器仪表制造业出口交货值_累计增长,A02071004,7.40
201506,仪器仪表制造业出口交货值_当期值,A02071001,118.60
201506,仪器仪表制造业出口交货值_累计值,A02071002,619.60
201506,仪器仪表制造业出口交货值_同比增长,A02071003,8.60
201506,仪器仪表制造业出口交货值_累计增长,A02071004,6.60
201507,仪器仪表制造业出口交货值_当期值,A02071001,109.60
201507,仪器仪表制造业出口交货值_累计值,A02071002,719.50
201507,仪器仪表制造业出口交货值_同比增长,A02071003,0.80
201507,仪器仪表制造业出口交货值_累计增长,A02071004,5.80
201508,仪器仪表制造业出口交货值_当期值,A02071001,111.70
201508,仪器仪表制造业出口交货值_累计值,A02071002,824.20
201508,仪器仪表制造业出口交货值_同比增长,A02071003,2.00
201508,仪器仪表制造业出口交货值_累计增长,A02071004,5.20
201509,仪器仪表制造业出口交货值_当期值,A02071001,115.30
201509,仪器仪表制造业出口交货值_累计值,A02071002,941.20
201509,仪器仪表制造业出口交货值_同比增长,A02071003,0.00
201509,仪器仪表制造业出口交货值_累计增长,A02071004,4.60
201510,仪器仪表制造业出口交货值_当期值,A02071001,105.10
201510,仪器仪表制造业出口交货值_累计值,A02071002,1047.20
201510,仪器仪表制造业出口交货值_同比增长,A02071003,-0.60
201510,仪器仪表制造业出口交货值_累计增长,A02071004,4.20
201511,仪器仪表制造业出口交货值_当期值,A02071001,110.50
201511,仪器仪表制造业出口交货值_累计值,A02071002,1160.30
201511,仪器仪表制造业出口交货值_同比增长,A02071003,-1.20
201511,仪器仪表制造业出口交货值_累计增长,A02071004,3.80
201512,仪器仪表制造业出口交货值_当期值,A02071001,121.60
201512,仪器仪表制造业出口交货值_累计值,A02071002,1301.20
201512,仪器仪表制造业出口交货值_同比增长,A02071003,-1.60
201512,仪器仪表制造业出口交货值_累计增长,A02071004,3.10
201602,仪器仪表制造业出口交货值_累计值,A02071002,177.20
201602,仪器仪表制造业出口交货值_累计增长,A02071004,-3.10
201603,仪器仪表制造业出口交货值_当期值,A02071001,118.40
201603,仪器仪表制造业出口交货值_累计值,A02071002,294.90
201603,仪器仪表制造业出口交货值_同比增长,A02071003,10.20
201603,仪器仪表制造业出口交货值_累计增长,A02071004,1.70
201604,仪器仪表制造业出口交货值_当期值,A02071001,111.40
201604,仪器仪表制造业出口交货值_累计值,A02071002,410.70
201604,仪器仪表制造业出口交货值_同比增长,A02071003,5.00
201604,仪器仪表制造业出口交货值_累计增长,A02071004,2.80
201605,仪器仪表制造业出口交货值_当期值,A02071001,107.50
201605,仪器仪表制造业出口交货值_累计值,A02071002,519.20
201605,仪器仪表制造业出口交货值_同比增长,A02071003,3.10
201605,仪器仪表制造业出口交货值_累计增长,A02071004,3.10
201606,仪器仪表制造业出口交货值_当期值,A02071001,120.10
201606,仪器仪表制造业出口交货值_累计值,A02071002,633.20
201606,仪器仪表制造业出口交货值_同比增长,A02071003,2.20
201606,仪器仪表制造业出口交货值_累计增长,A02071004,2.60
201607,仪器仪表制造业出口交货值_当期值,A02071001,111.70
201607,仪器仪表制造业出口交货值_累计值,A02071002,748.90
201607,仪器仪表制造业出口交货值_同比增长,A02071003,0.40
201607,仪器仪表制造业出口交货值_累计增长,A02071004,2.60
201608,仪器仪表制造业出口交货值_当期值,A02071001,119.50
201608,仪器仪表制造业出口交货值_累计值,A02071002,871.00
201608,仪器仪表制造业出口交货值_同比增长,A02071003,4.20
201608,仪器仪表制造业出口交货值_累计增长,A02071004,3.20
201609,仪器仪表制造业出口交货值_当期值,A02071001,123.00
201609,仪器仪表制造业出口交货值_累计值,A02071002,994.00
201609,仪器仪表制造业出口交货值_同比增长,A02071003,3.60
201609,仪器仪表制造业出口交货值_累计增长,A02071004,3.10
201610,仪器仪表制造业出口交货值_当期值,A02071001,110.20
201610,仪器仪表制造业出口交货值_累计值,A02071002,1105.20
201610,仪器仪表制造业出口交货值_同比增长,A02071003,0.60
201610,仪器仪表制造业出口交货值_累计增长,A02071004,2.80
201611,仪器仪表制造业出口交货值_当期值,A02071001,120.70
201611,仪器仪表制造业出口交货值_累计值,A02071002,1231.10
201611,仪器仪表制造业出口交货值_同比增长,A02071003,6.10
201611,仪器仪表制造业出口交货值_累计增长,A02071004,2.90
201612,仪器仪表制造业出口交货值_当期值,A02071001,124.10
201612,仪器仪表制造业出口交货值_累计值,A02071002,1352.70
201612,仪器仪表制造业出口交货值_同比增长,A02071003,0.30
201612,仪器仪表制造业出口交货值_累计增长,A02071004,2.30
201702,仪器仪表制造业出口交货值_累计值,A02071002,195.80
201702,仪器仪表制造业出口交货值_累计增长,A02071004,11.40
201703,仪器仪表制造业出口交货值_当期值,A02071001,134.30
201703,仪器仪表制造业出口交货值_累计值,A02071002,330.00
201703,仪器仪表制造业出口交货值_同比增长,A02071003,12.10
201703,仪器仪表制造业出口交货值_累计增长,A02071004,11.40
201704,仪器仪表制造业出口交货值_当期值,A02071001,123.10
201704,仪器仪表制造业出口交货值_累计值,A02071002,457.00
201704,仪器仪表制造业出口交货值_同比增长,A02071003,10.90
201704,仪器仪表制造业出口交货值_累计增长,A02071004,12.30
201705,仪器仪表制造业出口交货值_当期值,A02071001,126.10
201705,仪器仪表制造业出口交货值_累计值,A02071002,580.30
201705,仪器仪表制造业出口交货值_同比增长,A02071003,18.00
201705,仪器仪表制造业出口交货值_累计增长,A02071004,12.60
201706,仪器仪表制造业出口交货值_当期值,A02071001,148.00
201706,仪器仪表制造业出口交货值_累计值,A02071002,735.20
201706,仪器仪表制造业出口交货值_同比增长,A02071003,21.20
201706,仪器仪表制造业出口交货值_累计增长,A02071004,14.60
201707,仪器仪表制造业出口交货值_当期值,A02071001,125.70
201707,仪器仪表制造业出口交货值_累计值,A02071002,862.10
201707,仪器仪表制造业出口交货值_同比增长,A02071003,8.60
201707,仪器仪表制造业出口交货值_累计增长,A02071004,13.30
201708,仪器仪表制造业出口交货值_当期值,A02071001,129.70
201708,仪器仪表制造业出口交货值_累计值,A02071002,993.90
201708,仪器仪表制造业出口交货值_同比增长,A02071003,4.70
201708,仪器仪表制造业出口交货值_累计增长,A02071004,12.00
201709,仪器仪表制造业出口交货值_当期值,A02071001,138.50
201709,仪器仪表制造业出口交货值_累计值,A02071002,1131.70
201709,仪器仪表制造业出口交货值_同比增长,A02071003,9.60
201709,仪器仪表制造业出口交货值_累计增长,A02071004,11.60
201710,仪器仪表制造业出口交货值_当期值,A02071001,120.60
201710,仪器仪表制造业出口交货值_累计值,A02071002,1253.80
201710,仪器仪表制造业出口交货值_同比增长,A02071003,6.20
201710,仪器仪表制造业出口交货值_累计增长,A02071004,11.10
201711,仪器仪表制造业出口交货值_当期值,A02071001,126.60
201711,仪器仪表制造业出口交货值_累计值,A02071002,1380.00
201711,仪器仪表制造业出口交货值_同比增长,A02071003,2.80
201711,仪器仪表制造业出口交货值_累计增长,A02071004,11.20
201712,仪器仪表制造业出口交货值_当期值,A02071001,140.20
201712,仪器仪表制造业出口交货值_累计值,A02071002,1507.10
201712,仪器仪表制造业出口交货值_同比增长,A02071003,14.20
201712,仪器仪表制造业出口交货值_累计增长,A02071004,12.10
