201709,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.50
201710,电梯、自动扶梯及升降机产量_当期值,A02091Q01,5.70
201710,电梯、自动扶梯及升降机产量_累计值,A02091Q02,55.50
201710,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,1.80
201710,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.30
201711,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.20
201711,电梯、自动扶梯及升降机产量_累计值,A02091Q02,61.60
201711,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,3.30
201711,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.30
201712,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.30
201712,电梯、自动扶梯及升降机产量_累计值,A02091Q02,67.90
201712,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,3.30
201712,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.10
201802,电梯、自动扶梯及升降机产量_累计值,A02091Q02,5.90
201802,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.40
201803,电梯、自动扶梯及升降机产量_当期值,A02091Q01,5.60
201803,电梯、自动扶梯及升降机产量_累计值,A02091Q02,11.40
201803,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-3.40
201803,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,0.90
201804,电梯、自动扶梯及升降机产量_当期值,A02091Q01,5.80
201804,电梯、自动扶梯及升降机产量_累计值,A02091Q02,17.40
201804,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,1.80
201804,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,3.00
201805,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.70
201805,电梯、自动扶梯及升降机产量_累计值,A02091Q02,24.10
201805,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,4.70
201805,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,2.60
201806,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.80
201806,电梯、自动扶梯及升降机产量_累计值,A02091Q02,30.80
201806,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,4.60
201806,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,2.30
201807,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.80
201807,电梯、自动扶梯及升降机产量_累计值,A02091Q02,39.50
201807,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,7.90
201807,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,3.70
201808,电梯、自动扶梯及升降机产量_当期值,A02091Q01,7.80
201808,电梯、自动扶梯及升降机产量_累计值,A02091Q02,46.70
201808,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,20.00
201808,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.90
201809,电梯、自动扶梯及升降机产量_当期值,A02091Q01,7.20
201809,电梯、自动扶梯及升降机产量_累计值,A02091Q02,53.30
201809,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,10.80
201809,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.30
201810,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.40
201810,电梯、自动扶梯及升降机产量_累计值,A02091Q02,57.60
201810,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,12.30
201810,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,4.70
201811,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.80
201811,电梯、自动扶梯及升降机产量_累计值,A02091Q02,64.30
201811,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,9.70
201811,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.20
201812,电梯、自动扶梯及升降机产量_当期值,A02091Q01,7.20
201812,电梯、自动扶梯及升降机产量_累计值,A02091Q02,71.90
201812,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,10.80
201812,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,7.50
201902,电梯、自动扶梯及升降机产量_累计值,A02091Q02,6.90
201902,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,15.00
201903,电梯、自动扶梯及升降机产量_当期值,A02091Q01,6.80
201903,电梯、自动扶梯及升降机产量_累计值,A02091Q02,13.80
201903,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,17.20
201903,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,16.00
201904,电梯、自动扶梯及升降机产量_当期值,A02091Q01,7.40
201904,电梯、自动扶梯及升降机产量_累计值,A02091Q02,21.50
201904,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,21.30
201904,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,19.40
201905,电梯、自动扶梯及升降机产量_当期值,A02091Q01,9.60
201905,电梯、自动扶梯及升降机产量_累计值,A02091Q02,35.70
201905,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,14.30
201905,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,17.00
201906,电梯、自动扶梯及升降机产量_当期值,A02091Q01,10.00
201906,电梯、自动扶梯及升降机产量_累计值,A02091Q02,46.30
201906,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,19.00
201906,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,18.10
201907,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.70
201907,电梯、自动扶梯及升降机产量_累计值,A02091Q02,64.00
201907,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,11.40
201907,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,4.60
201908,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.60
201908,电梯、自动扶梯及升降机产量_累计值,A02091Q02,74.60
201908,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-0.90
201908,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,3.20
201909,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.30
201909,电梯、自动扶梯及升降机产量_累计值,A02091Q02,85.70
201909,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,10.80
201909,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,15.80
201910,电梯、自动扶梯及升降机产量_当期值,A02091Q01,10.30
201910,电梯、自动扶梯及升降机产量_累计值,A02091Q02,95.50
201910,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,7.30
201910,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,14.40
201911,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.50
201911,电梯、自动扶梯及升降机产量_累计值,A02091Q02,106.50
201911,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,13.90
201911,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,14.90
201912,电梯、自动扶梯及升降机产量_当期值,A02091Q01,10.90
201912,电梯、自动扶梯及升降机产量_累计值,A02091Q02,117.30
201912,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,1.90
201912,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,12.80
202002,电梯、自动扶梯及升降机产量_累计值,A02091Q02,6.00
202002,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-36.20
202003,电梯、自动扶梯及升降机产量_当期值,A02091Q01,8.90
202003,电梯、自动扶梯及升降机产量_累计值,A02091Q02,14.90
202003,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-3.30
202003,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-20.70
202004,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.00
202004,电梯、自动扶梯及升降机产量_累计值,A02091Q02,25.90
202004,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,13.40
202004,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-8.80
202005,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.60
202005,电梯、自动扶梯及升降机产量_累计值,A02091Q02,37.40
202005,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,10.50
202005,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-3.60
202006,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.40
202006,电梯、自动扶梯及升降机产量_累计值,A02091Q02,50.00
202006,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,15.90
202006,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,1.60
202007,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.10
202007,电梯、自动扶梯及升降机产量_累计值,A02091Q02,63.80
202007,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,4.30
202007,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,2.20
202008,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.30
202008,电梯、自动扶梯及升降机产量_累计值,A02091Q02,76.60
202008,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,5.10
202008,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,3.10
202009,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.70
202009,电梯、自动扶梯及升降机产量_累计值,A02091Q02,89.30
202009,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,13.40
202009,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,4.60
202010,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.60
202010,电梯、自动扶梯及升降机产量_累计值,A02091Q02,100.90
202010,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,12.60
202010,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.40
202011,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.10
202011,电梯、自动扶梯及升降机产量_累计值,A02091Q02,114.00
202011,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,12.00
202011,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,6.10
202012,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.70
202012,电梯、自动扶梯及升降机产量_累计值,A02091Q02,128.20
202012,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,21.20
202012,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,7.90
202102,电梯、自动扶梯及升降机产量_累计值,A02091Q02,15.10
202102,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,109.70
202103,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.20
202103,电梯、自动扶梯及升降机产量_累计值,A02091Q02,25.50
202103,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,25.80
202103,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,50.90
202104,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.00
202104,电梯、自动扶梯及升降机产量_累计值,A02091Q02,39.80
202104,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,18.60
202104,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,37.70
202105,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.60
202105,电梯、自动扶梯及升降机产量_累计值,A02091Q02,53.40
202105,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,9.70
202105,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,29.60
202106,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.80
202106,电梯、自动扶梯及升降机产量_累计值,A02091Q02,69.00
202106,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,13.80
202106,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,26.60
202107,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.10
202107,电梯、自动扶梯及升降机产量_累计值,A02091Q02,82.30
202107,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,15.60
202107,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,27.00
202108,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.20
202108,电梯、自动扶梯及升降机产量_累计值,A02091Q02,97.20
202108,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,14.50
202108,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,24.00
202109,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.90
202109,电梯、自动扶梯及升降机产量_累计值,A02091Q02,112.70
202109,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,13.70
202109,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,23.00
202110,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.50
202110,电梯、自动扶梯及升降机产量_累计值,A02091Q02,125.20
202110,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,5.00
202110,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,20.80
202111,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.10
202111,电梯、自动扶梯及升降机产量_累计值,A02091Q02,139.80
202111,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,4.40
202111,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,19.30
202112,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.50
202112,电梯、自动扶梯及升降机产量_累计值,A02091Q02,154.50
202112,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,2.10
202112,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,17.00
202202,电梯、自动扶梯及升降机产量_累计值,A02091Q02,13.70
202202,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-6.20
202203,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.20
202203,电梯、自动扶梯及升降机产量_累计值,A02091Q02,35.00
202203,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-4.30
202203,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,12.20
202204,电梯、自动扶梯及升降机产量_当期值,A02091Q01,8.30
202204,电梯、自动扶梯及升降机产量_累计值,A02091Q02,43.20
202204,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-46.50
202204,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-7.70
202205,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.20
202205,电梯、自动扶梯及升降机产量_累计值,A02091Q02,56.50
202205,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-13.20
202205,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-9.00
202206,电梯、自动扶梯及升降机产量_当期值,A02091Q01,17.10
202206,电梯、自动扶梯及升降机产量_累计值,A02091Q02,64.70
202206,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,8.20
202206,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-11.50
202207,电梯、自动扶梯及升降机产量_当期值,A02091Q01,15.10
202207,电梯、自动扶梯及升降机产量_累计值,A02091Q02,79.70
202207,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,2.00
202207,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-7.60
202208,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.90
202208,电梯、自动扶梯及升降机产量_累计值,A02091Q02,94.60
202208,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,1.40
202208,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-6.20
202209,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.80
202209,电梯、自动扶梯及升降机产量_累计值,A02091Q02,108.40
202209,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-9.20
202209,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-6.60
202210,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.80
202210,电梯、自动扶梯及升降机产量_累计值,A02091Q02,120.00
202210,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-7.10
202210,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-6.80
202211,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.30
202211,电梯、自动扶梯及升降机产量_累计值,A02091Q02,133.30
202211,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-4.30
202211,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-6.70
202212,电梯、自动扶梯及升降机产量_当期值,A02091Q01,12.70
202212,电梯、自动扶梯及升降机产量_累计值,A02091Q02,145.40
202212,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-11.20
202212,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,-7.30
202302,电梯、自动扶梯及升降机产量_累计值,A02091Q02,15.30
202302,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,2.70
202303,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.60
202303,电梯、自动扶梯及升降机产量_累计值,A02091Q02,30.20
202303,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,9.80
202303,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,6.30
202304,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.10
202304,电梯、自动扶梯及升降机产量_累计值,A02091Q02,44.10
202304,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,69.90
202304,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,20.80
202305,电梯、自动扶梯及升降机产量_当期值,A02091Q01,15.00
202305,电梯、自动扶梯及升降机产量_累计值,A02091Q02,58.90
202305,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,10.30
202305,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,17.80
202306,电梯、自动扶梯及升降机产量_当期值,A02091Q01,15.60
202306,电梯、自动扶梯及升降机产量_累计值,A02091Q02,74.50
202306,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-9.30
202306,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,12.90
202307,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.20
202307,电梯、自动扶梯及升降机产量_累计值,A02091Q02,87.60
202307,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-14.30
202307,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,7.70
202308,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.10
202308,电梯、自动扶梯及升降机产量_累计值,A02091Q02,101.60
202308,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-7.20
202308,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.30
202309,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.60
202309,电梯、自动扶梯及升降机产量_累计值,A02091Q02,116.20
202309,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-3.50
202309,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,5.10
202310,电梯、自动扶梯及升降机产量_当期值,A02091Q01,11.60
202310,电梯、自动扶梯及升降机产量_累计值,A02091Q02,127.90
202310,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-2.50
202310,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,4.40
202311,电梯、自动扶梯及升降机产量_当期值,A02091Q01,13.40
202311,电梯、自动扶梯及升降机产量_累计值,A02091Q02,141.70
202311,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,-2.90
202311,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,3.60
202312,电梯、自动扶梯及升降机产量_当期值,A02091Q01,14.00
202312,电梯、自动扶梯及升降机产量_累计值,A02091Q02,155.70
202312,电梯、自动扶梯及升降机产量_同比增长,A02091Q03,8.50
202312,电梯、自动扶梯及升降机产量_累计增长,A02091Q04,3.90
