201510,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,25.30
201510,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,15.90
201511,金属制品、机械和设备修理业出口交货值_当期值,A02071301,22.70
201511,金属制品、机械和设备修理业出口交货值_累计值,A02071302,222.10
201511,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,26.30
201511,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,16.90
201512,金属制品、机械和设备修理业出口交货值_当期值,A02071301,26.90
201512,金属制品、机械和设备修理业出口交货值_累计值,A02071302,248.50
201512,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,19.00
201512,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,16.10
201602,金属制品、机械和设备修理业出口交货值_累计值,A02071302,37.00
201602,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,9.10
201603,金属制品、机械和设备修理业出口交货值_当期值,A02071301,27.30
201603,金属制品、机械和设备修理业出口交货值_累计值,A02071302,64.30
201603,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,33.20
201603,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,18.20
201604,金属制品、机械和设备修理业出口交货值_当期值,A02071301,22.90
201604,金属制品、机械和设备修理业出口交货值_累计值,A02071302,87.30
201604,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,30.10
201604,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,20.40
201605,金属制品、机械和设备修理业出口交货值_当期值,A02071301,22.50
201605,金属制品、机械和设备修理业出口交货值_累计值,A02071302,109.70
201605,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,19.70
201605,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,20.20
201606,金属制品、机械和设备修理业出口交货值_当期值,A02071301,23.00
201606,金属制品、机械和设备修理业出口交货值_累计值,A02071302,133.90
201606,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,17.90
201606,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,19.80
201607,金属制品、机械和设备修理业出口交货值_当期值,A02071301,19.10
201607,金属制品、机械和设备修理业出口交货值_累计值,A02071302,153.00
201607,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,-8.20
201607,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,15.60
201608,金属制品、机械和设备修理业出口交货值_当期值,A02071301,19.30
201608,金属制品、机械和设备修理业出口交货值_累计值,A02071302,172.40
201608,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,-1.50
201608,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,13.40
201609,金属制品、机械和设备修理业出口交货值_当期值,A02071301,21.30
201609,金属制品、机械和设备修理业出口交货值_累计值,A02071302,197.40
201609,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,-9.00
201609,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,9.70
201610,金属制品、机械和设备修理业出口交货值_当期值,A02071301,22.50
201610,金属制品、机械和设备修理业出口交货值_累计值,A02071302,220.20
201610,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,5.10
201610,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,9.30
201611,金属制品、机械和设备修理业出口交货值_当期值,A02071301,23.20
201611,金属制品、机械和设备修理业出口交货值_累计值,A02071302,243.80
201611,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,1.80
201611,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,8.70
201612,金属制品、机械和设备修理业出口交货值_当期值,A02071301,25.90
201612,金属制品、机械和设备修理业出口交货值_累计值,A02071302,270.40
201612,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,-4.10
201612,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,7.80
201702,金属制品、机械和设备修理业出口交货值_累计值,A02071302,42.80
201702,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,15.10
201703,金属制品、机械和设备修理业出口交货值_当期值,A02071301,29.80
201703,金属制品、机械和设备修理业出口交货值_累计值,A02071302,72.60
201703,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,6.80
201703,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,11.50
201704,金属制品、机械和设备修理业出口交货值_当期值,A02071301,29.20
201704,金属制品、机械和设备修理业出口交货值_累计值,A02071302,105.60
201704,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,27.00
201704,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,19.90
201705,金属制品、机械和设备修理业出口交货值_当期值,A02071301,29.20
201705,金属制品、机械和设备修理业出口交货值_累计值,A02071302,134.90
201705,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,29.20
201705,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,22.00
201706,金属制品、机械和设备修理业出口交货值_当期值,A02071301,64.00
201706,金属制品、机械和设备修理业出口交货值_累计值,A02071302,319.10
201706,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,88.80
201706,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,62.10
201707,金属制品、机械和设备修理业出口交货值_当期值,A02071301,40.50
201707,金属制品、机械和设备修理业出口交货值_累计值,A02071302,353.70
201707,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,47.30
201707,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,57.60
201708,金属制品、机械和设备修理业出口交货值_当期值,A02071301,50.20
201708,金属制品、机械和设备修理业出口交货值_累计值,A02071302,403.60
201708,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,61.40
201708,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,58.00
201709,金属制品、机械和设备修理业出口交货值_当期值,A02071301,62.50
201709,金属制品、机械和设备修理业出口交货值_累计值,A02071302,466.50
201709,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,72.20
201709,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,57.80
201710,金属制品、机械和设备修理业出口交货值_当期值,A02071301,58.50
201710,金属制品、机械和设备修理业出口交货值_累计值,A02071302,525.10
201710,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,71.60
201710,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,59.10
201711,金属制品、机械和设备修理业出口交货值_当期值,A02071301,60.00
201711,金属制品、机械和设备修理业出口交货值_累计值,A02071302,575.90
201711,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,112.80
201711,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,66.50
201712,金属制品、机械和设备修理业出口交货值_当期值,A02071301,67.50
201712,金属制品、机械和设备修理业出口交货值_累计值,A02071302,644.20
201712,金属制品、机械和设备修理业出口交货值_同比增长,A02071303,121.30
201712,金属制品、机械和设备修理业出口交货值_累计增长,A02071304,70.90
