201808,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,398.30
201808,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,5.20
201808,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-0.40
201809,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,60.10
201809,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,458.80
201809,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,9.90
201809,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,1.00
201810,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,60.30
201810,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,524.20
201810,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,18.80
201810,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,5.10
201811,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,62.50
201811,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,560.40
201811,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,15.50
201811,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,4.70
201812,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,60.60
201812,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,612.30
201812,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,6.90
201812,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,3.80
201902,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,73.90
201902,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,5.30
201903,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,42.50
201903,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,117.80
201903,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,1.30
201903,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,3.80
201904,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,44.10
201904,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,163.40
201904,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,0.30
201904,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,2.20
201905,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,44.70
201905,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,208.50
201905,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-7.00
201905,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-0.10
201906,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,47.50
201906,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,252.70
201906,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-6.90
201906,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-3.00
201907,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,48.20
201907,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,299.60
201907,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-1.70
201907,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,1.10
201908,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,45.70
201908,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,341.80
201908,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-7.20
201908,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-0.10
201909,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,47.70
201909,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,387.30
201909,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-4.50
201909,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-1.00
201910,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,44.70
201910,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,430.40
201910,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-9.10
201910,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-2.90
201911,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,48.10
201911,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,476.60
201911,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-10.10
201911,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-2.10
201912,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,52.40
201912,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,531.80
201912,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-1.40
201912,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-2.30
202002,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,53.30
202002,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-21.20
202003,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,40.80
202003,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,94.80
202003,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,1.20
202003,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-14.00
202004,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,39.70
202004,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,135.00
202004,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-6.50
202004,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-12.40
202005,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,40.10
202005,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,175.30
202005,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-6.70
202005,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-11.60
202006,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,44.40
202006,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,219.30
202006,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-3.20
202006,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-9.70
202007,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,44.70
202007,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,262.60
202007,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-5.80
202007,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-9.50
202008,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,43.80
202008,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,306.10
202008,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-4.40
202008,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-9.50
202009,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,45.30
202009,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,351.00
202009,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-5.30
202009,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-8.80
202010,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,46.90
202010,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,402.00
202010,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,2.50
202010,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-7.60
202011,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,48.80
202011,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,444.60
202011,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-1.40
202011,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-8.60
202012,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,48.20
202012,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,491.30
202012,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-10.80
202012,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-9.40
202102,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,67.90
202102,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,25.30
202103,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,46.00
202103,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,113.80
202103,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,13.80
202103,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,19.90
202104,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,45.30
202104,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,160.60
202104,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,14.50
202104,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,18.80
202105,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,45.30
202105,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,207.00
202105,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,11.70
202105,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,17.50
202106,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,49.20
202106,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,254.90
202106,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,8.80
202106,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,14.80
202107,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,46.40
202107,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,299.80
202107,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,0.60
202107,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,12.00
202108,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,46.70
202108,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,345.50
202108,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,2.70
202108,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,10.40
202109,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,47.00
202109,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,387.40
202109,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,1.70
202109,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,9.60
202110,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,47.20
202110,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,435.00
202110,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,0.30
202110,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,8.90
202111,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,50.80
202111,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,487.90
202111,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,3.50
202111,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,10.40
202112,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,50.10
202112,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,531.10
202112,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,4.40
202112,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,8.90
202202,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,79.50
202202,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,17.60
202203,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,46.90
202203,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,127.20
202203,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,1.90
202203,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,11.60
202204,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,45.50
202204,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,171.10
202204,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-0.80
202204,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,6.40
202205,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,48.40
202205,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,219.80
202205,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,5.60
202205,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,5.60
202206,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,48.90
202206,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,268.90
202206,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-1.50
202206,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,4.70
202207,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,43.40
202207,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,309.50
202207,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-8.60
202207,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,1.70
202208,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,39.90
202208,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,350.40
202208,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-16.40
202208,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-0.20
202209,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,38.80
202209,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,390.90
202209,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-20.50
202209,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-2.50
202210,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,38.60
202210,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,430.60
202210,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-22.10
202210,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-4.30
202211,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,43.00
202211,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,472.40
202211,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-18.20
202211,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-6.00
202212,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,46.80
202212,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,520.10
202212,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-11.30
202212,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-5.30
202302,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,60.80
202302,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-25.20
202303,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,35.20
202303,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,93.70
202303,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-14.10
202303,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-21.10
202304,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,32.40
202304,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,118.70
202304,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-18.80
202304,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-21.60
202305,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,32.80
202305,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,150.00
202305,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-26.20
202305,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-23.50
202306,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,33.70
202306,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,184.40
202306,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-22.60
202306,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-22.90
202307,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,31.70
202307,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,217.50
202307,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-23.10
202307,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-22.70
202308,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,32.50
202308,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,251.50
202308,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-14.00
202308,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-21.20
202309,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,32.70
202309,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,280.70
202309,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-8.50
202309,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-21.30
202310,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,32.70
202310,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,314.20
202310,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-2.00
202310,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-19.60
202311,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,35.70
202311,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,350.00
202311,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-6.90
202311,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-18.70
202312,木材加工和木、竹、藤、棕、草制品业出口交货值_当期值,A02080G01,38.50
202312,木材加工和木、竹、藤、棕、草制品业出口交货值_累计值,A02080G02,388.80
202312,木材加工和木、竹、藤、棕、草制品业出口交货值_同比增长,A02080G03,-4.60
202312,木材加工和木、竹、藤、棕、草制品业出口交货值_累计增长,A02080G04,-17.50
