201509,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-22.40
201509,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-12.10
201510,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,190.60
201510,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2067.90
201510,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-24.60
201510,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-13.70
201511,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,178.40
201511,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2239.80
201511,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-29.40
201511,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-15.50
201512,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,192.70
201512,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2445.90
201512,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-26.20
201512,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-15.10
201602,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,324.00
201602,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-25.80
201603,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,173.90
201603,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,493.70
201603,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-23.10
201603,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-23.80
201604,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,170.60
201604,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,683.10
201604,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-15.50
201604,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-19.50
201605,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,188.90
201605,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,845.70
201605,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-1.20
201605,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-18.60
201606,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,194.50
201606,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1038.40
201606,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-4.20
201606,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-15.60
201607,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,193.50
201607,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1229.70
201607,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-7.20
201607,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-14.70
201608,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,213.00
201608,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1461.50
201608,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,2.30
201608,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-11.00
201609,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,194.30
201609,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1641.90
201609,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-3.30
201609,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-12.30
201610,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,180.20
201610,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1815.40
201610,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-5.00
201610,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-11.70
201611,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,177.60
201611,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1980.00
201611,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-0.20
201611,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-11.10
201612,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,205.90
201612,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2192.70
201612,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,7.50
201612,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,-9.70
201702,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,377.30
201702,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,17.40
201703,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,216.50
201703,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,589.10
201703,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,25.90
201703,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,20.70
201704,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,201.90
201704,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,788.60
201704,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,20.30
201704,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,17.10
201705,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,206.10
201705,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,991.50
201705,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,11.00
201705,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,18.90
201706,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,206.80
201706,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1193.60
201706,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,10.00
201706,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,18.30
201707,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,197.20
201707,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1380.60
201707,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,4.70
201707,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,15.30
201708,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,190.50
201708,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1597.20
201708,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-8.00
201708,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,12.60
201709,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,185.50
201709,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1766.90
201709,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-1.20
201709,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,11.20
201710,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,174.70
201710,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,1930.50
201710,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,0.70
201710,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,11.30
201711,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,171.90
201711,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2076.50
201711,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,0.90
201711,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,10.00
201712,黑色金属冶炼及压延加工业出口交货值_当期值,A02070R01,171.60
201712,黑色金属冶炼及压延加工业出口交货值_累计值,A02070R02,2226.10
201712,黑色金属冶炼及压延加工业出口交货值_同比增长,A02070R03,-11.90
201712,黑色金属冶炼及压延加工业出口交货值_累计增长,A02070R04,6.90
