200212,饮料产量_同比增长,A02090C03,29.93
200212,饮料产量_累计增长,A02090C04,20.56
200302,饮料产量_当期值,A02090C01,170.29
200302,饮料产量_累计值,A02090C02,318.42
200302,饮料产量_同比增长,A02090C03,22.98
200302,饮料产量_累计增长,A02090C04,18.62
200303,饮料产量_当期值,A02090C01,189.14
200303,饮料产量_累计值,A02090C02,513.55
200303,饮料产量_同比增长,A02090C03,10.80
200303,饮料产量_累计增长,A02090C04,17.50
200304,饮料产量_当期值,A02090C01,186.64
200304,饮料产量_累计值,A02090C02,705.59
200304,饮料产量_同比增长,A02090C03,5.30
200304,饮料产量_累计增长,A02090C04,13.80
200305,饮料产量_当期值,A02090C01,175.07
200305,饮料产量_累计值,A02090C02,880.84
200305,饮料产量_同比增长,A02090C03,-1.60
200305,饮料产量_累计增长,A02090C04,10.40
200306,饮料产量_当期值,A02090C01,233.59
200306,饮料产量_累计值,A02090C02,1112.26
200306,饮料产量_同比增长,A02090C03,5.60
200306,饮料产量_累计增长,A02090C04,9.20
200307,饮料产量_当期值,A02090C01,244.30
200307,饮料产量_累计值,A02090C02,1359.50
200307,饮料产量_同比增长,A02090C03,18.20
200307,饮料产量_累计增长,A02090C04,10.90
200308,饮料产量_当期值,A02090C01,247.41
200308,饮料产量_累计值,A02090C02,1610.58
200308,饮料产量_同比增长,A02090C03,29.90
200308,饮料产量_累计增长,A02090C04,13.30
200309,饮料产量_当期值,A02090C01,248.36
200309,饮料产量_累计值,A02090C02,1861.29
200309,饮料产量_同比增长,A02090C03,22.40
200309,饮料产量_累计增长,A02090C04,14.60
200310,饮料产量_当期值,A02090C01,170.87
200310,饮料产量_累计值,A02090C02,2035.63
200310,饮料产量_同比增长,A02090C03,15.80
200310,饮料产量_累计增长,A02090C04,14.90
200311,饮料产量_当期值,A02090C01,139.25
200311,饮料产量_累计值,A02090C02,2177.95
200311,饮料产量_同比增长,A02090C03,20.80
200311,饮料产量_累计增长,A02090C04,15.30
200312,饮料产量_当期值,A02090C01,197.11
200312,饮料产量_累计值,A02090C02,2374.40
200312,饮料产量_同比增长,A02090C03,37.50
200312,饮料产量_累计增长,A02090C04,16.80
200402,饮料产量_当期值,A02090C01,211.70
200402,饮料产量_累计值,A02090C02,399.91
200402,饮料产量_同比增长,A02090C03,17.40
200402,饮料产量_累计增长,A02090C04,19.30
200403,饮料产量_当期值,A02090C01,233.81
200403,饮料产量_累计值,A02090C02,626.48
200403,饮料产量_同比增长,A02090C03,22.90
200403,饮料产量_累计增长,A02090C04,19.90
200404,饮料产量_当期值,A02090C01,242.35
200404,饮料产量_累计值,A02090C02,868.50
200404,饮料产量_同比增长,A02090C03,25.30
200404,饮料产量_累计增长,A02090C04,21.60
200405,饮料产量_当期值,A02090C01,242.07
200405,饮料产量_累计值,A02090C02,1112.96
200405,饮料产量_同比增长,A02090C03,36.20
200405,饮料产量_累计增长,A02090C04,24.50
200406,饮料产量_当期值,A02090C01,283.07
200406,饮料产量_累计值,A02090C02,1422.84
200406,饮料产量_同比增长,A02090C03,25.90
200406,饮料产量_累计增长,A02090C04,24.10
200407,饮料产量_当期值,A02090C01,297.43
200407,饮料产量_累计值,A02090C02,1722.85
200407,饮料产量_同比增长,A02090C03,22.60
200407,饮料产量_累计增长,A02090C04,23.90
200408,饮料产量_当期值,A02090C01,292.38
200408,饮料产量_累计值,A02090C02,2022.89
200408,饮料产量_同比增长,A02090C03,15.40
200408,饮料产量_累计增长,A02090C04,22.60
200409,饮料产量_当期值,A02090C01,279.59
200409,饮料产量_累计值,A02090C02,2301.34
200409,饮料产量_同比增长,A02090C03,9.80
200409,饮料产量_累计增长,A02090C04,20.30
200410,饮料产量_当期值,A02090C01,215.27
200410,饮料产量_累计值,A02090C02,2519.04
200410,饮料产量_同比增长,A02090C03,12.70
200410,饮料产量_累计增长,A02090C04,19.60
200411,饮料产量_当期值,A02090C01,164.38
200411,饮料产量_累计值,A02090C02,2684.07
200411,饮料产量_同比增长,A02090C03,10.70
200411,饮料产量_累计增长,A02090C04,19.40
200412,饮料产量_当期值,A02090C01,190.39
200412,饮料产量_累计值,A02090C02,2620.17
200412,饮料产量_同比增长,A02090C03,2.00
200412,饮料产量_累计增长,A02090C04,19.50
200502,饮料产量_当期值,A02090C01,190.65
200502,饮料产量_累计值,A02090C02,407.77
200502,饮料产量_同比增长,A02090C03,8.40
200502,饮料产量_累计增长,A02090C04,20.50
200503,饮料产量_当期值,A02090C01,255.32
200503,饮料产量_累计值,A02090C02,718.15
200503,饮料产量_同比增长,A02090C03,12.30
200503,饮料产量_累计增长,A02090C04,22.30
200504,饮料产量_当期值,A02090C01,264.92
200504,饮料产量_累计值,A02090C02,923.90
200504,饮料产量_同比增长,A02090C03,16.90
200504,饮料产量_累计增长,A02090C04,17.20
200505,饮料产量_当期值,A02090C01,278.67
200505,饮料产量_累计值,A02090C02,1200.84
200505,饮料产量_同比增长,A02090C03,21.00
200505,饮料产量_累计增长,A02090C04,18.00
200506,饮料产量_当期值,A02090C01,336.27
200506,饮料产量_累计值,A02090C02,1547.62
200506,饮料产量_同比增长,A02090C03,22.20
200506,饮料产量_累计增长,A02090C04,18.20
200507,饮料产量_当期值,A02090C01,338.17
200507,饮料产量_累计值,A02090C02,1892.18
200507,饮料产量_同比增长,A02090C03,24.60
200507,饮料产量_累计增长,A02090C04,19.50
200508,饮料产量_当期值,A02090C01,329.73
200508,饮料产量_累计值,A02090C02,2225.10
200508,饮料产量_同比增长,A02090C03,20.50
200508,饮料产量_累计增长,A02090C04,19.60
200509,饮料产量_当期值,A02090C01,338.38
200509,饮料产量_累计值,A02090C02,2565.03
200509,饮料产量_同比增长,A02090C03,32.50
200509,饮料产量_累计增长,A02090C04,20.90
200510,饮料产量_当期值,A02090C01,269.68
200510,饮料产量_累计值,A02090C02,2853.72
200510,饮料产量_同比增长,A02090C03,27.80
200510,饮料产量_累计增长,A02090C04,21.50
200511,饮料产量_当期值,A02090C01,227.75
200511,饮料产量_累计值,A02090C02,3086.96
200511,饮料产量_同比增长,A02090C03,37.60
200511,饮料产量_累计增长,A02090C04,22.40
200512,饮料产量_当期值,A02090C01,263.10
200512,饮料产量_累计值,A02090C02,3380.44
200512,饮料产量_同比增长,A02090C03,37.20
200512,饮料产量_累计增长,A02090C04,24.10
200602,饮料产量_当期值,A02090C01,271.53
200602,饮料产量_累计值,A02090C02,546.19
200602,饮料产量_同比增长,A02090C03,33.20
200602,饮料产量_累计增长,A02090C04,26.20
200603,饮料产量_当期值,A02090C01,323.64
200603,饮料产量_累计值,A02090C02,875.32
200603,饮料产量_同比增长,A02090C03,29.20
200603,饮料产量_累计增长,A02090C04,27.20
200604,饮料产量_当期值,A02090C01,326.20
200604,饮料产量_累计值,A02090C02,1207.55
200604,饮料产量_同比增长,A02090C03,22.60
200604,饮料产量_累计增长,A02090C04,25.70
200605,饮料产量_当期值,A02090C01,337.80
200605,饮料产量_累计值,A02090C02,1555.78
200605,饮料产量_同比增长,A02090C03,18.10
200605,饮料产量_累计增长,A02090C04,24.50
200606,饮料产量_当期值,A02090C01,417.44
200606,饮料产量_累计值,A02090C02,1982.05
200606,饮料产量_同比增长,A02090C03,19.20
200606,饮料产量_累计增长,A02090C04,23.70
200607,饮料产量_当期值,A02090C01,401.43
200607,饮料产量_累计值,A02090C02,2429.33
200607,饮料产量_同比增长,A02090C03,11.50
200607,饮料产量_累计增长,A02090C04,22.20
200608,饮料产量_当期值,A02090C01,409.70
200608,饮料产量_累计值,A02090C02,2841.41
200608,饮料产量_同比增长,A02090C03,18.10
200608,饮料产量_累计增长,A02090C04,21.50
200609,饮料产量_当期值,A02090C01,427.39
200609,饮料产量_累计值,A02090C02,3269.66
200609,饮料产量_同比增长,A02090C03,28.60
200609,饮料产量_累计增长,A02090C04,22.30
200610,饮料产量_当期值,A02090C01,320.78
200610,饮料产量_累计值,A02090C02,3596.83
200610,饮料产量_同比增长,A02090C03,16.70
200610,饮料产量_累计增长,A02090C04,22.00
200611,饮料产量_当期值,A02090C01,280.67
200611,饮料产量_累计值,A02090C02,3881.15
200611,饮料产量_同比增长,A02090C03,26.20
200611,饮料产量_累计增长,A02090C04,22.20
200612,饮料产量_当期值,A02090C01,311.49
200612,饮料产量_累计值,A02090C02,4219.76
200612,饮料产量_同比增长,A02090C03,12.80
200612,饮料产量_累计增长,A02090C04,21.50
200702,饮料产量_当期值,A02090C01,305.29
200702,饮料产量_累计值,A02090C02,665.53
200702,饮料产量_同比增长,A02090C03,5.20
200702,饮料产量_累计增长,A02090C04,14.00
200703,饮料产量_当期值,A02090C01,362.76
200703,饮料产量_累计值,A02090C02,1022.75
200703,饮料产量_同比增长,A02090C03,12.50
200703,饮料产量_累计增长,A02090C04,13.00
200704,饮料产量_当期值,A02090C01,414.89
200704,饮料产量_累计值,A02090C02,1449.04
200704,饮料产量_同比增长,A02090C03,18.50
200704,饮料产量_累计增长,A02090C04,15.10
200705,饮料产量_当期值,A02090C01,433.89
200705,饮料产量_累计值,A02090C02,1876.67
200705,饮料产量_同比增长,A02090C03,21.90
200705,饮料产量_累计增长,A02090C04,16.80
200706,饮料产量_当期值,A02090C01,497.77
200706,饮料产量_累计值,A02090C02,2401.19
200706,饮料产量_同比增长,A02090C03,19.90
200706,饮料产量_累计增长,A02090C04,17.20
200707,饮料产量_当期值,A02090C01,491.87
200707,饮料产量_累计值,A02090C02,2907.57
200707,饮料产量_同比增长,A02090C03,18.90
200707,饮料产量_累计增长,A02090C04,18.00
200708,饮料产量_当期值,A02090C01,529.09
200708,饮料产量_累计值,A02090C02,3441.54
200708,饮料产量_同比增长,A02090C03,18.30
200708,饮料产量_累计增长,A02090C04,17.90
200709,饮料产量_当期值,A02090C01,512.08
200709,饮料产量_累计值,A02090C02,3972.31
200709,饮料产量_同比增长,A02090C03,24.00
200709,饮料产量_累计增长,A02090C04,19.20
200710,饮料产量_当期值,A02090C01,413.47
200710,饮料产量_累计值,A02090C02,4355.06
200710,饮料产量_同比增长,A02090C03,26.60
200710,饮料产量_累计增长,A02090C04,19.60
200711,饮料产量_当期值,A02090C01,347.20
200711,饮料产量_累计值,A02090C02,4707.65
200711,饮料产量_同比增长,A02090C03,25.30
200711,饮料产量_累计增长,A02090C04,19.60
200712,饮料产量_当期值,A02090C01,388.56
200712,饮料产量_累计值,A02090C02,5110.14
200712,饮料产量_同比增长,A02090C03,19.90
200712,饮料产量_累计增长,A02090C04,19.80
200802,饮料产量_当期值,A02090C01,381.02
200802,饮料产量_累计值,A02090C02,821.87
200802,饮料产量_同比增长,A02090C03,22.70
200802,饮料产量_累计增长,A02090C04,20.90
200803,饮料产量_当期值,A02090C01,481.20
200803,饮料产量_累计值,A02090C02,1318.22
200803,饮料产量_同比增长,A02090C03,25.60
200803,饮料产量_累计增长,A02090C04,22.00
200804,饮料产量_当期值,A02090C01,501.25
200804,饮料产量_累计值,A02090C02,1827.80
200804,饮料产量_同比增长,A02090C03,15.40
200804,饮料产量_累计增长,A02090C04,20.20
200805,饮料产量_当期值,A02090C01,542.73
200805,饮料产量_累计值,A02090C02,2370.18
200805,饮料产量_同比增长,A02090C03,18.10
200805,饮料产量_累计增长,A02090C04,19.60
200806,饮料产量_当期值,A02090C01,607.15
200806,饮料产量_累计值,A02090C02,3016.90
200806,饮料产量_同比增长,A02090C03,18.90
200806,饮料产量_累计增长,A02090C04,20.80
200807,饮料产量_当期值,A02090C01,603.26
200807,饮料产量_累计值,A02090C02,3625.65
200807,饮料产量_同比增长,A02090C03,16.40
200807,饮料产量_累计增长,A02090C04,19.70
200808,饮料产量_当期值,A02090C01,622.89
200808,饮料产量_累计值,A02090C02,4228.77
200808,饮料产量_同比增长,A02090C03,15.30
200808,饮料产量_累计增长,A02090C04,18.90
200809,饮料产量_当期值,A02090C01,583.55
200809,饮料产量_累计值,A02090C02,4854.97
200809,饮料产量_同比增长,A02090C03,7.60
200809,饮料产量_累计增长,A02090C04,17.50
200810,饮料产量_当期值,A02090C01,488.25
200810,饮料产量_累计值,A02090C02,5345.35
200810,饮料产量_同比增长,A02090C03,10.30
200810,饮料产量_累计增长,A02090C04,16.80
200811,饮料产量_当期值,A02090C01,483.36
200811,饮料产量_累计值,A02090C02,5944.76
200811,饮料产量_同比增长,A02090C03,26.80
200811,饮料产量_累计增长,A02090C04,19.90
200812,饮料产量_当期值,A02090C01,546.41
200812,饮料产量_累计值,A02090C02,6415.10
200812,饮料产量_同比增长,A02090C03,28.20
200812,饮料产量_累计增长,A02090C04,19.10
200902,饮料产量_当期值,A02090C01,464.03
200902,饮料产量_累计值,A02090C02,890.85
200902,饮料产量_同比增长,A02090C03,17.30
200902,饮料产量_累计增长,A02090C04,8.30
200903,饮料产量_当期值,A02090C01,595.21
200903,饮料产量_累计值,A02090C02,1516.64
200903,饮料产量_同比增长,A02090C03,21.70
200903,饮料产量_累计增长,A02090C04,15.00
200904,饮料产量_当期值,A02090C01,562.11
200904,饮料产量_累计值,A02090C02,2085.38
200904,饮料产量_同比增长,A02090C03,9.50
200904,饮料产量_累计增长,A02090C04,14.20
200905,饮料产量_当期值,A02090C01,627.19
200905,饮料产量_累计值,A02090C02,2741.44
200905,饮料产量_同比增长,A02090C03,12.90
200905,饮料产量_累计增长,A02090C04,14.30
200906,饮料产量_当期值,A02090C01,736.17
200906,饮料产量_累计值,A02090C02,3480.62
200906,饮料产量_同比增长,A02090C03,22.90
200906,饮料产量_累计增长,A02090C04,16.10
200907,饮料产量_当期值,A02090C01,767.31
200907,饮料产量_累计值,A02090C02,4299.67
200907,饮料产量_同比增长,A02090C03,25.30
200907,饮料产量_累计增长,A02090C04,19.20
200908,饮料产量_当期值,A02090C01,810.46
200908,饮料产量_累计值,A02090C02,5192.66
200908,饮料产量_同比增长,A02090C03,26.20
200908,饮料产量_累计增长,A02090C04,20.90
200909,饮料产量_当期值,A02090C01,828.63
200909,饮料产量_累计值,A02090C02,6019.63
200909,饮料产量_同比增长,A02090C03,38.70
200909,饮料产量_累计增长,A02090C04,22.70
200910,饮料产量_当期值,A02090C01,706.75
200910,饮料产量_累计值,A02090C02,6724.23
200910,饮料产量_同比增长,A02090C03,40.90
200910,饮料产量_累计增长,A02090C04,24.30
200911,饮料产量_当期值,A02090C01,659.25
200911,饮料产量_累计值,A02090C02,7452.92
200911,饮料产量_同比增长,A02090C03,30.60
200911,饮料产量_累计增长,A02090C04,25.90
200912,饮料产量_当期值,A02090C01,633.25
200912,饮料产量_累计值,A02090C02,8086.19
200912,饮料产量_同比增长,A02090C03,11.60
200912,饮料产量_累计增长,A02090C04,24.30
201002,饮料产量_当期值,A02090C01,576.30
201002,饮料产量_累计值,A02090C02,1204.70
201002,饮料产量_同比增长,A02090C03,16.80
201002,饮料产量_累计增长,A02090C04,24.00
201003,饮料产量_当期值,A02090C01,737.70
201003,饮料产量_累计值,A02090C02,1953.80
201003,饮料产量_同比增长,A02090C03,14.60
201003,饮料产量_累计增长,A02090C04,18.40
201004,饮料产量_当期值,A02090C01,756.50
201004,饮料产量_累计值,A02090C02,2714.60
201004,饮料产量_同比增长,A02090C03,23.30
201004,饮料产量_累计增长,A02090C04,20.20
201005,饮料产量_当期值,A02090C01,802.00
201005,饮料产量_累计值,A02090C02,3528.80
201005,饮料产量_同比增长,A02090C03,17.30
201005,饮料产量_累计增长,A02090C04,19.50
201006,饮料产量_当期值,A02090C01,878.70
201006,饮料产量_累计值,A02090C02,4418.20
201006,饮料产量_同比增长,A02090C03,9.70
201006,饮料产量_累计增长,A02090C04,17.80
201007,饮料产量_当期值,A02090C01,999.80
201007,饮料产量_累计值,A02090C02,5420.60
201007,饮料产量_同比增长,A02090C03,16.70
201007,饮料产量_累计增长,A02090C04,16.70
201008,饮料产量_当期值,A02090C01,1030.30
201008,饮料产量_累计值,A02090C02,6491.70
201008,饮料产量_同比增长,A02090C03,22.60
201008,饮料产量_累计增长,A02090C04,17.30
201009,饮料产量_当期值,A02090C01,981.70
201009,饮料产量_累计值,A02090C02,7494.00
201009,饮料产量_同比增长,A02090C03,10.00
201009,饮料产量_累计增长,A02090C04,16.60
201010,饮料产量_当期值,A02090C01,828.40
201010,饮料产量_累计值,A02090C02,8311.90
201010,饮料产量_同比增长,A02090C03,11.70
201010,饮料产量_累计增长,A02090C04,16.10
201011,饮料产量_当期值,A02090C01,744.30
201011,饮料产量_累计值,A02090C02,9154.00
201011,饮料产量_同比增长,A02090C03,17.70
201011,饮料产量_累计增长,A02090C04,17.30
201012,饮料产量_当期值,A02090C01,822.80
201012,饮料产量_累计值,A02090C02,9983.80
201012,饮料产量_同比增长,A02090C03,29.10
201012,饮料产量_累计增长,A02090C04,18.30
201102,饮料产量_当期值,A02090C01,691.10
201102,饮料产量_累计值,A02090C02,1460.40
201102,饮料产量_同比增长,A02090C03,28.80
201102,饮料产量_累计增长,A02090C04,25.90
201103,饮料产量_当期值,A02090C01,902.10
201103,饮料产量_累计值,A02090C02,2360.50
201103,饮料产量_同比增长,A02090C03,29.10
201103,饮料产量_累计增长,A02090C04,27.20
201104,饮料产量_当期值,A02090C01,933.40
201104,饮料产量_累计值,A02090C02,3281.80
201104,饮料产量_同比增长,A02090C03,25.10
201104,饮料产量_累计增长,A02090C04,25.80
201105,饮料产量_当期值,A02090C01,1004.80
201105,饮料产量_累计值,A02090C02,4300.60
201105,饮料产量_同比增长,A02090C03,29.90
201105,饮料产量_累计增长,A02090C04,27.00
201106,饮料产量_当期值,A02090C01,1191.50
201106,饮料产量_累计值,A02090C02,5580.50
201106,饮料产量_同比增长,A02090C03,38.10
201106,饮料产量_累计增长,A02090C04,29.40
201107,饮料产量_当期值,A02090C01,1112.60
201107,饮料产量_累计值,A02090C02,6687.30
201107,饮料产量_同比增长,A02090C03,9.30
201107,饮料产量_累计增长,A02090C04,25.30
201108,饮料产量_当期值,A02090C01,1129.90
201108,饮料产量_累计值,A02090C02,7841.20
201108,饮料产量_同比增长,A02090C03,12.70
201108,饮料产量_累计增长,A02090C04,23.60
201109,饮料产量_当期值,A02090C01,1103.00
201109,饮料产量_累计值,A02090C02,8948.70
201109,饮料产量_同比增长,A02090C03,13.50
201109,饮料产量_累计增长,A02090C04,21.90
201110,饮料产量_当期值,A02090C01,907.20
201110,饮料产量_累计值,A02090C02,9856.50
201110,饮料产量_同比增长,A02090C03,14.30
201110,饮料产量_累计增长,A02090C04,21.10
201111,饮料产量_当期值,A02090C01,878.80
201111,饮料产量_累计值,A02090C02,10752.50
201111,饮料产量_同比增长,A02090C03,23.10
201111,饮料产量_累计增长,A02090C04,21.50
201112,饮料产量_当期值,A02090C01,920.80
201112,饮料产量_累计值,A02090C02,11762.20
201112,饮料产量_同比增长,A02090C03,19.00
201112,饮料产量_累计增长,A02090C04,22.00
201202,饮料产量_当期值,A02090C01,878.10
201202,饮料产量_累计值,A02090C02,1593.10
201202,饮料产量_同比增长,A02090C03,26.60
201202,饮料产量_累计增长,A02090C04,-9.80
201203,饮料产量_当期值,A02090C01,1070.40
201203,饮料产量_累计值,A02090C02,2665.00
201203,饮料产量_同比增长,A02090C03,14.70
201203,饮料产量_累计增长,A02090C04,11.20
201204,饮料产量_当期值,A02090C01,1019.90
201204,饮料产量_累计值,A02090C02,3677.50
201204,饮料产量_同比增长,A02090C03,9.30
201204,饮料产量_累计增长,A02090C04,11.00
201205,饮料产量_当期值,A02090C01,1100.00
201205,饮料产量_累计值,A02090C02,4752.50
201205,饮料产量_同比增长,A02090C03,10.30
201205,饮料产量_累计增长,A02090C04,10.70
201206,饮料产量_当期值,A02090C01,1207.20
201206,饮料产量_累计值,A02090C02,5992.90
201206,饮料产量_同比增长,A02090C03,5.70
201206,饮料产量_累计增长,A02090C04,9.40
201207,饮料产量_当期值,A02090C01,1242.60
201207,饮料产量_累计值,A02090C02,7258.20
201207,饮料产量_同比增长,A02090C03,12.50
201207,饮料产量_累计增长,A02090C04,10.20
201208,饮料产量_当期值,A02090C01,1251.60
201208,饮料产量_累计值,A02090C02,8518.00
201208,饮料产量_同比增长,A02090C03,12.30
201208,饮料产量_累计增长,A02090C04,10.40
201209,饮料产量_当期值,A02090C01,1259.90
201209,饮料产量_累计值,A02090C02,9775.70
201209,饮料产量_同比增长,A02090C03,15.80
201209,饮料产量_累计增长,A02090C04,11.20
201210,饮料产量_当期值,A02090C01,960.90
201210,饮料产量_累计值,A02090C02,10623.40
201210,饮料产量_同比增长,A02090C03,8.30
201210,饮料产量_累计增长,A02090C04,10.00
201211,饮料产量_当期值,A02090C01,926.90
201211,饮料产量_累计值,A02090C02,11632.00
201211,饮料产量_同比增长,A02090C03,4.30
201211,饮料产量_累计增长,A02090C04,10.00
201212,饮料产量_当期值,A02090C01,1174.10
201212,饮料产量_累计值,A02090C02,13024.00
201212,饮料产量_同比增长,A02090C03,26.50
201212,饮料产量_累计增长,A02090C04,12.00
201302,饮料产量_累计值,A02090C02,1918.90
201302,饮料产量_累计增长,A02090C04,18.80
201303,饮料产量_当期值,A02090C01,1289.30
201303,饮料产量_累计值,A02090C02,3260.40
201303,饮料产量_同比增长,A02090C03,17.90
201303,饮料产量_累计增长,A02090C04,20.50
201304,饮料产量_当期值,A02090C01,1205.90
201304,饮料产量_累计值,A02090C02,4416.90
201304,饮料产量_同比增长,A02090C03,13.90
201304,饮料产量_累计增长,A02090C04,15.70
201305,饮料产量_当期值,A02090C01,1189.00
201305,饮料产量_累计值,A02090C02,5627.00
201305,饮料产量_同比增长,A02090C03,4.40
201305,饮料产量_累计增长,A02090C04,14.10
201306,饮料产量_当期值,A02090C01,1379.30
201306,饮料产量_累计值,A02090C02,7070.80
201306,饮料产量_同比增长,A02090C03,9.20
