200105,基本型乘用车（轿车）产量_累计值,A02092402,26.75
200105,基本型乘用车（轿车）产量_同比增长,A02092403,5.49
200105,基本型乘用车（轿车）产量_累计增长,A02092404,17.14
200106,基本型乘用车（轿车）产量_当期值,A02092401,6.63
200106,基本型乘用车（轿车）产量_累计值,A02092402,33.38
200106,基本型乘用车（轿车）产量_同比增长,A02092403,6.46
200106,基本型乘用车（轿车）产量_累计增长,A02092404,14.85
200107,基本型乘用车（轿车）产量_当期值,A02092401,5.71
200107,基本型乘用车（轿车）产量_累计值,A02092402,39.09
200107,基本型乘用车（轿车）产量_同比增长,A02092403,8.98
200107,基本型乘用车（轿车）产量_累计增长,A02092404,13.95
200108,基本型乘用车（轿车）产量_当期值,A02092401,6.75
200108,基本型乘用车（轿车）产量_累计值,A02092402,45.84
200108,基本型乘用车（轿车）产量_同比增长,A02092403,14.30
200108,基本型乘用车（轿车）产量_累计增长,A02092404,14.01
200109,基本型乘用车（轿车）产量_当期值,A02092401,7.51
200109,基本型乘用车（轿车）产量_累计值,A02092402,53.35
200109,基本型乘用车（轿车）产量_同比增长,A02092403,25.40
200109,基本型乘用车（轿车）产量_累计增长,A02092404,15.48
200110,基本型乘用车（轿车）产量_当期值,A02092401,5.84
200110,基本型乘用车（轿车）产量_累计值,A02092402,59.19
200110,基本型乘用车（轿车）产量_同比增长,A02092403,23.36
200110,基本型乘用车（轿车）产量_累计增长,A02092404,16.21
200111,基本型乘用车（轿车）产量_当期值,A02092401,6.33
200111,基本型乘用车（轿车）产量_累计值,A02092402,65.52
200111,基本型乘用车（轿车）产量_同比增长,A02092403,18.54
200111,基本型乘用车（轿车）产量_累计增长,A02092404,16.44
200112,基本型乘用车（轿车）产量_当期值,A02092401,6.00
200112,基本型乘用车（轿车）产量_累计值,A02092402,71.52
200112,基本型乘用车（轿车）产量_同比增长,A02092403,0.33
200112,基本型乘用车（轿车）产量_累计增长,A02092404,14.87
200202,基本型乘用车（轿车）产量_当期值,A02092401,4.41
200202,基本型乘用车（轿车）产量_累计值,A02092402,10.21
200202,基本型乘用车（轿车）产量_同比增长,A02092403,-8.87
200202,基本型乘用车（轿车）产量_累计增长,A02092404,12.37
200203,基本型乘用车（轿车）产量_当期值,A02092401,7.54
200203,基本型乘用车（轿车）产量_累计值,A02092402,17.77
200203,基本型乘用车（轿车）产量_同比增长,A02092403,27.80
200203,基本型乘用车（轿车）产量_累计增长,A02092404,18.15
200204,基本型乘用车（轿车）产量_当期值,A02092401,9.00
200204,基本型乘用车（轿车）产量_累计值,A02092402,26.79
200204,基本型乘用车（轿车）产量_同比增长,A02092403,50.50
200204,基本型乘用车（轿车）产量_累计增长,A02092404,27.57
200205,基本型乘用车（轿车）产量_当期值,A02092401,8.07
200205,基本型乘用车（轿车）产量_累计值,A02092402,34.86
200205,基本型乘用车（轿车）产量_同比增长,A02092403,41.33
200205,基本型乘用车（轿车）产量_累计增长,A02092404,30.51
200206,基本型乘用车（轿车）产量_当期值,A02092401,9.32
200206,基本型乘用车（轿车）产量_累计值,A02092402,42.85
200206,基本型乘用车（轿车）产量_同比增长,A02092403,46.77
200206,基本型乘用车（轿车）产量_累计增长,A02092404,33.16
200207,基本型乘用车（轿车）产量_当期值,A02092401,9.49
200207,基本型乘用车（轿车）产量_累计值,A02092402,52.35
200207,基本型乘用车（轿车）产量_同比增长,A02092403,73.81
200207,基本型乘用车（轿车）产量_累计增长,A02092404,39.04
200208,基本型乘用车（轿车）产量_当期值,A02092401,9.74
200208,基本型乘用车（轿车）产量_累计值,A02092402,62.09
200208,基本型乘用车（轿车）产量_同比增长,A02092403,51.01
200208,基本型乘用车（轿车）产量_累计增长,A02092404,40.73
200209,基本型乘用车（轿车）产量_当期值,A02092401,10.81
200209,基本型乘用车（轿车）产量_累计值,A02092402,73.57
200209,基本型乘用车（轿车）产量_同比增长,A02092403,48.29
200209,基本型乘用车（轿车）产量_累计增长,A02092404,42.30
200210,基本型乘用车（轿车）产量_当期值,A02092401,10.40
200210,基本型乘用车（轿车）产量_累计值,A02092402,83.99
200210,基本型乘用车（轿车）产量_同比增长,A02092403,81.82
200210,基本型乘用车（轿车）产量_累计增长,A02092404,46.30
200211,基本型乘用车（轿车）产量_当期值,A02092401,11.01
200211,基本型乘用车（轿车）产量_累计值,A02092402,94.97
200211,基本型乘用车（轿车）产量_同比增长,A02092403,77.01
200211,基本型乘用车（轿车）产量_累计增长,A02092404,49.25
200212,基本型乘用车（轿车）产量_当期值,A02092401,11.17
200212,基本型乘用车（轿车）产量_累计值,A02092402,106.24
200212,基本型乘用车（轿车）产量_同比增长,A02092403,90.29
200212,基本型乘用车（轿车）产量_累计增长,A02092404,52.84
200302,基本型乘用车（轿车）产量_当期值,A02092401,11.42
200302,基本型乘用车（轿车）产量_累计值,A02092402,24.17
200302,基本型乘用车（轿车）产量_同比增长,A02092403,161.93
200302,基本型乘用车（轿车）产量_累计增长,A02092404,136.27
200303,基本型乘用车（轿车）产量_当期值,A02092401,15.67
200303,基本型乘用车（轿车）产量_累计值,A02092402,39.87
200303,基本型乘用车（轿车）产量_同比增长,A02092403,107.28
200303,基本型乘用车（轿车）产量_累计增长,A02092404,124.37
200304,基本型乘用车（轿车）产量_当期值,A02092401,16.69
200304,基本型乘用车（轿车）产量_累计值,A02092402,56.54
200304,基本型乘用车（轿车）产量_同比增长,A02092403,83.61
200304,基本型乘用车（轿车）产量_累计增长,A02092404,109.64
200305,基本型乘用车（轿车）产量_当期值,A02092401,15.86
200305,基本型乘用车（轿车）产量_累计值,A02092402,72.42
200305,基本型乘用车（轿车）产量_同比增长,A02092403,89.94
200305,基本型乘用车（轿车）产量_累计增长,A02092404,105.04
200306,基本型乘用车（轿车）产量_当期值,A02092401,17.92
200306,基本型乘用车（轿车）产量_累计值,A02092402,90.34
200306,基本型乘用车（轿车）产量_同比增长,A02092403,82.86
200306,基本型乘用车（轿车）产量_累计增长,A02092404,100.27
200307,基本型乘用车（轿车）产量_当期值,A02092401,17.09
200307,基本型乘用车（轿车）产量_累计值,A02092402,107.41
200307,基本型乘用车（轿车）产量_同比增长,A02092403,70.56
200307,基本型乘用车（轿车）产量_累计增长,A02092404,94.80
200308,基本型乘用车（轿车）产量_当期值,A02092401,16.94
200308,基本型乘用车（轿车）产量_累计值,A02092402,124.65
200308,基本型乘用车（轿车）产量_同比增长,A02092403,63.20
200308,基本型乘用车（轿车）产量_累计增长,A02092404,89.70
200309,基本型乘用车（轿车）产量_当期值,A02092401,19.13
200309,基本型乘用车（轿车）产量_累计值,A02092402,143.79
200309,基本型乘用车（轿车）产量_同比增长,A02092403,69.74
200309,基本型乘用车（轿车）产量_累计增长,A02092404,87.18
200310,基本型乘用车（轿车）产量_当期值,A02092401,16.80
200310,基本型乘用车（轿车）产量_累计值,A02092402,160.60
200310,基本型乘用车（轿车）产量_同比增长,A02092403,52.04
200310,基本型乘用车（轿车）产量_累计增长,A02092404,82.92
200311,基本型乘用车（轿车）产量_当期值,A02092401,20.02
200311,基本型乘用车（轿车）产量_累计值,A02092402,180.62
200311,基本型乘用车（轿车）产量_同比增长,A02092403,71.55
200311,基本型乘用车（轿车）产量_累计增长,A02092404,81.42
200312,基本型乘用车（轿车）产量_当期值,A02092401,20.93
200312,基本型乘用车（轿车）产量_累计值,A02092402,206.89
200312,基本型乘用车（轿车）产量_同比增长,A02092403,68.38
200312,基本型乘用车（轿车）产量_累计增长,A02092404,80.67
200402,基本型乘用车（轿车）产量_当期值,A02092401,18.16
200402,基本型乘用车（轿车）产量_累计值,A02092402,32.54
200402,基本型乘用车（轿车）产量_同比增长,A02092403,62.10
200402,基本型乘用车（轿车）产量_累计增长,A02092404,35.70
200403,基本型乘用车（轿车）产量_当期值,A02092401,24.52
200403,基本型乘用车（轿车）产量_累计值,A02092402,57.08
200403,基本型乘用车（轿车）产量_同比增长,A02092403,49.30
200403,基本型乘用车（轿车）产量_累计增长,A02092404,36.90
200404,基本型乘用车（轿车）产量_当期值,A02092401,23.95
200404,基本型乘用车（轿车）产量_累计值,A02092402,81.63
200404,基本型乘用车（轿车）产量_同比增长,A02092403,42.60
200404,基本型乘用车（轿车）产量_累计增长,A02092404,39.50
200405,基本型乘用车（轿车）产量_当期值,A02092401,21.51
200405,基本型乘用车（轿车）产量_累计值,A02092402,103.18
200405,基本型乘用车（轿车）产量_同比增长,A02092403,30.50
200405,基本型乘用车（轿车）产量_累计增长,A02092404,37.60
200406,基本型乘用车（轿车）产量_当期值,A02092401,21.61
200406,基本型乘用车（轿车）产量_累计值,A02092402,124.78
200406,基本型乘用车（轿车）产量_同比增长,A02092403,20.40
200406,基本型乘用车（轿车）产量_累计增长,A02092404,34.20
200407,基本型乘用车（轿车）产量_当期值,A02092401,17.04
200407,基本型乘用车（轿车）产量_累计值,A02092402,141.79
200407,基本型乘用车（轿车）产量_同比增长,A02092403,0.50
200407,基本型乘用车（轿车）产量_累计增长,A02092404,29.00
200408,基本型乘用车（轿车）产量_当期值,A02092401,16.96
200408,基本型乘用车（轿车）产量_累计值,A02092402,158.75
200408,基本型乘用车（轿车）产量_同比增长,A02092403,1.50
200408,基本型乘用车（轿车）产量_累计增长,A02092404,25.40
200409,基本型乘用车（轿车）产量_当期值,A02092401,17.74
200409,基本型乘用车（轿车）产量_累计值,A02092402,176.51
200409,基本型乘用车（轿车）产量_同比增长,A02092403,-7.80
200409,基本型乘用车（轿车）产量_累计增长,A02092404,21.00
200410,基本型乘用车（轿车）产量_当期值,A02092401,14.35
200410,基本型乘用车（轿车）产量_累计值,A02092402,190.95
200410,基本型乘用车（轿车）产量_同比增长,A02092403,-14.20
200410,基本型乘用车（轿车）产量_累计增长,A02092404,17.40
200411,基本型乘用车（轿车）产量_当期值,A02092401,18.60
200411,基本型乘用车（轿车）产量_累计值,A02092402,209.57
200411,基本型乘用车（轿车）产量_同比增长,A02092403,-5.70
200411,基本型乘用车（轿车）产量_累计增长,A02092404,15.00
200412,基本型乘用车（轿车）产量_当期值,A02092401,16.61
200412,基本型乘用车（轿车）产量_累计值,A02092402,226.14
200412,基本型乘用车（轿车）产量_同比增长,A02092403,-18.30
200412,基本型乘用车（轿车）产量_累计增长,A02092404,10.20
200502,基本型乘用车（轿车）产量_当期值,A02092401,14.42
200502,基本型乘用车（轿车）产量_累计值,A02092402,32.93
200502,基本型乘用车（轿车）产量_同比增长,A02092403,-23.00
200502,基本型乘用车（轿车）产量_累计增长,A02092404,-1.50
200503,基本型乘用车（轿车）产量_当期值,A02092401,24.60
200503,基本型乘用车（轿车）产量_累计值,A02092402,56.69
200503,基本型乘用车（轿车）产量_同比增长,A02092403,-1.60
200503,基本型乘用车（轿车）产量_累计增长,A02092404,-2.80
200504,基本型乘用车（轿车）产量_当期值,A02092401,26.37
200504,基本型乘用车（轿车）产量_累计值,A02092402,84.51
200504,基本型乘用车（轿车）产量_同比增长,A02092403,6.80
200504,基本型乘用车（轿车）产量_累计增长,A02092404,0.80
200505,基本型乘用车（轿车）产量_当期值,A02092401,22.28
200505,基本型乘用车（轿车）产量_累计值,A02092402,106.76
200505,基本型乘用车（轿车）产量_同比增长,A02092403,1.30
200505,基本型乘用车（轿车）产量_累计增长,A02092404,0.90
200506,基本型乘用车（轿车）产量_当期值,A02092401,27.51
200506,基本型乘用车（轿车）产量_累计值,A02092402,134.25
200506,基本型乘用车（轿车）产量_同比增长,A02092403,26.00
200506,基本型乘用车（轿车）产量_累计增长,A02092404,5.20
200507,基本型乘用车（轿车）产量_当期值,A02092401,26.48
200507,基本型乘用车（轿车）产量_累计值,A02092402,160.72
200507,基本型乘用车（轿车）产量_同比增长,A02092403,55.40
200507,基本型乘用车（轿车）产量_累计增长,A02092404,11.10
200508,基本型乘用车（轿车）产量_当期值,A02092401,25.15
200508,基本型乘用车（轿车）产量_累计值,A02092402,185.67
200508,基本型乘用车（轿车）产量_同比增长,A02092403,46.30
200508,基本型乘用车（轿车）产量_累计增长,A02092404,14.70
200509,基本型乘用车（轿车）产量_当期值,A02092401,27.02
200509,基本型乘用车（轿车）产量_累计值,A02092402,211.31
200509,基本型乘用车（轿车）产量_同比增长,A02092403,53.20
200509,基本型乘用车（轿车）产量_累计增长,A02092404,17.70
200510,基本型乘用车（轿车）产量_当期值,A02092401,24.54
200510,基本型乘用车（轿车）产量_累计值,A02092402,235.88
200510,基本型乘用车（轿车）产量_同比增长,A02092403,67.60
200510,基本型乘用车（轿车）产量_累计增长,A02092404,21.50
200511,基本型乘用车（轿车）产量_当期值,A02092401,29.19
200511,基本型乘用车（轿车）产量_累计值,A02092402,265.06
200511,基本型乘用车（轿车）产量_同比增长,A02092403,52.10
200511,基本型乘用车（轿车）产量_累计增长,A02092404,24.20
200512,基本型乘用车（轿车）产量_当期值,A02092401,30.80
200512,基本型乘用车（轿车）产量_累计值,A02092402,295.84
200512,基本型乘用车（轿车）产量_同比增长,A02092403,60.20
200512,基本型乘用车（轿车）产量_累计增长,A02092404,26.90
200602,基本型乘用车（轿车）产量_当期值,A02092401,29.89
200602,基本型乘用车（轿车）产量_累计值,A02092402,60.47
200602,基本型乘用车（轿车）产量_同比增长,A02092403,107.00
200602,基本型乘用车（轿车）产量_累计增长,A02092404,83.10
200603,基本型乘用车（轿车）产量_当期值,A02092401,37.86
200603,基本型乘用车（轿车）产量_累计值,A02092402,96.44
200603,基本型乘用车（轿车）产量_同比增长,A02092403,53.30
200603,基本型乘用车（轿车）产量_累计增长,A02092404,70.50
200604,基本型乘用车（轿车）产量_当期值,A02092401,37.03
200604,基本型乘用车（轿车）产量_累计值,A02092402,133.48
200604,基本型乘用车（轿车）产量_同比增长,A02092403,43.93
200604,基本型乘用车（轿车）产量_累计增长,A02092404,62.41
200605,基本型乘用车（轿车）产量_当期值,A02092401,33.00
200605,基本型乘用车（轿车）产量_累计值,A02092402,166.56
200605,基本型乘用车（轿车）产量_同比增长,A02092403,51.70
200605,基本型乘用车（轿车）产量_累计增长,A02092404,60.10
200606,基本型乘用车（轿车）产量_当期值,A02092401,35.81
200606,基本型乘用车（轿车）产量_累计值,A02092402,201.10
200606,基本型乘用车（轿车）产量_同比增长,A02092403,29.00
200606,基本型乘用车（轿车）产量_累计增长,A02092404,53.20
200607,基本型乘用车（轿车）产量_当期值,A02092401,30.86
200607,基本型乘用车（轿车）产量_累计值,A02092402,232.01
200607,基本型乘用车（轿车）产量_同比增长,A02092403,17.20
200607,基本型乘用车（轿车）产量_累计增长,A02092404,47.20
200608,基本型乘用车（轿车）产量_当期值,A02092401,29.54
200608,基本型乘用车（轿车）产量_累计值,A02092402,261.61
200608,基本型乘用车（轿车）产量_同比增长,A02092403,17.10
200608,基本型乘用车（轿车）产量_累计增长,A02092404,43.10
200609,基本型乘用车（轿车）产量_当期值,A02092401,35.62
200609,基本型乘用车（轿车）产量_累计值,A02092402,297.21
200609,基本型乘用车（轿车）产量_同比增长,A02092403,31.40
200609,基本型乘用车（轿车）产量_累计增长,A02092404,41.50
200610,基本型乘用车（轿车）产量_当期值,A02092401,32.29
200610,基本型乘用车（轿车）产量_累计值,A02092402,329.50
200610,基本型乘用车（轿车）产量_同比增长,A02092403,34.80
200610,基本型乘用车（轿车）产量_累计增长,A02092404,40.90
200611,基本型乘用车（轿车）产量_当期值,A02092401,37.88
200611,基本型乘用车（轿车）产量_累计值,A02092402,356.12
200611,基本型乘用车（轿车）产量_同比增长,A02092403,36.30
200611,基本型乘用车（轿车）产量_累计增长,A02092404,40.30
200612,基本型乘用车（轿车）产量_当期值,A02092401,36.49
200612,基本型乘用车（轿车）产量_累计值,A02092402,395.35
200612,基本型乘用车（轿车）产量_同比增长,A02092403,22.40
200612,基本型乘用车（轿车）产量_累计增长,A02092404,39.30
200702,基本型乘用车（轿车）产量_当期值,A02092401,31.60
200702,基本型乘用车（轿车）产量_累计值,A02092402,74.87
200702,基本型乘用车（轿车）产量_同比增长,A02092403,11.60
200702,基本型乘用车（轿车）产量_累计增长,A02092404,29.00
200703,基本型乘用车（轿车）产量_当期值,A02092401,45.93
200703,基本型乘用车（轿车）产量_累计值,A02092402,120.69
200703,基本型乘用车（轿车）产量_同比增长,A02092403,28.10
200703,基本型乘用车（轿车）产量_累计增长,A02092404,32.10
200704,基本型乘用车（轿车）产量_当期值,A02092401,40.95
200704,基本型乘用车（轿车）产量_累计值,A02092402,161.80
200704,基本型乘用车（轿车）产量_同比增长,A02092403,14.40
200704,基本型乘用车（轿车）产量_累计增长,A02092404,27.30
200705,基本型乘用车（轿车）产量_当期值,A02092401,38.97
200705,基本型乘用车（轿车）产量_累计值,A02092402,200.86
200705,基本型乘用车（轿车）产量_同比增长,A02092403,26.30
200705,基本型乘用车（轿车）产量_累计增长,A02092404,27.10
200706,基本型乘用车（轿车）产量_当期值,A02092401,41.62
200706,基本型乘用车（轿车）产量_累计值,A02092402,242.45
200706,基本型乘用车（轿车）产量_同比增长,A02092403,19.80
200706,基本型乘用车（轿车）产量_累计增长,A02092404,25.80
200707,基本型乘用车（轿车）产量_当期值,A02092401,38.55
200707,基本型乘用车（轿车）产量_累计值,A02092402,281.83
200707,基本型乘用车（轿车）产量_同比增长,A02092403,27.90
200707,基本型乘用车（轿车）产量_累计增长,A02092404,26.40
200708,基本型乘用车（轿车）产量_当期值,A02092401,36.99
200708,基本型乘用车（轿车）产量_累计值,A02092402,318.83
200708,基本型乘用车（轿车）产量_同比增长,A02092403,17.10
200708,基本型乘用车（轿车）产量_累计增长,A02092404,25.30
200709,基本型乘用车（轿车）产量_当期值,A02092401,42.18
200709,基本型乘用车（轿车）产量_累计值,A02092402,361.00
200709,基本型乘用车（轿车）产量_同比增长,A02092403,20.40
200709,基本型乘用车（轿车）产量_累计增长,A02092404,24.70
200710,基本型乘用车（轿车）产量_当期值,A02092401,39.35
200710,基本型乘用车（轿车）产量_累计值,A02092402,400.39
200710,基本型乘用车（轿车）产量_同比增长,A02092403,25.70
200710,基本型乘用车（轿车）产量_累计增长,A02092404,24.80
200711,基本型乘用车（轿车）产量_当期值,A02092401,48.23
200711,基本型乘用车（轿车）产量_累计值,A02092402,448.26
200711,基本型乘用车（轿车）产量_同比增长,A02092403,25.80
200711,基本型乘用车（轿车）产量_累计增长,A02092404,24.80
200712,基本型乘用车（轿车）产量_当期值,A02092401,47.88
200712,基本型乘用车（轿车）产量_累计值,A02092402,494.53
200712,基本型乘用车（轿车）产量_同比增长,A02092403,31.60
200712,基本型乘用车（轿车）产量_累计增长,A02092404,25.00
200802,基本型乘用车（轿车）产量_当期值,A02092401,35.54
200802,基本型乘用车（轿车）产量_累计值,A02092402,82.20
200802,基本型乘用车（轿车）产量_同比增长,A02092403,13.00
200802,基本型乘用车（轿车）产量_累计增长,A02092404,10.00
200803,基本型乘用车（轿车）产量_当期值,A02092401,56.23
200803,基本型乘用车（轿车）产量_累计值,A02092402,138.41
200803,基本型乘用车（轿车）产量_同比增长,A02092403,22.50
200803,基本型乘用车（轿车）产量_累计增长,A02092404,14.70
200804,基本型乘用车（轿车）产量_当期值,A02092401,51.70
200804,基本型乘用车（轿车）产量_累计值,A02092402,189.91
200804,基本型乘用车（轿车）产量_同比增长,A02092403,26.30
200804,基本型乘用车（轿车）产量_累计增长,A02092404,17.40
200805,基本型乘用车（轿车）产量_当期值,A02092401,45.69
200805,基本型乘用车（轿车）产量_累计值,A02092402,235.60
200805,基本型乘用车（轿车）产量_同比增长,A02092403,17.60
200805,基本型乘用车（轿车）产量_累计增长,A02092404,17.40
200806,基本型乘用车（轿车）产量_当期值,A02092401,46.90
200806,基本型乘用车（轿车）产量_累计值,A02092402,282.48
200806,基本型乘用车（轿车）产量_同比增长,A02092403,12.70
200806,基本型乘用车（轿车）产量_累计增长,A02092404,16.60
200807,基本型乘用车（轿车）产量_当期值,A02092401,41.29
200807,基本型乘用车（轿车）产量_累计值,A02092402,324.10
200807,基本型乘用车（轿车）产量_同比增长,A02092403,8.00
200807,基本型乘用车（轿车）产量_累计增长,A02092404,15.50
200808,基本型乘用车（轿车）产量_当期值,A02092401,34.50
200808,基本型乘用车（轿车）产量_累计值,A02092402,358.55
200808,基本型乘用车（轿车）产量_同比增长,A02092403,-6.00
200808,基本型乘用车（轿车）产量_累计增长,A02092404,12.90
200809,基本型乘用车（轿车）产量_当期值,A02092401,45.50
200809,基本型乘用车（轿车）产量_累计值,A02092402,404.02
200809,基本型乘用车（轿车）产量_同比增长,A02092403,8.40
200809,基本型乘用车（轿车）产量_累计增长,A02092404,12.50
200810,基本型乘用车（轿车）产量_当期值,A02092401,41.73
200810,基本型乘用车（轿车）产量_累计值,A02092402,447.29
200810,基本型乘用车（轿车）产量_同比增长,A02092403,6.20
200810,基本型乘用车（轿车）产量_累计增长,A02092404,12.20
200811,基本型乘用车（轿车）产量_当期值,A02092401,43.31
200811,基本型乘用车（轿车）产量_累计值,A02092402,490.61
200811,基本型乘用车（轿车）产量_同比增长,A02092403,-10.10
200811,基本型乘用车（轿车）产量_累计增长,A02092404,9.80
200812,基本型乘用车（轿车）产量_当期值,A02092401,42.03
200812,基本型乘用车（轿车）产量_累计值,A02092402,532.82
200812,基本型乘用车（轿车）产量_同比增长,A02092403,-12.00
200812,基本型乘用车（轿车）产量_累计增长,A02092404,7.80
200902,基本型乘用车（轿车）产量_当期值,A02092401,42.66
200902,基本型乘用车（轿车）产量_累计值,A02092402,79.64
200902,基本型乘用车（轿车）产量_同比增长,A02092403,21.10
200902,基本型乘用车（轿车）产量_累计增长,A02092404,-1.00
200903,基本型乘用车（轿车）产量_当期值,A02092401,55.65
200903,基本型乘用车（轿车）产量_累计值,A02092402,136.21
200903,基本型乘用车（轿车）产量_同比增长,A02092403,1.10
200903,基本型乘用车（轿车）产量_累计增长,A02092404,-0.30
200904,基本型乘用车（轿车）产量_当期值,A02092401,58.86
200904,基本型乘用车（轿车）产量_累计值,A02092402,194.58
200904,基本型乘用车（轿车）产量_同比增长,A02092403,17.30
200904,基本型乘用车（轿车）产量_累计增长,A02092404,4.00
200905,基本型乘用车（轿车）产量_当期值,A02092401,60.77
200905,基本型乘用车（轿车）产量_累计值,A02092402,255.36
200905,基本型乘用车（轿车）产量_同比增长,A02092403,35.00
200905,基本型乘用车（轿车）产量_累计增长,A02092404,10.50
200906,基本型乘用车（轿车）产量_当期值,A02092401,67.45
200906,基本型乘用车（轿车）产量_累计值,A02092402,322.77
200906,基本型乘用车（轿车）产量_同比增长,A02092403,45.46
200906,基本型乘用车（轿车）产量_累计增长,A02092404,16.27
200907,基本型乘用车（轿车）产量_当期值,A02092401,63.15
200907,基本型乘用车（轿车）产量_累计值,A02092402,385.97
200907,基本型乘用车（轿车）产量_同比增长,A02092403,55.09
200907,基本型乘用车（轿车）产量_累计增长,A02092404,21.26
200908,基本型乘用车（轿车）产量_当期值,A02092401,65.68
200908,基本型乘用车（轿车）产量_累计值,A02092402,451.71
200908,基本型乘用车（轿车）产量_同比增长,A02092403,96.20
200908,基本型乘用车（轿车）产量_累计增长,A02092404,28.40
200909,基本型乘用车（轿车）产量_当期值,A02092401,74.56
200909,基本型乘用车（轿车）产量_累计值,A02092402,526.32
200909,基本型乘用车（轿车）产量_同比增长,A02092403,72.55
200909,基本型乘用车（轿车）产量_累计增长,A02092404,31.78
200910,基本型乘用车（轿车）产量_当期值,A02092401,70.98
200910,基本型乘用车（轿车）产量_累计值,A02092402,593.40
200910,基本型乘用车（轿车）产量_同比增长,A02092403,79.10
200910,基本型乘用车（轿车）产量_累计增长,A02092404,36.00
200911,基本型乘用车（轿车）产量_当期值,A02092401,77.60
200911,基本型乘用车（轿车）产量_累计值,A02092402,670.99
200911,基本型乘用车（轿车）产量_同比增长,A02092403,87.40
200911,基本型乘用车（轿车）产量_累计增长,A02092404,40.40
200912,基本型乘用车（轿车）产量_当期值,A02092401,87.42
200912,基本型乘用车（轿车）产量_累计值,A02092402,749.16
200912,基本型乘用车（轿车）产量_同比增长,A02092403,134.90
200912,基本型乘用车（轿车）产量_累计增长,A02092404,47.40
201002,基本型乘用车（轿车）产量_当期值,A02092401,61.85
201002,基本型乘用车（轿车）产量_累计值,A02092402,147.63
201002,基本型乘用车（轿车）产量_同比增长,A02092403,46.78
201002,基本型乘用车（轿车）产量_累计增长,A02092404,87.76
201003,基本型乘用车（轿车）产量_当期值,A02092401,89.70
201003,基本型乘用车（轿车）产量_累计值,A02092402,237.10
201003,基本型乘用车（轿车）产量_同比增长,A02092403,66.70
201003,基本型乘用车（轿车）产量_累计增长,A02092404,79.30
201004,基本型乘用车（轿车）产量_当期值,A02092401,78.60
201004,基本型乘用车（轿车）产量_累计值,A02092402,316.00
201004,基本型乘用车（轿车）产量_同比增长,A02092403,36.90
