200105,乙烯产量_当期值,A02090M01,42.28
200105,乙烯产量_累计值,A02090M02,206.21
200105,乙烯产量_同比增长,A02090M03,13.92
200105,乙烯产量_累计增长,A02090M04,2.65
200106,乙烯产量_当期值,A02090M01,40.64
200106,乙烯产量_累计值,A02090M02,246.85
200106,乙烯产量_同比增长,A02090M03,17.82
200106,乙烯产量_累计增长,A02090M04,4.88
200107,乙烯产量_当期值,A02090M01,40.69
200107,乙烯产量_累计值,A02090M02,287.54
200107,乙烯产量_同比增长,A02090M03,0.56
200107,乙烯产量_累计增长,A02090M04,4.24
200108,乙烯产量_当期值,A02090M01,36.75
200108,乙烯产量_累计值,A02090M02,324.29
200108,乙烯产量_同比增长,A02090M03,-8.95
200108,乙烯产量_累计增长,A02090M04,2.56
200109,乙烯产量_当期值,A02090M01,36.45
200109,乙烯产量_累计值,A02090M02,360.74
200109,乙烯产量_同比增长,A02090M03,-1.07
200109,乙烯产量_累计增长,A02090M04,2.18
200110,乙烯产量_当期值,A02090M01,39.69
200110,乙烯产量_累计值,A02090M02,400.42
200110,乙烯产量_同比增长,A02090M03,-5.64
200110,乙烯产量_累计增长,A02090M04,1.35
200111,乙烯产量_当期值,A02090M01,39.40
200111,乙烯产量_累计值,A02090M02,439.82
200111,乙烯产量_同比增长,A02090M03,-0.56
200111,乙烯产量_累计增长,A02090M04,1.17
200112,乙烯产量_当期值,A02090M01,43.66
200112,乙烯产量_累计值,A02090M02,480.67
200112,乙烯产量_同比增长,A02090M03,10.34
200112,乙烯产量_累计增长,A02090M04,1.35
200202,乙烯产量_当期值,A02090M01,41.56
200202,乙烯产量_累计值,A02090M02,82.54
200202,乙烯产量_同比增长,A02090M03,7.46
200202,乙烯产量_累计增长,A02090M04,2.91
200203,乙烯产量_当期值,A02090M01,45.64
200203,乙烯产量_累计值,A02090M02,128.14
200203,乙烯产量_同比增长,A02090M03,10.24
200203,乙烯产量_累计增长,A02090M04,5.39
200204,乙烯产量_当期值,A02090M01,44.07
200204,乙烯产量_累计值,A02090M02,170.73
200204,乙烯产量_同比增长,A02090M03,10.59
200204,乙烯产量_累计增长,A02090M04,6.23
200205,乙烯产量_当期值,A02090M01,42.09
200205,乙烯产量_累计值,A02090M02,212.79
200205,乙烯产量_同比增长,A02090M03,-0.07
200205,乙烯产量_累计增长,A02090M04,4.90
200206,乙烯产量_当期值,A02090M01,41.87
200206,乙烯产量_累计值,A02090M02,254.67
200206,乙烯产量_同比增长,A02090M03,3.41
200206,乙烯产量_累计增长,A02090M04,4.65
200207,乙烯产量_当期值,A02090M01,43.91
200207,乙烯产量_累计值,A02090M02,298.60
200207,乙烯产量_同比增长,A02090M03,8.29
200207,乙烯产量_累计增长,A02090M04,5.19
200208,乙烯产量_当期值,A02090M01,42.60
200208,乙烯产量_累计值,A02090M02,341.20
200208,乙烯产量_同比增长,A02090M03,16.43
200208,乙烯产量_累计增长,A02090M04,6.47
200209,乙烯产量_当期值,A02090M01,47.91
200209,乙烯产量_累计值,A02090M02,389.09
200209,乙烯产量_同比增长,A02090M03,32.17
200209,乙烯产量_累计增长,A02090M04,9.07
200210,乙烯产量_当期值,A02090M01,49.69
200210,乙烯产量_累计值,A02090M02,438.79
200210,乙烯产量_同比增长,A02090M03,25.54
200210,乙烯产量_累计增长,A02090M04,10.72
200211,乙烯产量_当期值,A02090M01,50.28
200211,乙烯产量_累计值,A02090M02,489.07
200211,乙烯产量_同比增长,A02090M03,27.94
200211,乙烯产量_累计增长,A02090M04,12.28
200212,乙烯产量_当期值,A02090M01,52.31
200212,乙烯产量_累计值,A02090M02,541.35
200212,乙烯产量_同比增长,A02090M03,20.25
200212,乙烯产量_累计增长,A02090M04,13.00
200302,乙烯产量_当期值,A02090M01,47.93
200302,乙烯产量_累计值,A02090M02,99.09
200302,乙烯产量_同比增长,A02090M03,16.90
200302,乙烯产量_累计增长,A02090M04,21.40
200303,乙烯产量_当期值,A02090M01,50.90
200303,乙烯产量_累计值,A02090M02,149.99
200303,乙烯产量_同比增长,A02090M03,13.10
200303,乙烯产量_累计增长,A02090M04,18.40
200304,乙烯产量_当期值,A02090M01,48.24
200304,乙烯产量_累计值,A02090M02,198.18
200304,乙烯产量_同比增长,A02090M03,9.70
200304,乙烯产量_累计增长,A02090M04,16.20
200305,乙烯产量_当期值,A02090M01,50.06
200305,乙烯产量_累计值,A02090M02,248.26
200305,乙烯产量_同比增长,A02090M03,18.90
200305,乙烯产量_累计增长,A02090M04,16.70
200306,乙烯产量_当期值,A02090M01,46.38
200306,乙烯产量_累计值,A02090M02,294.65
200306,乙烯产量_同比增长,A02090M03,10.50
200306,乙烯产量_累计增长,A02090M04,15.70
200307,乙烯产量_当期值,A02090M01,49.62
200307,乙烯产量_累计值,A02090M02,344.23
200307,乙烯产量_同比增长,A02090M03,13.00
200307,乙烯产量_累计增长,A02090M04,15.30
200308,乙烯产量_当期值,A02090M01,53.11
200308,乙烯产量_累计值,A02090M02,397.33
200308,乙烯产量_同比增长,A02090M03,24.70
200308,乙烯产量_累计增长,A02090M04,16.50
200309,乙烯产量_当期值,A02090M01,52.22
200309,乙烯产量_累计值,A02090M02,449.55
200309,乙烯产量_同比增长,A02090M03,9.00
200309,乙烯产量_累计增长,A02090M04,15.50
200310,乙烯产量_当期值,A02090M01,55.23
200310,乙烯产量_累计值,A02090M02,504.78
200310,乙烯产量_同比增长,A02090M03,11.22
200310,乙烯产量_累计增长,A02090M04,15.04
200311,乙烯产量_当期值,A02090M01,53.12
200311,乙烯产量_累计值,A02090M02,557.87
200311,乙烯产量_同比增长,A02090M03,5.70
200311,乙烯产量_累计增长,A02090M04,14.10
200312,乙烯产量_当期值,A02090M01,53.91
200312,乙烯产量_累计值,A02090M02,611.77
200312,乙烯产量_同比增长,A02090M03,3.10
200312,乙烯产量_累计增长,A02090M04,13.00
200402,乙烯产量_当期值,A02090M01,52.27
200402,乙烯产量_累计值,A02090M02,108.00
200402,乙烯产量_同比增长,A02090M03,7.20
200402,乙烯产量_累计增长,A02090M04,7.00
200403,乙烯产量_当期值,A02090M01,56.20
200403,乙烯产量_累计值,A02090M02,164.19
200403,乙烯产量_同比增长,A02090M03,8.30
200403,乙烯产量_累计增长,A02090M04,7.40
200404,乙烯产量_当期值,A02090M01,53.70
200404,乙烯产量_累计值,A02090M02,217.91
200404,乙烯产量_同比增长,A02090M03,9.90
200404,乙烯产量_累计增长,A02090M04,8.00
200405,乙烯产量_当期值,A02090M01,56.44
200405,乙烯产量_累计值,A02090M02,274.16
200405,乙烯产量_同比增长,A02090M03,9.60
200405,乙烯产量_累计增长,A02090M04,8.30
200406,乙烯产量_当期值,A02090M01,49.86
200406,乙烯产量_累计值,A02090M02,317.76
200406,乙烯产量_同比增长,A02090M03,7.50
200406,乙烯产量_累计增长,A02090M04,7.80
200407,乙烯产量_当期值,A02090M01,45.90
200407,乙烯产量_累计值,A02090M02,363.68
200407,乙烯产量_同比增长,A02090M03,-7.50
200407,乙烯产量_累计增长,A02090M04,5.70
200408,乙烯产量_当期值,A02090M01,50.05
200408,乙烯产量_累计值,A02090M02,413.72
200408,乙烯产量_同比增长,A02090M03,-5.80
200408,乙烯产量_累计增长,A02090M04,4.10
200409,乙烯产量_当期值,A02090M01,48.57
200409,乙烯产量_累计值,A02090M02,462.28
200409,乙烯产量_同比增长,A02090M03,-7.00
200409,乙烯产量_累计增长,A02090M04,2.80
200410,乙烯产量_当期值,A02090M01,54.37
200410,乙烯产量_累计值,A02090M02,516.73
200410,乙烯产量_同比增长,A02090M03,-1.50
200410,乙烯产量_累计增长,A02090M04,2.40
200411,乙烯产量_当期值,A02090M01,55.97
200411,乙烯产量_累计值,A02090M02,572.67
200411,乙烯产量_同比增长,A02090M03,5.40
200411,乙烯产量_累计增长,A02090M04,2.70
200412,乙烯产量_当期值,A02090M01,53.88
200412,乙烯产量_累计值,A02090M02,626.58
200412,乙烯产量_同比增长,A02090M03,-0.50
200412,乙烯产量_累计增长,A02090M04,2.40
200502,乙烯产量_当期值,A02090M01,52.25
200502,乙烯产量_累计值,A02090M02,110.01
200502,乙烯产量_同比增长,A02090M03,1.60
200502,乙烯产量_累计增长,A02090M04,3.70
200503,乙烯产量_当期值,A02090M01,57.67
200503,乙烯产量_累计值,A02090M02,167.65
200503,乙烯产量_同比增长,A02090M03,4.90
200503,乙烯产量_累计增长,A02090M04,4.10
200504,乙烯产量_当期值,A02090M01,53.51
200504,乙烯产量_累计值,A02090M02,221.18
200504,乙烯产量_同比增长,A02090M03,2.70
200504,乙烯产量_累计增长,A02090M04,3.70
200505,乙烯产量_当期值,A02090M01,54.70
200505,乙烯产量_累计值,A02090M02,275.88
200505,乙烯产量_同比增长,A02090M03,-0.40
200505,乙烯产量_累计增长,A02090M04,2.90
200506,乙烯产量_当期值,A02090M01,60.82
200506,乙烯产量_累计值,A02090M02,349.78
200506,乙烯产量_同比增长,A02090M03,21.80
200506,乙烯产量_累计增长,A02090M04,10.00
200507,乙烯产量_当期值,A02090M01,67.21
200507,乙烯产量_累计值,A02090M02,422.46
200507,乙烯产量_同比增长,A02090M03,46.30
200507,乙烯产量_累计增长,A02090M04,16.00
200508,乙烯产量_当期值,A02090M01,66.92
200508,乙烯产量_累计值,A02090M02,489.38
200508,乙烯产量_同比增长,A02090M03,33.50
200508,乙烯产量_累计增长,A02090M04,18.20
200509,乙烯产量_当期值,A02090M01,64.49
200509,乙烯产量_累计值,A02090M02,553.87
200509,乙烯产量_同比增长,A02090M03,32.50
200509,乙烯产量_累计增长,A02090M04,19.70
200510,乙烯产量_当期值,A02090M01,63.28
200510,乙烯产量_累计值,A02090M02,617.19
200510,乙烯产量_同比增长,A02090M03,16.30
200510,乙烯产量_累计增长,A02090M04,19.30
200511,乙烯产量_当期值,A02090M01,68.22
200511,乙烯产量_累计值,A02090M02,685.42
200511,乙烯产量_同比增长,A02090M03,21.80
200511,乙烯产量_累计增长,A02090M04,19.60
200512,乙烯产量_当期值,A02090M01,69.99
200512,乙烯产量_累计值,A02090M02,755.54
200512,乙烯产量_同比增长,A02090M03,29.60
200512,乙烯产量_累计增长,A02090M04,20.40
200602,乙烯产量_当期值,A02090M01,68.63
200602,乙烯产量_累计值,A02090M02,140.77
200602,乙烯产量_同比增长,A02090M03,28.80
200602,乙烯产量_累计增长,A02090M04,25.80
200603,乙烯产量_当期值,A02090M01,73.44
200603,乙烯产量_累计值,A02090M02,214.22
200603,乙烯产量_同比增长,A02090M03,19.90
200603,乙烯产量_累计增长,A02090M04,23.70
200604,乙烯产量_当期值,A02090M01,72.22
200604,乙烯产量_累计值,A02090M02,286.44
200604,乙烯产量_同比增长,A02090M03,32.00
200604,乙烯产量_累计增长,A02090M04,25.70
200605,乙烯产量_当期值,A02090M01,75.99
200605,乙烯产量_累计值,A02090M02,362.42
200605,乙烯产量_同比增长,A02090M03,36.40
200605,乙烯产量_累计增长,A02090M04,27.80
200606,乙烯产量_当期值,A02090M01,70.00
200606,乙烯产量_累计值,A02090M02,428.34
200606,乙烯产量_同比增长,A02090M03,3.40
200606,乙烯产量_累计增长,A02090M04,18.20
200607,乙烯产量_当期值,A02090M01,73.30
200607,乙烯产量_累计值,A02090M02,501.67
200607,乙烯产量_同比增长,A02090M03,7.00
200607,乙烯产量_累计增长,A02090M04,16.40
200608,乙烯产量_当期值,A02090M01,72.53
200608,乙烯产量_累计值,A02090M02,574.17
200608,乙烯产量_同比增长,A02090M03,6.40
200608,乙烯产量_累计增长,A02090M04,15.00
200609,乙烯产量_当期值,A02090M01,70.14
200609,乙烯产量_累计值,A02090M02,644.32
200609,乙烯产量_同比增长,A02090M03,6.50
200609,乙烯产量_累计增长,A02090M04,14.00
200610,乙烯产量_当期值,A02090M01,75.69
200610,乙烯产量_累计值,A02090M02,720.32
200610,乙烯产量_同比增长,A02090M03,16.70
200610,乙烯产量_累计增长,A02090M04,14.40
200611,乙烯产量_当期值,A02090M01,75.22
200611,乙烯产量_累计值,A02090M02,795.56
200611,乙烯产量_同比增长,A02090M03,7.90
200611,乙烯产量_累计增长,A02090M04,13.80
200612,乙烯产量_当期值,A02090M01,81.48
200612,乙烯产量_累计值,A02090M02,876.54
200612,乙烯产量_同比增长,A02090M03,14.60
200612,乙烯产量_累计增长,A02090M04,13.80
200702,乙烯产量_当期值,A02090M01,83.30
200702,乙烯产量_累计值,A02090M02,173.60
200702,乙烯产量_同比增长,A02090M03,25.80
200702,乙烯产量_累计增长,A02090M04,27.10
200703,乙烯产量_当期值,A02090M01,91.07
200703,乙烯产量_累计值,A02090M02,264.67
200703,乙烯产量_同比增长,A02090M03,27.10
200703,乙烯产量_累计增长,A02090M04,27.10
200704,乙烯产量_当期值,A02090M01,83.74
200704,乙烯产量_累计值,A02090M02,348.38
200704,乙烯产量_同比增长,A02090M03,11.90
200704,乙烯产量_累计增长,A02090M04,20.00
200705,乙烯产量_当期值,A02090M01,90.78
200705,乙烯产量_累计值,A02090M02,439.13
200705,乙烯产量_同比增长,A02090M03,14.20
200705,乙烯产量_累计增长,A02090M04,18.70
200706,乙烯产量_当期值,A02090M01,88.43
200706,乙烯产量_累计值,A02090M02,527.56
200706,乙烯产量_同比增长,A02090M03,18.40
200706,乙烯产量_累计增长,A02090M04,18.70
200707,乙烯产量_当期值,A02090M01,82.30
200707,乙烯产量_累计值,A02090M02,605.95
200707,乙烯产量_同比增长,A02090M03,4.80
200707,乙烯产量_累计增长,A02090M04,15.80
200708,乙烯产量_当期值,A02090M01,84.70
200708,乙烯产量_累计值,A02090M02,690.65
200708,乙烯产量_同比增长,A02090M03,7.50
200708,乙烯产量_累计增长,A02090M04,14.70
200709,乙烯产量_当期值,A02090M01,88.10
200709,乙烯产量_累计值,A02090M02,778.68
200709,乙烯产量_同比增长,A02090M03,14.80
200709,乙烯产量_累计增长,A02090M04,14.70
200710,乙烯产量_当期值,A02090M01,91.05
200710,乙烯产量_累计值,A02090M02,869.76
200710,乙烯产量_同比增长,A02090M03,10.90
200710,乙烯产量_累计增长,A02090M04,14.30
200711,乙烯产量_当期值,A02090M01,89.05
200711,乙烯产量_累计值,A02090M02,958.79
200711,乙烯产量_同比增长,A02090M03,9.20
200711,乙烯产量_累计增长,A02090M04,13.80
200712,乙烯产量_当期值,A02090M01,88.88
200712,乙烯产量_累计值,A02090M02,1047.68
200712,乙烯产量_同比增长,A02090M03,0.40
200712,乙烯产量_累计增长,A02090M04,12.60
200802,乙烯产量_当期值,A02090M01,88.43
200802,乙烯产量_累计值,A02090M02,180.93
200802,乙烯产量_同比增长,A02090M03,5.60
200802,乙烯产量_累计增长,A02090M04,3.80
200803,乙烯产量_当期值,A02090M01,95.49
200803,乙烯产量_累计值,A02090M02,280.52
200803,乙烯产量_同比增长,A02090M03,4.50
200803,乙烯产量_累计增长,A02090M04,5.50
200804,乙烯产量_当期值,A02090M01,92.20
200804,乙烯产量_累计值,A02090M02,373.10
200804,乙烯产量_同比增长,A02090M03,7.80
200804,乙烯产量_累计增长,A02090M04,6.20
200805,乙烯产量_当期值,A02090M01,90.91
200805,乙烯产量_累计值,A02090M02,463.98
200805,乙烯产量_同比增长,A02090M03,-1.70
200805,乙烯产量_累计增长,A02090M04,4.60
200806,乙烯产量_当期值,A02090M01,81.77
200806,乙烯产量_累计值,A02090M02,535.92
200806,乙烯产量_同比增长,A02090M03,-7.60
200806,乙烯产量_累计增长,A02090M04,2.10
200807,乙烯产量_当期值,A02090M01,88.08
200807,乙烯产量_累计值,A02090M02,623.99
200807,乙烯产量_同比增长,A02090M03,6.90
200807,乙烯产量_累计增长,A02090M04,2.70
200808,乙烯产量_当期值,A02090M01,84.78
200808,乙烯产量_累计值,A02090M02,708.77
200808,乙烯产量_同比增长,A02090M03,0.20
200808,乙烯产量_累计增长,A02090M04,2.40
200809,乙烯产量_当期值,A02090M01,80.90
200809,乙烯产量_累计值,A02090M02,788.70
200809,乙烯产量_同比增长,A02090M03,-8.00
200809,乙烯产量_累计增长,A02090M04,1.10
200810,乙烯产量_当期值,A02090M01,88.36
200810,乙烯产量_累计值,A02090M02,877.05
200810,乙烯产量_同比增长,A02090M03,-3.00
200810,乙烯产量_累计增长,A02090M04,0.70
200811,乙烯产量_当期值,A02090M01,77.90
200811,乙烯产量_累计值,A02090M02,954.93
200811,乙烯产量_同比增长,A02090M03,-12.20
200811,乙烯产量_累计增长,A02090M04,-0.50
200812,乙烯产量_当期值,A02090M01,72.11
200812,乙烯产量_累计值,A02090M02,1025.64
200812,乙烯产量_同比增长,A02090M03,-19.00
200812,乙烯产量_累计增长,A02090M04,-2.10
200902,乙烯产量_当期值,A02090M01,77.30
200902,乙烯产量_累计值,A02090M02,156.65
200902,乙烯产量_同比增长,A02090M03,-10.60
200902,乙烯产量_累计增长,A02090M04,-11.10
200903,乙烯产量_当期值,A02090M01,82.16
200903,乙烯产量_累计值,A02090M02,238.66
200903,乙烯产量_同比增长,A02090M03,-9.60
200903,乙烯产量_累计增长,A02090M04,-10.70
200904,乙烯产量_当期值,A02090M01,85.69
200904,乙烯产量_累计值,A02090M02,327.03
200904,乙烯产量_同比增长,A02090M03,-0.20
200904,乙烯产量_累计增长,A02090M04,-7.80
200905,乙烯产量_当期值,A02090M01,78.91
200905,乙烯产量_累计值,A02090M02,404.14
200905,乙烯产量_同比增长,A02090M03,-6.30
200905,乙烯产量_累计增长,A02090M04,-7.90
200906,乙烯产量_当期值,A02090M01,76.16
200906,乙烯产量_累计值,A02090M02,480.44
200906,乙烯产量_同比增长,A02090M03,-2.80
200906,乙烯产量_累计增长,A02090M04,-6.80
200907,乙烯产量_当期值,A02090M01,86.15
200907,乙烯产量_累计值,A02090M02,565.85
200907,乙烯产量_同比增长,A02090M03,2.00
200907,乙烯产量_累计增长,A02090M04,-5.70
200908,乙烯产量_当期值,A02090M01,91.37
200908,乙烯产量_累计值,A02090M02,657.23
200908,乙烯产量_同比增长,A02090M03,11.60
200908,乙烯产量_累计增长,A02090M04,-3.60
200909,乙烯产量_当期值,A02090M01,101.32
200909,乙烯产量_累计值,A02090M02,758.58
200909,乙烯产量_同比增长,A02090M03,29.40
200909,乙烯产量_累计增长,A02090M04,-0.10
200910,乙烯产量_当期值,A02090M01,100.43
200910,乙烯产量_累计值,A02090M02,851.87
200910,乙烯产量_同比增长,A02090M03,19.00
200910,乙烯产量_累计增长,A02090M04,1.00
200911,乙烯产量_当期值,A02090M01,98.87
200911,乙烯产量_累计值,A02090M02,950.72
200911,乙烯产量_同比增长,A02090M03,33.60
200911,乙烯产量_累计增长,A02090M04,3.60
200912,乙烯产量_当期值,A02090M01,106.06
200912,乙烯产量_累计值,A02090M02,1069.68
200912,乙烯产量_同比增长,A02090M03,47.50
200912,乙烯产量_累计增长,A02090M04,8.30
201002,乙烯产量_当期值,A02090M01,91.70
201002,乙烯产量_累计值,A02090M02,186.20
201002,乙烯产量_同比增长,A02090M03,18.90
201002,乙烯产量_累计增长,A02090M04,19.10
201003,乙烯产量_当期值,A02090M01,97.60
201003,乙烯产量_累计值,A02090M02,283.70
201003,乙烯产量_同比增长,A02090M03,19.00
201003,乙烯产量_累计增长,A02090M04,19.10
201004,乙烯产量_当期值,A02090M01,108.10
201004,乙烯产量_累计值,A02090M02,390.80
201004,乙烯产量_同比增长,A02090M03,26.10
201004,乙烯产量_累计增长,A02090M04,19.60
201005,乙烯产量_当期值,A02090M01,106.50
201005,乙烯产量_累计值,A02090M02,497.10
201005,乙烯产量_同比增长,A02090M03,35.00
201005,乙烯产量_累计增长,A02090M04,23.10
201006,乙烯产量_当期值,A02090M01,104.10
201006,乙烯产量_累计值,A02090M02,601.20
201006,乙烯产量_同比增长,A02090M03,37.90
201006,乙烯产量_累计增长,A02090M04,25.50
201007,乙烯产量_当期值,A02090M01,116.60
201007,乙烯产量_累计值,A02090M02,738.90
201007,乙烯产量_同比增长,A02090M03,33.60
201007,乙烯产量_累计增长,A02090M04,30.00
201008,乙烯产量_当期值,A02090M01,137.50
201008,乙烯产量_累计值,A02090M02,925.00
201008,乙烯产量_同比增长,A02090M03,48.30
201008,乙烯产量_累计增长,A02090M04,39.90
201009,乙烯产量_当期值,A02090M01,122.80
201009,乙烯产量_累计值,A02090M02,1032.80
201009,乙烯产量_同比增长,A02090M03,31.80
201009,乙烯产量_累计增长,A02090M04,36.90
201010,乙烯产量_当期值,A02090M01,134.30
201010,乙烯产量_累计值,A02090M02,1166.50
201010,乙烯产量_同比增长,A02090M03,31.90
201010,乙烯产量_累计增长,A02090M04,36.30
201011,乙烯产量_当期值,A02090M01,128.90
201011,乙烯产量_累计值,A02090M02,1295.60
201011,乙烯产量_同比增长,A02090M03,29.30
201011,乙烯产量_累计增长,A02090M04,35.50
201012,乙烯产量_当期值,A02090M01,123.70
201012,乙烯产量_累计值,A02090M02,1418.90
201012,乙烯产量_同比增长,A02090M03,15.50
201012,乙烯产量_累计增长,A02090M04,31.70
201102,乙烯产量_当期值,A02090M01,125.40
201102,乙烯产量_累计值,A02090M02,260.10
201102,乙烯产量_同比增长,A02090M03,30.60
201102,乙烯产量_累计增长,A02090M04,35.80
201103,乙烯产量_当期值,A02090M01,135.60
201103,乙烯产量_累计值,A02090M02,394.80
201103,乙烯产量_同比增长,A02090M03,25.40
201103,乙烯产量_累计增长,A02090M04,32.00
201104,乙烯产量_当期值,A02090M01,130.50
201104,乙烯产量_累计值,A02090M02,525.50
201104,乙烯产量_同比增长,A02090M03,28.10
201104,乙烯产量_累计增长,A02090M04,31.00
201105,乙烯产量_当期值,A02090M01,131.90
201105,乙烯产量_累计值,A02090M02,659.70
201105,乙烯产量_同比增长,A02090M03,17.30
201105,乙烯产量_累计增长,A02090M04,21.60
201106,乙烯产量_当期值,A02090M01,122.30
201106,乙烯产量_累计值,A02090M02,781.10
201106,乙烯产量_同比增长,A02090M03,4.70
201106,乙烯产量_累计增长,A02090M04,17.20
201107,乙烯产量_当期值,A02090M01,130.00
201107,乙烯产量_累计值,A02090M02,915.80
201107,乙烯产量_同比增长,A02090M03,11.50
201107,乙烯产量_累计增长,A02090M04,16.90
201108,乙烯产量_当期值,A02090M01,118.30
201108,乙烯产量_累计值,A02090M02,1034.30
201108,乙烯产量_同比增长,A02090M03,1.50
201108,乙烯产量_累计增长,A02090M04,14.60
201109,乙烯产量_当期值,A02090M01,106.10
201109,乙烯产量_累计值,A02090M02,1140.20
201109,乙烯产量_同比增长,A02090M03,-18.80
201109,乙烯产量_累计增长,A02090M04,10.10
201110,乙烯产量_当期值,A02090M01,123.70
201110,乙烯产量_累计值,A02090M02,1264.20
201110,乙烯产量_同比增长,A02090M03,-8.10
201110,乙烯产量_累计增长,A02090M04,8.00
201111,乙烯产量_当期值,A02090M01,131.70
201111,乙烯产量_累计值,A02090M02,1395.80
201111,乙烯产量_同比增长,A02090M03,1.90
201111,乙烯产量_累计增长,A02090M04,7.40
201112,乙烯产量_当期值,A02090M01,134.50
201112,乙烯产量_累计值,A02090M02,1527.50
201112,乙烯产量_同比增长,A02090M03,8.80
201112,乙烯产量_累计增长,A02090M04,7.40
201202,乙烯产量_当期值,A02090M01,127.70
201202,乙烯产量_累计值,A02090M02,263.80
201202,乙烯产量_同比增长,A02090M03,1.10
201202,乙烯产量_累计增长,A02090M04,0.60
201203,乙烯产量_当期值,A02090M01,129.50
201203,乙烯产量_累计值,A02090M02,392.30
201203,乙烯产量_同比增长,A02090M03,-4.80
201203,乙烯产量_累计增长,A02090M04,-0.90
201204,乙烯产量_当期值,A02090M01,121.50
201204,乙烯产量_累计值,A02090M02,513.40
201204,乙烯产量_同比增长,A02090M03,-6.30
201204,乙烯产量_累计增长,A02090M04,-2.30
201205,乙烯产量_当期值,A02090M01,126.80
201205,乙烯产量_累计值,A02090M02,640.00
201205,乙烯产量_同比增长,A02090M03,-7.10
201205,乙烯产量_累计增长,A02090M04,-3.40
201206,乙烯产量_当期值,A02090M01,118.10
201206,乙烯产量_累计值,A02090M02,758.40
201206,乙烯产量_同比增长,A02090M03,-3.30
201206,乙烯产量_累计增长,A02090M04,-3.30
201207,乙烯产量_当期值,A02090M01,120.00
201207,乙烯产量_累计值,A02090M02,878.20
201207,乙烯产量_同比增长,A02090M03,-6.50
201207,乙烯产量_累计增长,A02090M04,-3.80
201208,乙烯产量_当期值,A02090M01,116.50
201208,乙烯产量_累计值,A02090M02,994.60
201208,乙烯产量_同比增长,A02090M03,-1.90
201208,乙烯产量_累计增长,A02090M04,-3.60
201209,乙烯产量_当期值,A02090M01,111.00
201209,乙烯产量_累计值,A02090M02,1105.50
201209,乙烯产量_同比增长,A02090M03,3.60
201209,乙烯产量_累计增长,A02090M04,-2.90
201210,乙烯产量_当期值,A02090M01,127.00
201210,乙烯产量_累计值,A02090M02,1232.60
201210,乙烯产量_同比增长,A02090M03,2.50
201210,乙烯产量_累计增长,A02090M04,-2.40
201211,乙烯产量_当期值,A02090M01,129.80
201211,乙烯产量_累计值,A02090M02,1355.10
201211,乙烯产量_同比增长,A02090M03,-1.20
201211,乙烯产量_累计增长,A02090M04,-2.60
