201804,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.30
201804,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.50
201804,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.80
201804,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.10
201804,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,101.00
201804,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.80
201804,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.80
201805,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,101.90
201805,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,101.20
201805,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.30
201805,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.50
201805,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.00
201805,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.60
201805,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,101.10
201805,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.70
201805,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.50
201806,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,102.00
201806,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,101.50
201806,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.30
201806,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.40
201806,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.80
201806,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.60
201806,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.70
201806,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.60
201806,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.20
201807,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,101.60
201807,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,101.50
201807,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.40
201807,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.30
201807,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.70
201807,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.90
201807,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.80
201807,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.80
201807,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.30
201808,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,101.50
201808,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,101.20
201808,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.70
201808,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.60
201808,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.20
201808,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.90
201808,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,101.00
201808,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.10
201808,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.20
201809,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,101.20
201809,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.80
201809,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.80
201809,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.30
201809,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.90
201809,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.40
201809,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.80
201809,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.30
201809,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.30
201810,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,101.10
201810,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.90
201810,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,101.00
201810,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.30
201810,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.00
201810,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,100.40
201810,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,101.10
201810,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.30
201810,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.30
201811,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,101.30
201811,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.90
201811,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,101.00
201811,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.10
201811,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.00
201811,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,101.10
201811,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,101.20
201811,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.90
201811,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.20
201812,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.80
201812,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.80
201812,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,101.00
201812,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.30
201812,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.80
201812,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,100.70
201812,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,101.30
201812,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.10
201812,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.90
201901,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.80
201901,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.70
201901,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,101.20
201901,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.50
201901,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.30
201901,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,100.10
201901,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.60
201901,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.00
201901,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.60
201902,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.80
201902,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.40
201902,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.60
201902,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.70
201902,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.50
201902,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.40
201902,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.30
201902,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.70
201902,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.70
201903,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.70
201903,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.50
201903,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.40
201903,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.40
201903,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.50
201903,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.60
201903,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.50
201903,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,99.80
201903,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.70
201904,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.50
201904,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.30
201904,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.80
201904,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.40
201904,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.10
201904,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.60
201904,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.70
201904,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.00
201904,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.30
201905,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.70
201905,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.50
201905,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,101.10
201905,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.10
201905,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.60
201905,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.30
201905,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.40
201905,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.40
201905,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.60
201906,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.70
201906,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.60
201906,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.90
201906,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.10
201906,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.90
201906,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.50
201906,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.80
201906,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.90
201906,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,101.00
201907,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.80
201907,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.40
201907,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.90
201907,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,103.00
201907,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.90
201907,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.90
201907,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,100.10
201907,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.70
201907,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.60
201908,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.50
201908,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.30
201908,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.80
201908,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.70
201908,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.00
201908,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.70
201908,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.90
201908,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.50
201908,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.80
201909,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.30
201909,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.30
201909,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.70
201909,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.70
201909,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.20
201909,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.40
201909,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.80
201909,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.70
201909,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.60
201910,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.30
201910,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.10
201910,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.30
201910,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,103.00
201910,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.90
201910,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,99.30
201910,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.20
201910,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.70
201910,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.80
201911,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.00
201911,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.00
201911,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.40
201911,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,103.20
201911,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.70
201911,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.10
201911,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.00
201911,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.80
201911,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.20
201912,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.40
201912,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,99.80
201912,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.20
201912,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,103.60
201912,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.00
201912,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.20
201912,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,98.80
201912,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,100.60
201912,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,99.70
202001,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.30
202001,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,99.80
202001,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.00
202001,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,103.40
202001,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.10
202001,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,97.90
202001,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.20
202001,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,101.10
202001,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.30
202002,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,99.80
202002,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,99.80
202002,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.50
202002,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.90
202002,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.10
202002,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.30
202002,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.20
202002,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,101.80
202002,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.30
202003,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.10
202003,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,100.00
202003,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.30
202003,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.90
202003,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,101.10
202003,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.10
202003,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.50
202003,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,102.20
202003,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,101.80
202004,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,100.00
202004,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,99.80
202004,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.30
202004,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,102.50
202004,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.40
202004,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.00
202004,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.60
202004,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,102.70
202004,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,101.50
202005,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,99.60
202005,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,99.60
202005,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.20
202005,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.80
202005,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.50
202005,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,98.20
202005,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,99.00
202005,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,102.80
202005,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,100.90
202006,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,99.60
202006,化工、木材、非金属加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T02,99.40
202006,食品、饮料、烟草及饲料生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T03,100.10
202006,印刷、制药、日化及日用品生产专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T04,101.70
202006,纺织、服装和皮革加工专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T05,100.30
202006,电子和电工机械专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T06,97.70
202006,农、林、牧、渔专用机械制造工业生产者出厂价格指数(上年同月=100),A010D0T07,98.70
202006,医疗仪器设备及器械制造工业生产者出厂价格指数(上年同月=100),A010D0T08,102.70
202006,环保、邮政、社会公共服务及其他专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T09,101.10
202007,采矿、冶金、建筑专用设备制造工业生产者出厂价格指数(上年同月=100),A010D0T01,99.50
