200203,火力发电量_累计增长,A03010H04,8.63
200204,火力发电量_当期值,A03010H01,1055.87
200204,火力发电量_累计值,A03010H02,4124.71
200204,火力发电量_同比增长,A03010H03,12.81
200204,火力发电量_累计增长,A03010H04,9.28
200205,火力发电量_当期值,A03010H01,1034.97
200205,火力发电量_累计值,A03010H02,5165.73
200205,火力发电量_同比增长,A03010H03,9.27
200205,火力发电量_累计增长,A03010H04,9.60
200206,火力发电量_当期值,A03010H01,1063.32
200206,火力发电量_累计值,A03010H02,6229.01
200206,火力发电量_同比增长,A03010H03,13.85
200206,火力发电量_累计增长,A03010H04,10.32
200207,火力发电量_当期值,A03010H01,1164.94
200207,火力发电量_累计值,A03010H02,7415.69
200207,火力发电量_同比增长,A03010H03,11.32
200207,火力发电量_累计增长,A03010H04,10.82
200208,火力发电量_当期值,A03010H01,1147.91
200208,火力发电量_累计值,A03010H02,8544.46
200208,火力发电量_同比增长,A03010H03,12.90
200208,火力发电量_累计增长,A03010H04,10.75
200209,火力发电量_当期值,A03010H01,1102.59
200209,火力发电量_累计值,A03010H02,9644.73
200209,火力发电量_同比增长,A03010H03,14.11
200209,火力发电量_累计增长,A03010H04,10.92
200210,火力发电量_当期值,A03010H01,1135.53
200210,火力发电量_累计值,A03010H02,10779.56
200210,火力发电量_同比增长,A03010H03,17.15
200210,火力发电量_累计增长,A03010H04,11.72
200211,火力发电量_当期值,A03010H01,1185.01
200211,火力发电量_累计值,A03010H02,11945.11
200211,火力发电量_同比增长,A03010H03,19.85
200211,火力发电量_累计增长,A03010H04,12.39
200212,火力发电量_当期值,A03010H01,1309.09
200212,火力发电量_累计值,A03010H02,13287.64
200212,火力发电量_同比增长,A03010H03,15.35
200212,火力发电量_累计增长,A03010H04,12.80
200302,火力发电量_当期值,A03010H01,1098.13
200302,火力发电量_累计值,A03010H02,2285.02
200302,火力发电量_同比增长,A03010H03,23.39
200302,火力发电量_累计增长,A03010H04,15.44
200303,火力发电量_当期值,A03010H01,1272.15
200303,火力发电量_累计值,A03010H02,3554.07
200303,火力发电量_同比增长,A03010H03,16.80
200303,火力发电量_累计增长,A03010H04,15.50
200304,火力发电量_当期值,A03010H01,1215.82
200304,火力发电量_累计值,A03010H02,4777.45
200304,火力发电量_同比增长,A03010H03,15.20
200304,火力发电量_累计增长,A03010H04,16.10
200305,火力发电量_当期值,A03010H01,1191.62
200305,火力发电量_累计值,A03010H02,5965.97
200305,火力发电量_同比增长,A03010H03,15.40
200305,火力发电量_累计增长,A03010H04,16.00
200306,火力发电量_当期值,A03010H01,1209.80
200306,火力发电量_累计值,A03010H02,7208.27
200306,火力发电量_同比增长,A03010H03,14.00
200306,火力发电量_累计增长,A03010H04,16.00
200307,火力发电量_当期值,A03010H01,1373.09
200307,火力发电量_累计值,A03010H02,8586.35
200307,火力发电量_同比增长,A03010H03,16.90
200307,火力发电量_累计增长,A03010H04,16.10
200308,火力发电量_当期值,A03010H01,1396.09
200308,火力发电量_累计值,A03010H02,9982.30
200308,火力发电量_同比增长,A03010H03,21.70
200308,火力发电量_累计增长,A03010H04,16.80
200309,火力发电量_当期值,A03010H01,1277.37
200309,火力发电量_累计值,A03010H02,11258.18
200309,火力发电量_同比增长,A03010H03,15.50
200309,火力发电量_累计增长,A03010H04,16.60
200310,火力发电量_当期值,A03010H01,1288.63
200310,火力发电量_累计值,A03010H02,12558.60
200310,火力发电量_同比增长,A03010H03,14.80
200310,火力发电量_累计增长,A03010H04,16.50
200311,火力发电量_当期值,A03010H01,1384.17
200311,火力发电量_累计值,A03010H02,13955.52
200311,火力发电量_同比增长,A03010H03,17.40
200311,火力发电量_累计增长,A03010H04,16.70
200312,火力发电量_当期值,A03010H01,1492.53
200312,火力发电量_累计值,A03010H02,15421.26
200312,火力发电量_同比增长,A03010H03,14.70
200312,火力发电量_累计增长,A03010H04,16.60
200402,火力发电量_当期值,A03010H01,1383.48
200402,火力发电量_累计值,A03010H02,2697.60
200402,火力发电量_同比增长,A03010H03,27.70
200402,火力发电量_累计增长,A03010H04,17.50
200403,火力发电量_当期值,A03010H01,1480.63
200403,火力发电量_累计值,A03010H02,4198.54
200403,火力发电量_同比增长,A03010H03,15.80
200403,火力发电量_累计增长,A03010H04,17.30
200404,火力发电量_当期值,A03010H01,1409.00
200404,火力发电量_累计值,A03010H02,5611.30
200404,火力发电量_同比增长,A03010H03,15.20
200404,火力发电量_累计增长,A03010H04,16.80
200405,火力发电量_当期值,A03010H01,1372.44
200405,火力发电量_累计值,A03010H02,6991.96
200405,火力发电量_同比增长,A03010H03,15.30
200405,火力发电量_累计增长,A03010H04,16.60
200406,火力发电量_当期值,A03010H01,1383.22
200406,火力发电量_累计值,A03010H02,8360.78
200406,火力发电量_同比增长,A03010H03,13.30
200406,火力发电量_累计增长,A03010H04,15.80
200407,火力发电量_当期值,A03010H01,1531.93
200407,火力发电量_累计值,A03010H02,9945.27
200407,火力发电量_同比增长,A03010H03,11.70
200407,火力发电量_累计增长,A03010H04,15.50
200408,火力发电量_当期值,A03010H01,1533.57
200408,火力发电量_累计值,A03010H02,11478.42
200408,火力发电量_同比增长,A03010H03,9.30
200408,火力发电量_累计增长,A03010H04,14.70
200409,火力发电量_当期值,A03010H01,1435.27
200409,火力发电量_累计值,A03010H02,12922.39
200409,火力发电量_同比增长,A03010H03,10.00
200409,火力发电量_累计增长,A03010H04,14.30
200410,火力发电量_当期值,A03010H01,1491.99
200410,火力发电量_累计值,A03010H02,14429.02
200410,火力发电量_同比增长,A03010H03,15.20
200410,火力发电量_累计增长,A03010H04,14.80
200411,火力发电量_当期值,A03010H01,1554.70
200411,火力发电量_累计值,A03010H02,15966.57
200411,火力发电量_同比增长,A03010H03,12.90
200411,火力发电量_累计增长,A03010H04,14.60
200412,火力发电量_当期值,A03010H01,1636.36
200412,火力发电量_累计值,A03010H02,17701.71
200412,火力发电量_同比增长,A03010H03,9.00
200412,火力发电量_累计增长,A03010H04,14.40
200502,火力发电量_当期值,A03010H01,1376.79
200502,火力发电量_累计值,A03010H02,3028.76
200502,火力发电量_同比增长,A03010H03,-2.20
200502,火力发电量_累计增长,A03010H04,11.20
200503,火力发电量_当期值,A03010H01,1675.58
200503,火力发电量_累计值,A03010H02,4730.85
200503,火力发电量_同比增长,A03010H03,12.90
200503,火力发电量_累计增长,A03010H04,12.20
200504,火力发电量_当期值,A03010H01,1586.71
200504,火力发电量_累计值,A03010H02,6279.02
200504,火力发电量_同比增长,A03010H03,11.90
200504,火力发电量_累计增长,A03010H04,11.70
200505,火力发电量_当期值,A03010H01,1521.30
200505,火力发电量_累计值,A03010H02,7829.12
200505,火力发电量_同比增长,A03010H03,11.00
200505,火力发电量_累计增长,A03010H04,12.20
200506,火力发电量_当期值,A03010H01,1553.77
200506,火力发电量_累计值,A03010H02,9406.34
200506,火力发电量_同比增长,A03010H03,11.10
200506,火力发电量_累计增长,A03010H04,11.80
200507,火力发电量_当期值,A03010H01,1717.34
200507,火力发电量_累计值,A03010H02,11148.20
200507,火力发电量_同比增长,A03010H03,13.00
200507,火力发电量_累计增长,A03010H04,12.10
200508,火力发电量_当期值,A03010H01,1712.07
200508,火力发电量_累计值,A03010H02,12874.59
200508,火力发电量_同比增长,A03010H03,11.30
200508,火力发电量_累计增长,A03010H04,12.10
200509,火力发电量_当期值,A03010H01,1622.47
200509,火力发电量_累计值,A03010H02,14505.93
200509,火力发电量_同比增长,A03010H03,12.70
200509,火力发电量_累计增长,A03010H04,12.20
200510,火力发电量_当期值,A03010H01,1592.42
200510,火力发电量_累计值,A03010H02,16109.76
200510,火力发电量_同比增长,A03010H03,8.20
200510,火力发电量_累计增长,A03010H04,11.70
200511,火力发电量_当期值,A03010H01,1696.85
200511,火力发电量_累计值,A03010H02,17812.17
200511,火力发电量_同比增长,A03010H03,10.30
200511,火力发电量_累计增长,A03010H04,11.70
200512,火力发电量_当期值,A03010H01,1953.33
200512,火力发电量_累计值,A03010H02,19857.23
200512,火力发电量_同比增长,A03010H03,16.50
200512,火力发电量_累计增长,A03010H04,12.50
200602,火力发电量_当期值,A03010H01,1669.46
200602,火力发电量_累计值,A03010H02,3424.32
200602,火力发电量_同比增长,A03010H03,19.00
200602,火力发电量_累计增长,A03010H04,11.20
200603,火力发电量_当期值,A03010H01,1847.25
200603,火力发电量_累计值,A03010H02,5269.63
200603,火力发电量_同比增长,A03010H03,9.60
200603,火力发电量_累计增长,A03010H04,10.80
200604,火力发电量_当期值,A03010H01,1776.97
200604,火力发电量_累计值,A03010H02,7049.53
200604,火力发电量_同比增长,A03010H03,11.10
200604,火力发电量_累计增长,A03010H04,10.90
200605,火力发电量_当期值,A03010H01,1758.66
200605,火力发电量_累计值,A03010H02,8817.95
200605,火力发电量_同比增长,A03010H03,14.50
200605,火力发电量_累计增长,A03010H04,11.50
200606,火力发电量_当期值,A03010H01,1815.87
200606,火力发电量_累计值,A03010H02,10646.88
200606,火力发电量_同比增长,A03010H03,15.30
200606,火力发电量_累计增长,A03010H04,12.20
200607,火力发电量_当期值,A03010H01,2022.48
200607,火力发电量_累计值,A03010H02,12674.85
200607,火力发电量_同比增长,A03010H03,15.00
200607,火力发电量_累计增长,A03010H04,12.50
200608,火力发电量_当期值,A03010H01,2139.79
200608,火力发电量_累计值,A03010H02,14876.38
200608,火力发电量_同比增长,A03010H03,21.40
200608,火力发电量_累计增长,A03010H04,13.80
200609,火力发电量_当期值,A03010H01,1972.64
200609,火力发电量_累计值,A03010H02,16795.48
200609,火力发电量_同比增长,A03010H03,19.50
200609,火力发电量_累计增长,A03010H04,14.50
200610,火力发电量_当期值,A03010H01,1953.36
200610,火力发电量_累计值,A03010H02,18748.35
200610,火力发电量_同比增长,A03010H03,20.90
200610,火力发电量_累计增长,A03010H04,15.10
200611,火力发电量_当期值,A03010H01,2043.49
200611,火力发电量_累计值,A03010H02,20853.99
200611,火力发电量_同比增长,A03010H03,18.80
200611,火力发电量_累计增长,A03010H04,15.70
200612,火力发电量_当期值,A03010H01,2265.59
200612,火力发电量_累计值,A03010H02,23188.78
200612,火力发电量_同比增长,A03010H03,15.50
200612,火力发电量_累计增长,A03010H04,15.80
200702,火力发电量_当期值,A03010H01,1719.78
200702,火力发电量_累计值,A03010H02,3958.82
200702,火力发电量_同比增长,A03010H03,6.00
200702,火力发电量_累计增长,A03010H04,18.20
200703,火力发电量_当期值,A03010H01,2164.38
200703,火力发电量_累计值,A03010H02,6195.27
200703,火力发电量_同比增长,A03010H03,16.00
200703,火力发电量_累计增长,A03010H04,17.10
200704,火力发电量_当期值,A03010H01,2124.97
200704,火力发电量_累计值,A03010H02,8330.90
200704,火力发电量_同比增长,A03010H03,18.20
200704,火力发电量_累计增长,A03010H04,17.60
200705,火力发电量_当期值,A03010H01,2184.97
200705,火力发电量_累计值,A03010H02,10542.08
200705,火力发电量_同比增长,A03010H03,21.50
200705,火力发电量_累计增长,A03010H04,18.40
200706,火力发电量_当期值,A03010H01,2190.21
200706,火力发电量_累计值,A03010H02,12777.30
200706,火力发电量_同比增长,A03010H03,19.40
200706,火力发电量_累计增长,A03010H04,18.30
200707,火力发电量_当期值,A03010H01,2352.15
200707,火力发电量_累计值,A03010H02,15230.47
200707,火力发电量_同比增长,A03010H03,15.90
200707,火力发电量_累计增长,A03010H04,18.60
200708,火力发电量_当期值,A03010H01,2390.45
200708,火力发电量_累计值,A03010H02,17638.58
200708,火力发电量_同比增长,A03010H03,10.20
200708,火力发电量_累计增长,A03010H04,17.50
200709,火力发电量_当期值,A03010H01,2164.72
200709,火力发电量_累计值,A03010H02,19873.70
200709,火力发电量_同比增长,A03010H03,8.70
200709,火力发电量_累计增长,A03010H04,16.70
200710,火力发电量_当期值,A03010H01,2225.78
200710,火力发电量_累计值,A03010H02,22096.49
200710,火力发电量_同比增长,A03010H03,10.50
200710,火力发电量_累计增长,A03010H04,16.00
200711,火力发电量_当期值,A03010H01,2348.84
200711,火力发电量_累计值,A03010H02,24471.44
200711,火力发电量_同比增长,A03010H03,11.90
200711,火力发电量_累计增长,A03010H04,15.50
200712,火力发电量_当期值,A03010H01,2607.10
200712,火力发电量_累计值,A03010H02,27012.55
200712,火力发电量_同比增长,A03010H03,12.70
200712,火力发电量_累计增长,A03010H04,14.60
200802,火力发电量_当期值,A03010H01,2029.83
200802,火力发电量_累计值,A03010H02,4527.26
200802,火力发电量_同比增长,A03010H03,14.20
200802,火力发电量_累计增长,A03010H04,10.70
200803,火力发电量_当期值,A03010H01,2535.47
200803,火力发电量_累计值,A03010H02,7073.37
200803,火力发电量_同比增长,A03010H03,16.50
200803,火力发电量_累计增长,A03010H04,13.40
200804,火力发电量_当期值,A03010H01,2366.63
200804,火力发电量_累计值,A03010H02,9498.10
200804,火力发电量_同比增长,A03010H03,10.10
200804,火力发电量_累计增长,A03010H04,13.00
200805,火力发电量_当期值,A03010H01,2415.04
200805,火力发电量_累计值,A03010H02,11920.61
200805,火力发电量_同比增长,A03010H03,9.20
200805,火力发电量_累计增长,A03010H04,12.30
200806,火力发电量_当期值,A03010H01,2306.44
200806,火力发电量_累计值,A03010H02,14149.83
200806,火力发电量_同比增长,A03010H03,6.80
200806,火力发电量_累计增长,A03010H04,11.70
200807,火力发电量_当期值,A03010H01,2514.86
200807,火力发电量_累计值,A03010H02,16800.35
200807,火力发电量_同比增长,A03010H03,6.10
200807,火力发电量_累计增长,A03010H04,10.30
200808,火力发电量_当期值,A03010H01,2433.44
200808,火力发电量_累计值,A03010H02,19201.62
200808,火力发电量_同比增长,A03010H03,1.80
200808,火力发电量_累计增长,A03010H04,9.00
200809,火力发电量_当期值,A03010H01,2241.36
200809,火力发电量_累计值,A03010H02,21425.85
200809,火力发电量_同比增长,A03010H03,2.70
200809,火力发电量_累计增长,A03010H04,8.20
200810,火力发电量_当期值,A03010H01,2113.92
200810,火力发电量_累计值,A03010H02,23547.50
200810,火力发电量_同比增长,A03010H03,-5.30
200810,火力发电量_累计增长,A03010H04,6.80
200811,火力发电量_当期值,A03010H01,1994.82
200811,火力发电量_累计值,A03010H02,25582.60
200811,火力发电量_同比增长,A03010H03,-16.60
200811,火力发电量_累计增长,A03010H04,4.70
200812,火力发电量_当期值,A03010H01,2294.25
200812,火力发电量_累计值,A03010H02,27857.37
200812,火力发电量_同比增长,A03010H03,-12.40
200812,火力发电量_累计增长,A03010H04,3.00
200902,火力发电量_当期值,A03010H01,2036.61
200902,火力发电量_累计值,A03010H02,4082.61
200902,火力发电量_同比增长,A03010H03,2.30
200902,火力发电量_累计增长,A03010H04,-7.80
200903,火力发电量_当期值,A03010H01,2399.37
200903,火力发电量_累计值,A03010H02,6544.46
200903,火力发电量_同比增长,A03010H03,-4.50
200903,火力发电量_累计增长,A03010H04,-6.10
200904,火力发电量_当期值,A03010H01,2187.62
200904,火力发电量_累计值,A03010H02,8728.86
200904,火力发电量_同比增长,A03010H03,-6.20
200904,火力发电量_累计增长,A03010H04,-6.30
200905,火力发电量_当期值,A03010H01,2201.18
200905,火力发电量_累计值,A03010H02,10929.00
200905,火力发电量_同比增长,A03010H03,-6.80
200905,火力发电量_累计增长,A03010H04,-6.50
200906,火力发电量_当期值,A03010H01,2406.67
200906,火力发电量_累计值,A03010H02,13392.16
200906,火力发电量_同比增长,A03010H03,3.70
200906,火力发电量_累计增长,A03010H04,-4.80
200907,火力发电量_当期值,A03010H01,2606.33
200907,火力发电量_累计值,A03010H02,16031.71
200907,火力发电量_同比增长,A03010H03,4.50
200907,火力发电量_累计增长,A03010H04,-3.50
200908,火力发电量_当期值,A03010H01,2671.64
200908,火力发电量_累计值,A03010H02,18748.58
200908,火力发电量_同比增长,A03010H03,10.50
200908,火力发电量_累计增长,A03010H04,-1.50
200909,火力发电量_当期值,A03010H01,2540.05
200909,火力发电量_累计值,A03010H02,21302.45
200909,火力发电量_同比增长,A03010H03,12.30
200909,火力发电量_累计增长,A03010H04,0.01
200910,火力发电量_当期值,A03010H01,2561.31
200910,火力发电量_累计值,A03010H02,23853.85
200910,火力发电量_同比增长,A03010H03,20.80
200910,火力发电量_累计增长,A03010H04,1.80
200911,火力发电量_当期值,A03010H01,2759.53
200911,火力发电量_累计值,A03010H02,26683.28
200911,火力发电量_同比增长,A03010H03,38.80
200911,火力发电量_累计增长,A03010H04,4.90
200912,火力发电量_当期值,A03010H01,3030.24
200912,火力发电量_累计值,A03010H02,29814.22
200912,火力发电量_同比增长,A03010H03,30.70
200912,火力发电量_累计增长,A03010H04,7.20
201002,火力发电量_当期值,A03010H01,2299.00
201002,火力发电量_累计值,A03010H02,5230.90
201002,火力发电量_同比增长,A03010H03,11.40
201002,火力发电量_累计增长,A03010H04,26.80
201003,火力发电量_当期值,A03010H01,2883.00
201003,火力发电量_累计值,A03010H02,8178.60
201003,火力发电量_同比增长,A03010H03,19.70
201003,火力发电量_累计增长,A03010H04,24.30
201004,火力发电量_当期值,A03010H01,2764.30
201004,火力发电量_累计值,A03010H02,10988.40
201004,火力发电量_同比增长,A03010H03,25.60
201004,火力发电量_累计增长,A03010H04,25.40
201005,火力发电量_当期值,A03010H01,2709.30
201005,火力发电量_累计值,A03010H02,13746.20
201005,火力发电量_同比增长,A03010H03,21.60
201005,火力发电量_累计增长,A03010H04,25.00
201006,火力发电量_当期值,A03010H01,2616.60
201006,火力发电量_累计值,A03010H02,16325.90
201006,火力发电量_同比增长,A03010H03,8.60
201006,火力发电量_累计增长,A03010H04,21.90
201007,火力发电量_当期值,A03010H01,2809.10
201007,火力发电量_累计值,A03010H02,19131.00
201007,火力发电量_同比增长,A03010H03,7.50
201007,火力发电量_累计增长,A03010H04,19.50
201008,火力发电量_当期值,A03010H01,2951.20
201008,火力发电量_累计值,A03010H02,22211.30
201008,火力发电量_同比增长,A03010H03,9.90
201008,火力发电量_累计增长,A03010H04,18.20
201009,火力发电量_当期值,A03010H01,2600.90
201009,火力发电量_累计值,A03010H02,24823.70
201009,火力发电量_同比增长,A03010H03,2.00
201009,火力发电量_累计增长,A03010H04,16.30
201010,火力发电量_当期值,A03010H01,2562.60
201010,火力发电量_累计值,A03010H02,27376.70
201010,火力发电量_同比增长,A03010H03,-0.60
201010,火力发电量_累计增长,A03010H04,14.40
201011,火力发电量_当期值,A03010H01,2789.50
201011,火力发电量_累计值,A03010H02,30197.50
201011,火力发电量_同比增长,A03010H03,0.50
201011,火力发电量_累计增长,A03010H04,13.00
201012,火力发电量_当期值,A03010H01,3040.90
201012,火力发电量_累计值,A03010H02,33253.40
201012,火力发电量_同比增长,A03010H03,0.70
201012,火力发电量_累计增长,A03010H04,11.70
201102,火力发电量_当期值,A03010H01,2624.00
201102,火力发电量_累计值,A03010H02,5737.20
201102,火力发电量_同比增长,A03010H03,13.70
201102,火力发电量_累计增长,A03010H04,9.10
201103,火力发电量_当期值,A03010H01,3232.40
201103,火力发电量_累计值,A03010H02,9006.50
201103,火力发电量_同比增长,A03010H03,12.70
201103,火力发电量_累计增长,A03010H04,10.60
201104,火力发电量_当期值,A03010H01,3070.40
201104,火力发电量_累计值,A03010H02,12099.50
201104,火力发电量_同比增长,A03010H03,10.90
201104,火力发电量_累计增长,A03010H04,10.40
201105,火力发电量_当期值,A03010H01,3087.00
201105,火力发电量_累计值,A03010H02,15277.80
201105,火力发电量_同比增长,A03010H03,13.50
201105,火力发电量_累计增长,A03010H04,11.10
201106,火力发电量_当期值,A03010H01,3127.50
201106,火力发电量_累计值,A03010H02,18432.50
201106,火力发电量_同比增长,A03010H03,18.50
201106,火力发电量_累计增长,A03010H04,12.50
201107,火力发电量_当期值,A03010H01,3392.00
201107,火力发电量_累计值,A03010H02,21853.20
201107,火力发电量_同比增长,A03010H03,18.90
201107,火力发电量_累计增长,A03010H04,13.40
201108,火力发电量_当期值,A03010H01,3457.70
201108,火力发电量_累计值,A03010H02,25401.40
201108,火力发电量_同比增长,A03010H03,15.60
201108,火力发电量_累计增长,A03010H04,13.90
201109,火力发电量_当期值,A03010H01,3146.40
201109,火力发电量_累计值,A03010H02,28532.20
201109,火力发电量_同比增长,A03010H03,19.50
201109,火力发电量_累计增长,A03010H04,14.40
201110,火力发电量_当期值,A03010H01,2990.30
201110,火力发电量_累计值,A03010H02,31525.30
201110,火力发电量_同比增长,A03010H03,14.50
201110,火力发电量_累计增长,A03010H04,14.30
201111,火力发电量_当期值,A03010H01,3063.20
201111,火力发电量_累计值,A03010H02,34612.00
201111,火力发电量_同比增长,A03010H03,9.00
201111,火力发电量_累计增长,A03010H04,13.90
201112,火力发电量_当期值,A03010H01,3425.10
201112,火力发电量_累计值,A03010H02,38137.30
201112,火力发电量_同比增长,A03010H03,11.00
201112,火力发电量_累计增长,A03010H04,13.90
201202,火力发电量_当期值,A03010H01,3145.70
201202,火力发电量_累计值,A03010H02,6088.80
201202,火力发电量_同比增长,A03010H03,21.10
201202,火力发电量_累计增长,A03010H04,6.80
201203,火力发电量_当期值,A03010H01,3443.50
201203,火力发电量_累计值,A03010H02,9607.90
201203,火力发电量_同比增长,A03010H03,7.30
201203,火力发电量_累计增长,A03010H04,7.00
201204,火力发电量_当期值,A03010H01,3049.10
201204,火力发电量_累计值,A03010H02,12659.40
201204,火力发电量_同比增长,A03010H03,-0.40
201204,火力发电量_累计增长,A03010H04,5.20
201205,火力发电量_当期值,A03010H01,3014.70
201205,火力发电量_累计值,A03010H02,15776.30
201205,火力发电量_同比增长,A03010H03,-1.50
201205,火力发电量_累计增长,A03010H04,4.10
201206,火力发电量_当期值,A03010H01,2953.40
201206,火力发电量_累计值,A03010H02,18712.40
201206,火力发电量_同比增长,A03010H03,-4.20
201206,火力发电量_累计增长,A03010H04,2.60
201207,火力发电量_当期值,A03010H01,3215.20
201207,火力发电量_累计值,A03010H02,22003.50
201207,火力发电量_同比增长,A03010H03,-4.50
201207,火力发电量_累计增长,A03010H04,1.60
201208,火力发电量_当期值,A03010H01,3207.90
201208,火力发电量_累计值,A03010H02,25277.50
201208,火力发电量_同比增长,A03010H03,-6.30
201208,火力发电量_累计增长,A03010H04,0.70
201209,火力发电量_当期值,A03010H01,2851.20
201209,火力发电量_累计值,A03010H02,28154.00
201209,火力发电量_同比增长,A03010H03,-8.20
201209,火力发电量_累计增长,A03010H04,-0.20
201210,火力发电量_当期值,A03010H01,2925.90
201210,火力发电量_累计值,A03010H02,31093.00
201210,火力发电量_同比增长,A03010H03,-1.80
201210,火力发电量_累计增长,A03010H04,-0.40
201211,火力发电量_当期值,A03010H01,3193.60
201211,火力发电量_累计值,A03010H02,34297.40
201211,火力发电量_同比增长,A03010H03,4.90
201211,火力发电量_累计增长,A03010H04,0.10
201212,火力发电量_当期值,A03010H01,3554.20
201212,火力发电量_累计值,A03010H02,37867.00
201212,火力发电量_同比增长,A03010H03,5.60
201212,火力发电量_累计增长,A03010H04,0.60
201302,火力发电量_累计值,A03010H02,6429.84
201302,火力发电量_累计增长,A03010H04,1.00
201303,火力发电量_当期值,A03010H01,3527.05
201303,火力发电量_累计值,A03010H02,10005.81
201303,火力发电量_同比增长,A03010H03,-0.53
201303,火力发电量_累计增长,A03010H04,0.47
201304,火力发电量_当期值,A03010H01,3307.58
201304,火力发电量_累计值,A03010H02,13360.89
201304,火力发电量_同比增长,A03010H03,4.24
201304,火力发电量_累计增长,A03010H04,1.59
201305,火力发电量_当期值,A03010H01,3256.35
