201903,医药制造业出口交货值_当期值,A02080N01,138.60
201903,医药制造业出口交货值_累计值,A02080N02,361.00
201903,医药制造业出口交货值_同比增长,A02080N03,11.30
201903,医药制造业出口交货值_累计增长,A02080N04,7.30
201904,医药制造业出口交货值_当期值,A02080N01,125.60
201904,医药制造业出口交货值_累计值,A02080N02,481.80
201904,医药制造业出口交货值_同比增长,A02080N03,9.90
201904,医药制造业出口交货值_累计增长,A02080N04,6.20
201905,医药制造业出口交货值_当期值,A02080N01,126.80
201905,医药制造业出口交货值_累计值,A02080N02,611.60
201905,医药制造业出口交货值_同比增长,A02080N03,3.60
201905,医药制造业出口交货值_累计增长,A02080N04,6.20
201906,医药制造业出口交货值_当期值,A02080N01,137.60
201906,医药制造业出口交货值_累计值,A02080N02,744.10
201906,医药制造业出口交货值_同比增长,A02080N03,10.60
201906,医药制造业出口交货值_累计增长,A02080N04,6.80
201907,医药制造业出口交货值_当期值,A02080N01,120.20
201907,医药制造业出口交货值_累计值,A02080N02,862.30
201907,医药制造业出口交货值_同比增长,A02080N03,3.40
201907,医药制造业出口交货值_累计增长,A02080N04,4.80
201908,医药制造业出口交货值_当期值,A02080N01,119.60
201908,医药制造业出口交货值_累计值,A02080N02,979.20
201908,医药制造业出口交货值_同比增长,A02080N03,2.30
201908,医药制造业出口交货值_累计增长,A02080N04,3.30
201909,医药制造业出口交货值_当期值,A02080N01,132.80
201909,医药制造业出口交货值_累计值,A02080N02,1109.90
201909,医药制造业出口交货值_同比增长,A02080N03,4.30
201909,医药制造业出口交货值_累计增长,A02080N04,4.50
201910,医药制造业出口交货值_当期值,A02080N01,124.40
201910,医药制造业出口交货值_累计值,A02080N02,1216.00
201910,医药制造业出口交货值_同比增长,A02080N03,9.90
201910,医药制造业出口交货值_累计增长,A02080N04,5.00
201911,医药制造业出口交货值_当期值,A02080N01,118.30
201911,医药制造业出口交货值_累计值,A02080N02,1298.50
201911,医药制造业出口交货值_同比增长,A02080N03,-0.10
201911,医药制造业出口交货值_累计增长,A02080N04,5.50
201912,医药制造业出口交货值_当期值,A02080N01,148.80
201912,医药制造业出口交货值_累计值,A02080N02,1416.30
201912,医药制造业出口交货值_同比增长,A02080N03,6.30
201912,医药制造业出口交货值_累计增长,A02080N04,5.30
202002,医药制造业出口交货值_累计值,A02080N02,178.00
202002,医药制造业出口交货值_累计增长,A02080N04,-10.60
202003,医药制造业出口交货值_当期值,A02080N01,150.80
202003,医药制造业出口交货值_累计值,A02080N02,333.00
202003,医药制造业出口交货值_同比增长,A02080N03,17.40
202003,医药制造业出口交货值_累计增长,A02080N04,0.70
202004,医药制造业出口交货值_当期值,A02080N01,169.80
202004,医药制造业出口交货值_累计值,A02080N02,506.80
202004,医药制造业出口交货值_同比增长,A02080N03,45.60
202004,医药制造业出口交货值_累计增长,A02080N04,14.30
202005,医药制造业出口交货值_当期值,A02080N01,188.10
202005,医药制造业出口交货值_累计值,A02080N02,699.30
202005,医药制造业出口交货值_同比增长,A02080N03,57.40
202005,医药制造业出口交货值_累计增长,A02080N04,22.50
202006,医药制造业出口交货值_当期值,A02080N01,200.70
202006,医药制造业出口交货值_累计值,A02080N02,901.40
202006,医药制造业出口交货值_同比增长,A02080N03,53.10
202006,医药制造业出口交货值_累计增长,A02080N04,28.30
202007,医药制造业出口交货值_当期值,A02080N01,178.20
202007,医药制造业出口交货值_累计值,A02080N02,1092.90
202007,医药制造业出口交货值_同比增长,A02080N03,53.50
202007,医药制造业出口交货值_累计增长,A02080N04,31.60
202008,医药制造业出口交货值_当期值,A02080N01,168.30
202008,医药制造业出口交货值_累计值,A02080N02,1268.50
202008,医药制造业出口交货值_同比增长,A02080N03,45.30
202008,医药制造业出口交货值_累计增长,A02080N04,33.90
202009,医药制造业出口交货值_当期值,A02080N01,157.80
202009,医药制造业出口交货值_累计值,A02080N02,1448.50
202009,医药制造业出口交货值_同比增长,A02080N03,21.60
202009,医药制造业出口交货值_累计增长,A02080N04,34.70
202010,医药制造业出口交货值_当期值,A02080N01,139.30
202010,医药制造业出口交货值_累计值,A02080N02,1569.70
202010,医药制造业出口交货值_同比增长,A02080N03,14.30
202010,医药制造业出口交货值_累计增长,A02080N04,32.20
202011,医药制造业出口交货值_当期值,A02080N01,163.80
202011,医药制造业出口交货值_累计值,A02080N02,1736.20
202011,医药制造业出口交货值_同比增长,A02080N03,36.60
202011,医药制造业出口交货值_累计增长,A02080N04,33.30
202012,医药制造业出口交货值_当期值,A02080N01,213.70
202012,医药制造业出口交货值_累计值,A02080N02,1966.20
202012,医药制造业出口交货值_同比增长,A02080N03,44.80
202012,医药制造业出口交货值_累计增长,A02080N04,36.60
202102,医药制造业出口交货值_累计值,A02080N02,352.40
202102,医药制造业出口交货值_累计增长,A02080N04,92.20
202103,医药制造业出口交货值_当期值,A02080N01,272.50
202103,医药制造业出口交货值_累计值,A02080N02,625.10
202103,医药制造业出口交货值_同比增长,A02080N03,76.20
202103,医药制造业出口交货值_累计增长,A02080N04,83.20
202104,医药制造业出口交货值_当期值,A02080N01,240.90
202104,医药制造业出口交货值_累计值,A02080N02,865.10
202104,医药制造业出口交货值_同比增长,A02080N03,36.60
202104,医药制造业出口交货值_累计增长,A02080N04,66.00
202105,医药制造业出口交货值_当期值,A02080N01,236.60
202105,医药制造业出口交货值_累计值,A02080N02,1106.50
202105,医药制造业出口交货值_同比增长,A02080N03,22.80
202105,医药制造业出口交货值_累计增长,A02080N04,54.20
202106,医药制造业出口交货值_当期值,A02080N01,298.70
202106,医药制造业出口交货值_累计值,A02080N02,1418.70
202106,医药制造业出口交货值_同比增长,A02080N03,45.20
202106,医药制造业出口交货值_累计增长,A02080N04,53.50
202107,医药制造业出口交货值_当期值,A02080N01,320.00
202107,医药制造业出口交货值_累计值,A02080N02,1901.20
202107,医药制造业出口交货值_同比增长,A02080N03,74.50
202107,医药制造业出口交货值_累计增长,A02080N04,70.00
202108,医药制造业出口交货值_当期值,A02080N01,288.00
202108,医药制造业出口交货值_累计值,A02080N02,2191.30
202108,医药制造业出口交货值_同比增长,A02080N03,67.10
202108,医药制造业出口交货值_累计增长,A02080N04,68.60
202109,医药制造业出口交货值_当期值,A02080N01,338.90
202109,医药制造业出口交货值_累计值,A02080N02,2527.70
202109,医药制造业出口交货值_同比增长,A02080N03,108.10
202109,医药制造业出口交货值_累计增长,A02080N04,70.20
202110,医药制造业出口交货值_当期值,A02080N01,257.90
202110,医药制造业出口交货值_累计值,A02080N02,2780.90
202110,医药制造业出口交货值_同比增长,A02080N03,68.40
202110,医药制造业出口交货值_累计增长,A02080N04,72.00
202111,医药制造业出口交货值_当期值,A02080N01,268.70
202111,医药制造业出口交货值_累计值,A02080N02,3073.20
202111,医药制造业出口交货值_同比增长,A02080N03,45.50
202111,医药制造业出口交货值_累计增长,A02080N04,69.50
202112,医药制造业出口交货值_当期值,A02080N01,342.50
202112,医药制造业出口交货值_累计值,A02080N02,3405.00
202112,医药制造业出口交货值_同比增长,A02080N03,40.00
202112,医药制造业出口交货值_累计增长,A02080N04,64.60
202202,医药制造业出口交货值_累计值,A02080N02,510.00
202202,医药制造业出口交货值_累计增长,A02080N04,24.30
202203,医药制造业出口交货值_当期值,A02080N01,293.50
202203,医药制造业出口交货值_累计值,A02080N02,809.10
202203,医药制造业出口交货值_同比增长,A02080N03,-0.20
202203,医药制造业出口交货值_累计增长,A02080N04,14.50
202204,医药制造业出口交货值_当期值,A02080N01,185.60
202204,医药制造业出口交货值_累计值,A02080N02,1001.90
202204,医药制造业出口交货值_同比增长,A02080N03,-39.70
202204,医药制造业出口交货值_累计增长,A02080N04,-1.40
202205,医药制造业出口交货值_当期值,A02080N01,213.80
202205,医药制造业出口交货值_累计值,A02080N02,1221.50
202205,医药制造业出口交货值_同比增长,A02080N03,-13.20
202205,医药制造业出口交货值_累计增长,A02080N04,-3.50
202206,医药制造业出口交货值_当期值,A02080N01,225.60
202206,医药制造业出口交货值_累计值,A02080N02,1442.40
202206,医药制造业出口交货值_同比增长,A02080N03,-26.90
202206,医药制造业出口交货值_累计增长,A02080N04,-9.10
202207,医药制造业出口交货值_当期值,A02080N01,191.40
202207,医药制造业出口交货值_累计值,A02080N02,1654.90
202207,医药制造业出口交货值_同比增长,A02080N03,-40.30
202207,医药制造业出口交货值_累计增长,A02080N04,-13.80
202208,医药制造业出口交货值_当期值,A02080N01,181.00
202208,医药制造业出口交货值_累计值,A02080N02,1837.30
202208,医药制造业出口交货值_同比增长,A02080N03,-37.80
202208,医药制造业出口交货值_累计增长,A02080N04,-16.90
202209,医药制造业出口交货值_当期值,A02080N01,198.20
202209,医药制造业出口交货值_累计值,A02080N02,2044.50
202209,医药制造业出口交货值_同比增长,A02080N03,-42.30
202209,医药制造业出口交货值_累计增长,A02080N04,-20.30
202210,医药制造业出口交货值_当期值,A02080N01,172.90
202210,医药制造业出口交货值_累计值,A02080N02,2223.40
202210,医药制造业出口交货值_同比增长,A02080N03,-33.70
202210,医药制造业出口交货值_累计增长,A02080N04,-21.30
202211,医药制造业出口交货值_当期值,A02080N01,177.80
202211,医药制造业出口交货值_累计值,A02080N02,2393.90
202211,医药制造业出口交货值_同比增长,A02080N03,-34.60
202211,医药制造业出口交货值_累计增长,A02080N04,-23.30
202212,医药制造业出口交货值_当期值,A02080N01,194.80
202212,医药制造业出口交货值_累计值,A02080N02,2588.10
202212,医药制造业出口交货值_同比增长,A02080N03,-43.80
202212,医药制造业出口交货值_累计增长,A02080N04,-25.10
202302,医药制造业出口交货值_累计值,A02080N02,327.00
202302,医药制造业出口交货值_累计增长,A02080N04,-41.50
202303,医药制造业出口交货值_当期值,A02080N01,189.70
202303,医药制造业出口交货值_累计值,A02080N02,516.50
202303,医药制造业出口交货值_同比增长,A02080N03,-40.50
202303,医药制造业出口交货值_累计增长,A02080N04,-41.60
202304,医药制造业出口交货值_当期值,A02080N01,166.60
202304,医药制造业出口交货值_累计值,A02080N02,681.70
202304,医药制造业出口交货值_同比增长,A02080N03,-12.90
202304,医药制造业出口交货值_累计增长,A02080N04,-36.70
202305,医药制造业出口交货值_当期值,A02080N01,162.30
202305,医药制造业出口交货值_累计值,A02080N02,841.60
202305,医药制造业出口交货值_同比增长,A02080N03,-25.40
202305,医药制造业出口交货值_累计增长,A02080N04,-34.70
202306,医药制造业出口交货值_当期值,A02080N01,188.10
202306,医药制造业出口交货值_累计值,A02080N02,1024.80
202306,医药制造业出口交货值_同比增长,A02080N03,-16.80
202306,医药制造业出口交货值_累计增长,A02080N04,-32.40
202307,医药制造业出口交货值_当期值,A02080N01,154.00
202307,医药制造业出口交货值_累计值,A02080N02,1181.20
202307,医药制造业出口交货值_同比增长,A02080N03,-20.00
202307,医药制造业出口交货值_累计增长,A02080N04,-31.00
202308,医药制造业出口交货值_当期值,A02080N01,155.40
202308,医药制造业出口交货值_累计值,A02080N02,1335.50
202308,医药制造业出口交货值_同比增长,A02080N03,-14.50
202308,医药制造业出口交货值_累计增长,A02080N04,-29.60
202309,医药制造业出口交货值_当期值,A02080N01,183.20
202309,医药制造业出口交货值_累计值,A02080N02,1513.10
202309,医药制造业出口交货值_同比增长,A02080N03,-7.40
202309,医药制造业出口交货值_累计增长,A02080N04,-27.50
202310,医药制造业出口交货值_当期值,A02080N01,139.00
202310,医药制造业出口交货值_累计值,A02080N02,1655.50
202310,医药制造业出口交货值_同比增长,A02080N03,-18.80
202310,医药制造业出口交货值_累计增长,A02080N04,-26.80
202311,医药制造业出口交货值_当期值,A02080N01,167.10
202311,医药制造业出口交货值_累计值,A02080N02,1804.60
202311,医药制造业出口交货值_同比增长,A02080N03,-4.60
202311,医药制造业出口交货值_累计增长,A02080N04,-25.30
202312,医药制造业出口交货值_当期值,A02080N01,209.00
202312,医药制造业出口交货值_累计值,A02080N02,2012.90
202312,医药制造业出口交货值_同比增长,A02080N03,9.20
202312,医药制造业出口交货值_累计增长,A02080N04,-22.80
