202109,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,111.10
202109,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,99.70
202110,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,100.20
202110,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,99.50
202110,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,97.60
202110,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,110.40
202110,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.10
202111,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,99.90
202111,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,99.70
202111,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,105.20
202111,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,109.20
202111,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.50
202112,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.60
202112,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.30
202112,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,106.90
202112,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,110.50
202112,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.60
202201,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.40
202201,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.20
202201,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,107.30
202201,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,109.10
202201,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.80
202202,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.90
202202,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.80
202202,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,105.80
202202,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,106.60
202202,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.90
202203,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,100.50
202203,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.60
202203,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,106.50
202203,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,104.40
202203,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.60
202204,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,97.80
202204,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.40
202204,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,106.70
202204,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,101.50
202204,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.40
202205,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,97.50
202205,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.80
202205,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,107.40
202205,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,100.40
202205,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.90
202206,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,97.10
202206,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.30
202206,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,110.90
202206,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,99.80
202206,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,101.90
202207,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,97.80
202207,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.30
202207,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,112.00
202207,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,100.00
202207,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,101.60
202208,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,98.10
202208,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.40
202208,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,113.70
202208,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,100.10
202208,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,101.90
202209,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,98.60
202209,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.80
202209,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,113.00
202209,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,100.00
202209,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,102.60
202210,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,99.30
202210,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.30
202210,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,112.50
202210,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,100.30
202210,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.40
202211,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,99.80
202211,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.40
202211,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,104.10
202211,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,102.50
202211,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.90
202212,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,98.30
202212,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.20
202212,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,103.30
202212,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,102.10
202212,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,104.00
202301,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,98.20
202301,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.00
202301,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,103.20
202301,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,101.70
202301,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.40
202302,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,97.90
202302,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.00
202302,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,104.00
202302,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,102.10
202302,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.00
202303,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,98.30
202303,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.40
202303,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,104.00
202303,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,103.90
202303,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.30
202304,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.00
202304,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.40
202304,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,103.90
202304,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,105.20
