201907,太阳能发电量_同比增长,A03010L03,13.20
201907,太阳能发电量_累计增长,A03010L04,12.10
201908,太阳能发电量_当期值,A03010L01,108.69
201908,太阳能发电量_累计值,A03010L02,785.05
201908,太阳能发电量_同比增长,A03010L03,13.90
201908,太阳能发电量_累计增长,A03010L04,12.90
201909,太阳能发电量_当期值,A03010L01,107.82
201909,太阳能发电量_累计值,A03010L02,904.70
201909,太阳能发电量_同比增长,A03010L03,19.40
201909,太阳能发电量_累计增长,A03010L04,15.50
201910,太阳能发电量_当期值,A03010L01,96.63
201910,太阳能发电量_累计值,A03010L02,1004.72
201910,太阳能发电量_同比增长,A03010L03,3.00
201910,太阳能发电量_累计增长,A03010L04,14.40
201911,太阳能发电量_当期值,A03010L01,84.87
201911,太阳能发电量_累计值,A03010L02,1092.13
201911,太阳能发电量_同比增长,A03010L03,2.70
201911,太阳能发电量_累计增长,A03010L04,13.30
201912,太阳能发电量_当期值,A03010L01,84.56
201912,太阳能发电量_累计值,A03010L02,1172.16
201912,太阳能发电量_同比增长,A03010L03,15.20
201912,太阳能发电量_累计增长,A03010L04,13.30
202002,太阳能发电量_累计值,A03010L02,179.19
202002,太阳能发电量_累计增长,A03010L04,12.00
202003,太阳能发电量_当期值,A03010L01,128.88
202003,太阳能发电量_累计值,A03010L02,310.11
202003,太阳能发电量_同比增长,A03010L03,8.60
202003,太阳能发电量_累计增长,A03010L04,10.90
202004,太阳能发电量_当期值,A03010L01,134.75
202004,太阳能发电量_累计值,A03010L02,440.53
202004,太阳能发电量_同比增长,A03010L03,12.30
202004,太阳能发电量_累计增长,A03010L04,10.10
202005,太阳能发电量_当期值,A03010L01,132.79
202005,太阳能发电量_累计值,A03010L02,573.16
202005,太阳能发电量_同比增长,A03010L03,7.10
202005,太阳能发电量_累计增长,A03010L04,9.30
202006,太阳能发电量_当期值,A03010L01,124.15
202006,太阳能发电量_累计值,A03010L02,699.92
202006,太阳能发电量_同比增长,A03010L03,5.80
202006,太阳能发电量_累计增长,A03010L04,9.10
202007,太阳能发电量_当期值,A03010L01,121.59
202007,太阳能发电量_累计值,A03010L02,820.60
202007,太阳能发电量_同比增长,A03010L03,-0.60
202007,太阳能发电量_累计增长,A03010L04,7.50
202008,太阳能发电量_当期值,A03010L01,125.79
202008,太阳能发电量_累计值,A03010L02,947.33
202008,太阳能发电量_同比增长,A03010L03,2.10
202008,太阳能发电量_累计增长,A03010L04,7.40
202009,太阳能发电量_当期值,A03010L01,121.22
202009,太阳能发电量_累计值,A03010L02,1070.59
202009,太阳能发电量_同比增长,A03010L03,4.00
202009,太阳能发电量_累计增长,A03010L04,7.20
202010,太阳能发电量_当期值,A03010L01,116.13
202010,太阳能发电量_累计值,A03010L02,1195.86
202010,太阳能发电量_同比增长,A03010L03,8.10
202010,太阳能发电量_累计增长,A03010L04,7.90
202011,太阳能发电量_当期值,A03010L01,100.17
202011,太阳能发电量_累计值,A03010L02,1307.61
202011,太阳能发电量_同比增长,A03010L03,5.30
202011,太阳能发电量_累计增长,A03010L04,8.10
202012,太阳能发电量_当期值,A03010L01,104.31
202012,太阳能发电量_累计值,A03010L02,1420.99
202012,太阳能发电量_同比增长,A03010L03,8.90
202012,太阳能发电量_累计增长,A03010L04,8.50
202102,太阳能发电量_累计值,A03010L02,246.68
202102,太阳能发电量_累计增长,A03010L04,25.80
202103,太阳能发电量_当期值,A03010L01,140.99
202103,太阳能发电量_累计值,A03010L02,387.70
202103,太阳能发电量_同比增长,A03010L03,-0.60
202103,太阳能发电量_累计增长,A03010L04,14.10
202104,太阳能发电量_当期值,A03010L01,143.62
202104,太阳能发电量_累计值,A03010L02,527.08
202104,太阳能发电量_同比增长,A03010L03,-6.40
202104,太阳能发电量_累计增长,A03010L04,7.60
202105,太阳能发电量_当期值,A03010L01,165.61
202105,太阳能发电量_累计值,A03010L02,694.64
202105,太阳能发电量_同比增长,A03010L03,8.70
202105,太阳能发电量_累计增长,A03010L04,7.90
202106,太阳能发电量_当期值,A03010L01,160.95
202106,太阳能发电量_累计值,A03010L02,858.23
202106,太阳能发电量_同比增长,A03010L03,12.50
202106,太阳能发电量_累计增长,A03010L04,9.00
202107,太阳能发电量_当期值,A03010L01,162.20
202107,太阳能发电量_累计值,A03010L02,1038.03
202107,太阳能发电量_同比增长,A03010L03,12.10
202107,太阳能发电量_累计增长,A03010L04,9.70
202108,太阳能发电量_当期值,A03010L01,158.89
202108,太阳能发电量_累计值,A03010L02,1204.29
202108,太阳能发电量_同比增长,A03010L03,8.50
202108,太阳能发电量_累计增长,A03010L04,10.30
202109,太阳能发电量_当期值,A03010L01,148.26
202109,太阳能发电量_累计值,A03010L02,1362.19
202109,太阳能发电量_同比增长,A03010L03,4.50
202109,太阳能发电量_累计增长,A03010L04,10.20
202110,太阳能发电量_当期值,A03010L01,135.86
202110,太阳能发电量_累计值,A03010L02,1516.26
202110,太阳能发电量_同比增长,A03010L03,0.40
202110,太阳能发电量_累计增长,A03010L04,10.50
202111,太阳能发电量_当期值,A03010L01,141.92
202111,太阳能发电量_累计值,A03010L02,1696.25
202111,太阳能发电量_同比增长,A03010L03,22.70
202111,太阳能发电量_累计增长,A03010L04,13.90
202112,太阳能发电量_当期值,A03010L01,141.84
202112,太阳能发电量_累计值,A03010L02,1836.64
202112,太阳能发电量_同比增长,A03010L03,18.80
202112,太阳能发电量_累计增长,A03010L04,14.10
202202,太阳能发电量_累计值,A03010L02,294.74
202202,太阳能发电量_累计增长,A03010L04,6.50
202203,太阳能发电量_当期值,A03010L01,186.48
202203,太阳能发电量_累计值,A03010L02,479.23
202203,太阳能发电量_同比增长,A03010L03,16.80
202203,太阳能发电量_累计增长,A03010L04,10.30
202204,太阳能发电量_当期值,A03010L01,205.48
202204,太阳能发电量_累计值,A03010L02,683.24
202204,太阳能发电量_同比增长,A03010L03,24.90
202204,太阳能发电量_累计增长,A03010L04,14.80
202205,太阳能发电量_当期值,A03010L01,206.69
202205,太阳能发电量_累计值,A03010L02,887.19
202205,太阳能发电量_同比增长,A03010L03,8.30
202205,太阳能发电量_累计增长,A03010L04,12.90
202206,太阳能发电量_当期值,A03010L01,205.59
202206,太阳能发电量_累计值,A03010L02,1107.13
202206,太阳能发电量_同比增长,A03010L03,9.90
202206,太阳能发电量_累计增长,A03010L04,13.50
202207,太阳能发电量_当期值,A03010L01,210.80
202207,太阳能发电量_累计值,A03010L02,1319.04
202207,太阳能发电量_同比增长,A03010L03,13.00
202207,太阳能发电量_累计增长,A03010L04,13.00
202208,太阳能发电量_当期值,A03010L01,206.36
202208,太阳能发电量_累计值,A03010L02,1535.70
202208,太阳能发电量_同比增长,A03010L03,10.90
202208,太阳能发电量_累计增长,A03010L04,13.20
202209,太阳能发电量_当期值,A03010L01,201.76
202209,太阳能发电量_累计值,A03010L02,1749.88
202209,太阳能发电量_同比增长,A03010L03,18.90
202209,太阳能发电量_累计增长,A03010L04,14.40
202210,太阳能发电量_当期值,A03010L01,189.97
202210,太阳能发电量_累计值,A03010L02,1968.18
202210,太阳能发电量_同比增长,A03010L03,24.70
202210,太阳能发电量_累计增长,A03010L04,16.70
202211,太阳能发电量_当期值,A03010L01,157.52
202211,太阳能发电量_累计值,A03010L02,2125.33
202211,太阳能发电量_同比增长,A03010L03,-0.05
202211,太阳能发电量_累计增长,A03010L04,14.60
202212,太阳能发电量_当期值,A03010L01,161.65
202212,太阳能发电量_累计值,A03010L02,2290.00
202212,太阳能发电量_同比增长,A03010L03,3.20
202212,太阳能发电量_累计增长,A03010L04,14.30
202302,太阳能发电量_累计值,A03010L02,369.59
202302,太阳能发电量_累计增长,A03010L04,9.30
202303,太阳能发电量_当期值,A03010L01,242.94
202303,太阳能发电量_累计值,A03010L02,612.33
202303,太阳能发电量_同比增长,A03010L03,13.90
202303,太阳能发电量_累计增长,A03010L04,11.80
202304,太阳能发电量_当期值,A03010L01,230.87
202304,太阳能发电量_累计值,A03010L02,845.60
202304,太阳能发电量_同比增长,A03010L03,-3.30
202304,太阳能发电量_累计增长,A03010L04,7.50
202305,太阳能发电量_当期值,A03010L01,240.59
202305,太阳能发电量_累计值,A03010L02,1076.86
202305,太阳能发电量_同比增长,A03010L03,0.10
202305,太阳能发电量_累计增长,A03010L04,5.70
202306,太阳能发电量_当期值,A03010L01,259.33
202306,太阳能发电量_累计值,A03010L02,1352.72
202306,太阳能发电量_同比增长,A03010L03,8.80
202306,太阳能发电量_累计增长,A03010L04,7.40
202307,太阳能发电量_当期值,A03010L01,258.90
202307,太阳能发电量_累计值,A03010L02,1604.04
202307,太阳能发电量_同比增长,A03010L03,6.40
202307,太阳能发电量_累计增长,A03010L04,7.90
202308,太阳能发电量_当期值,A03010L01,269.19
202308,太阳能发电量_累计值,A03010L02,1894.00
202308,太阳能发电量_同比增长,A03010L03,13.90
202308,太阳能发电量_累计增长,A03010L04,9.90
202309,太阳能发电量_当期值,A03010L01,246.06
202309,太阳能发电量_累计值,A03010L02,2172.91
202309,太阳能发电量_同比增长,A03010L03,6.80
202309,太阳能发电量_累计增长,A03010L04,11.30
202310,太阳能发电量_当期值,A03010L01,244.31
202310,太阳能发电量_累计值,A03010L02,2435.71
202310,太阳能发电量_同比增长,A03010L03,15.30
202310,太阳能发电量_累计增长,A03010L04,12.50
202311,太阳能发电量_当期值,A03010L01,234.56
202311,太阳能发电量_累计值,A03010L02,2713.98
202311,太阳能发电量_同比增长,A03010L03,35.40
202311,太阳能发电量_累计增长,A03010L04,16.80
202312,太阳能发电量_当期值,A03010L01,210.54
202312,太阳能发电量_累计值,A03010L02,2939.68
202312,太阳能发电量_同比增长,A03010L03,17.20
202312,太阳能发电量_累计增长,A03010L04,17.20
