201412,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.08
201501,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.79
201501,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.42
201501,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.02
201502,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.70
201502,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.43
201502,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.21
201503,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.91
201503,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.43
201503,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.74
201504,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,100.27
201504,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.46
201504,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.77
201505,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,100.26
201505,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.57
201505,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.39
201506,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.99
201506,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.36
201506,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.76
201507,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,100.03
201507,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.43
201507,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,99.56
201508,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.89
201508,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.37
201508,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,99.96
201509,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.85
201509,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.40
201509,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.02
201510,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.70
201510,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.20
201510,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,99.80
201511,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.63
201511,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.40
201511,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.41
201512,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.42
201512,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.42
201512,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.36
201601,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.37
201601,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.46
201601,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.53
201602,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.31
201602,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.51
201602,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.29
201603,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.15
201603,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.49
201603,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.08
201604,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.92
201604,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.42
201604,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.51
201605,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.90
201605,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.50
201605,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.70
201606,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.80
201606,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.40
201606,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.70
201607,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.10
201607,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.40
201607,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.60
201608,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,97.70
201608,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.40
201608,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.50
201609,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,97.90
201609,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.40
201609,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.60
201610,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.00
201610,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.60
201610,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,100.80
201611,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.10
201611,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.70
201611,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.30
201612,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.50
201612,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.80
201612,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.60
201701,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,98.80
201701,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.80
201701,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.60
201702,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.00
201702,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.70
201702,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.60
201703,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.00
201703,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.80
201703,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.70
201704,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.40
201704,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,99.70
201704,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.80
201705,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.50
201705,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.00
201705,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,102.60
201706,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,99.60
201706,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.00
201706,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,102.70
201707,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,100.40
201707,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.10
201707,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,102.20
201708,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,101.00
201708,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.20
201708,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,102.00
201709,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,101.10
201709,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.20
201709,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,102.00
201710,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,101.20
201710,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.20
201710,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.90
201711,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,101.50
201711,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.10
201711,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.60
201712,酒的制造业工业生产者出厂价格指数(上年同月=100),A010C0901,101.40
201712,饮料制造业工业生产者出厂价格指数(上年同月=100),A010C0902,100.20
201712,精制茶加工业工业生产者出厂价格指数(上年同月=100),A010C0903,101.60
