200210,家用洗衣机产量_累计增长,A02092I04,15.31
200211,家用洗衣机产量_当期值,A02092I01,174.66
200211,家用洗衣机产量_累计值,A02092I02,1380.41
200211,家用洗衣机产量_同比增长,A02092I03,21.33
200211,家用洗衣机产量_累计增长,A02092I04,16.04
200212,家用洗衣机产量_当期值,A02092I01,199.96
200212,家用洗衣机产量_累计值,A02092I02,1587.08
200212,家用洗衣机产量_同比增长,A02092I03,26.82
200212,家用洗衣机产量_累计增长,A02092I04,17.55
200302,家用洗衣机产量_当期值,A02092I01,137.78
200302,家用洗衣机产量_累计值,A02092I02,328.89
200302,家用洗衣机产量_同比增长,A02092I03,8.40
200302,家用洗衣机产量_累计增长,A02092I04,20.40
200303,家用洗衣机产量_当期值,A02092I01,117.15
200303,家用洗衣机产量_累计值,A02092I02,450.04
200303,家用洗衣机产量_同比增长,A02092I03,11.50
200303,家用洗衣机产量_累计增长,A02092I04,17.80
200304,家用洗衣机产量_当期值,A02092I01,130.20
200304,家用洗衣机产量_累计值,A02092I02,580.22
200304,家用洗衣机产量_同比增长,A02092I03,34.30
200304,家用洗衣机产量_累计增长,A02092I04,21.10
200305,家用洗衣机产量_当期值,A02092I01,113.48
200305,家用洗衣机产量_累计值,A02092I02,696.49
200305,家用洗衣机产量_同比增长,A02092I03,36.30
200305,家用洗衣机产量_累计增长,A02092I04,25.10
200306,家用洗衣机产量_当期值,A02092I01,95.89
200306,家用洗衣机产量_累计值,A02092I02,789.23
200306,家用洗衣机产量_同比增长,A02092I03,-5.10
200306,家用洗衣机产量_累计增长,A02092I04,20.10
200307,家用洗衣机产量_当期值,A02092I01,85.67
200307,家用洗衣机产量_累计值,A02092I02,874.91
200307,家用洗衣机产量_同比增长,A02092I03,13.40
200307,家用洗衣机产量_累计增长,A02092I04,19.40
200308,家用洗衣机产量_当期值,A02092I01,126.37
200308,家用洗衣机产量_累计值,A02092I02,1001.25
200308,家用洗衣机产量_同比增长,A02092I03,32.00
200308,家用洗衣机产量_累计增长,A02092I04,20.90
200309,家用洗衣机产量_当期值,A02092I01,199.63
200309,家用洗衣机产量_累计值,A02092I02,1200.88
200309,家用洗衣机产量_同比增长,A02092I03,25.90
200309,家用洗衣机产量_累计增长,A02092I04,21.60
200310,家用洗衣机产量_当期值,A02092I01,230.19
200310,家用洗衣机产量_累计值,A02092I02,1431.30
200310,家用洗衣机产量_同比增长,A02092I03,44.20
200310,家用洗衣机产量_累计增长,A02092I04,24.80
200311,家用洗衣机产量_当期值,A02092I01,244.43
200311,家用洗衣机产量_累计值,A02092I02,1675.83
200311,家用洗衣机产量_同比增长,A02092I03,41.60
200311,家用洗衣机产量_累计增长,A02092I04,27.00
200312,家用洗衣机产量_当期值,A02092I01,266.81
200312,家用洗衣机产量_累计值,A02092I02,1942.64
200312,家用洗衣机产量_同比增长,A02092I03,32.50
200312,家用洗衣机产量_累计增长,A02092I04,27.80
200402,家用洗衣机产量_当期值,A02092I01,201.95
200402,家用洗衣机产量_累计值,A02092I02,392.14
200402,家用洗衣机产量_同比增长,A02092I03,31.50
200402,家用洗衣机产量_累计增长,A02092I04,15.10
200403,家用洗衣机产量_当期值,A02092I01,186.72
200403,家用洗衣机产量_累计值,A02092I02,584.47
200403,家用洗衣机产量_同比增长,A02092I03,41.90
200403,家用洗衣机产量_累计增长,A02092I04,22.60
200404,家用洗衣机产量_当期值,A02092I01,172.67
200404,家用洗衣机产量_累计值,A02092I02,758.11
200404,家用洗衣机产量_同比增长,A02092I03,28.00
200404,家用洗衣机产量_累计增长,A02092I04,23.90
200405,家用洗衣机产量_当期值,A02092I01,152.43
200405,家用洗衣机产量_累计值,A02092I02,912.53
200405,家用洗衣机产量_同比增长,A02092I03,34.70
200405,家用洗衣机产量_累计增长,A02092I04,25.90
200406,家用洗衣机产量_当期值,A02092I01,138.75
200406,家用洗衣机产量_累计值,A02092I02,1051.26
200406,家用洗衣机产量_同比增长,A02092I03,55.00
200406,家用洗衣机产量_累计增长,A02092I04,30.40
200407,家用洗衣机产量_当期值,A02092I01,111.49
200407,家用洗衣机产量_累计值,A02092I02,1161.83
200407,家用洗衣机产量_同比增长,A02092I03,34.60
200407,家用洗衣机产量_累计增长,A02092I04,30.70
200408,家用洗衣机产量_当期值,A02092I01,149.11
200408,家用洗衣机产量_累计值,A02092I02,1310.92
200408,家用洗衣机产量_同比增长,A02092I03,20.70
200408,家用洗衣机产量_累计增长,A02092I04,29.50
200409,家用洗衣机产量_当期值,A02092I01,217.94
200409,家用洗衣机产量_累计值,A02092I02,1546.53
200409,家用洗衣机产量_同比增长,A02092I03,8.50
200409,家用洗衣机产量_累计增长,A02092I04,27.50
200410,家用洗衣机产量_当期值,A02092I01,250.93
200410,家用洗衣机产量_累计值,A02092I02,1798.87
200410,家用洗衣机产量_同比增长,A02092I03,7.50
200410,家用洗衣机产量_累计增长,A02092I04,24.40
200411,家用洗衣机产量_当期值,A02092I01,264.56
200411,家用洗衣机产量_累计值,A02092I02,2073.58
200411,家用洗衣机产量_同比增长,A02092I03,10.50
200411,家用洗衣机产量_累计增长,A02092I04,23.00
200412,家用洗衣机产量_当期值,A02092I01,273.08
200412,家用洗衣机产量_累计值,A02092I02,2348.85
200412,家用洗衣机产量_同比增长,A02092I03,-1.20
200412,家用洗衣机产量_累计增长,A02092I04,19.20
200502,家用洗衣机产量_当期值,A02092I01,221.65
200502,家用洗衣机产量_累计值,A02092I02,498.10
200502,家用洗衣机产量_同比增长,A02092I03,7.30
200502,家用洗衣机产量_累计增长,A02092I04,23.40
200503,家用洗衣机产量_当期值,A02092I01,222.34
200503,家用洗衣机产量_累计值,A02092I02,721.44
200503,家用洗衣机产量_同比增长,A02092I03,23.60
200503,家用洗衣机产量_累计增长,A02092I04,16.20
200504,家用洗衣机产量_当期值,A02092I01,218.48
200504,家用洗衣机产量_累计值,A02092I02,939.91
200504,家用洗衣机产量_同比增长,A02092I03,15.60
200504,家用洗衣机产量_累计增长,A02092I04,20.60
200505,家用洗衣机产量_当期值,A02092I01,183.67
200505,家用洗衣机产量_累计值,A02092I02,1122.10
200505,家用洗衣机产量_同比增长,A02092I03,9.60
200505,家用洗衣机产量_累计增长,A02092I04,18.20
200506,家用洗衣机产量_当期值,A02092I01,147.73
200506,家用洗衣机产量_累计值,A02092I02,1270.57
200506,家用洗衣机产量_同比增长,A02092I03,-8.70
200506,家用洗衣机产量_累计增长,A02092I04,14.20
200507,家用洗衣机产量_当期值,A02092I01,145.67
200507,家用洗衣机产量_累计值,A02092I02,1416.26
200507,家用洗衣机产量_同比增长,A02092I03,4.50
200507,家用洗衣机产量_累计增长,A02092I04,13.20
200508,家用洗衣机产量_当期值,A02092I01,223.89
200508,家用洗衣机产量_累计值,A02092I02,1639.31
200508,家用洗衣机产量_同比增长,A02092I03,14.90
200508,家用洗衣机产量_累计增长,A02092I04,12.90
200509,家用洗衣机产量_当期值,A02092I01,308.05
200509,家用洗衣机产量_累计值,A02092I02,1954.32
200509,家用洗衣机产量_同比增长,A02092I03,26.40
200509,家用洗衣机产量_累计增长,A02092I04,14.40
200510,家用洗衣机产量_当期值,A02092I01,315.72
200510,家用洗衣机产量_累计值,A02092I02,2268.68
200510,家用洗衣机产量_同比增长,A02092I03,23.90
200510,家用洗衣机产量_累计增长,A02092I04,15.40
200511,家用洗衣机产量_当期值,A02092I01,321.42
200511,家用洗衣机产量_累计值,A02092I02,2590.05
200511,家用洗衣机产量_同比增长,A02092I03,18.00
200511,家用洗衣机产量_累计增长,A02092I04,15.70
200512,家用洗衣机产量_当期值,A02092I01,353.37
200512,家用洗衣机产量_累计值,A02092I02,2952.62
200512,家用洗衣机产量_同比增长,A02092I03,13.80
200512,家用洗衣机产量_累计增长,A02092I04,15.90
200602,家用洗衣机产量_当期值,A02092I01,232.42
200602,家用洗衣机产量_累计值,A02092I02,528.47
200602,家用洗衣机产量_同比增长,A02092I03,2.10
200602,家用洗衣机产量_累计增长,A02092I04,1.40
200603,家用洗衣机产量_当期值,A02092I01,232.42
200603,家用洗衣机产量_累计值,A02092I02,761.09
200603,家用洗衣机产量_同比增长,A02092I03,-3.70
200603,家用洗衣机产量_累计增长,A02092I04,0.10
200604,家用洗衣机产量_当期值,A02092I01,232.96
200604,家用洗衣机产量_累计值,A02092I02,992.97
200604,家用洗衣机产量_同比增长,A02092I03,-0.10
200604,家用洗衣机产量_累计增长,A02092I04,-0.30
200605,家用洗衣机产量_当期值,A02092I01,190.22
200605,家用洗衣机产量_累计值,A02092I02,1184.00
200605,家用洗衣机产量_同比增长,A02092I03,5.20
200605,家用洗衣机产量_累计增长,A02092I04,0.60
200606,家用洗衣机产量_当期值,A02092I01,194.61
200606,家用洗衣机产量_累计值,A02092I02,1372.09
200606,家用洗衣机产量_同比增长,A02092I03,29.20
200606,家用洗衣机产量_累计增长,A02092I04,3.10
200607,家用洗衣机产量_当期值,A02092I01,189.33
200607,家用洗衣机产量_累计值,A02092I02,1547.30
200607,家用洗衣机产量_同比增长,A02092I03,21.60
200607,家用洗衣机产量_累计增长,A02092I04,5.40
200608,家用洗衣机产量_当期值,A02092I01,260.20
200608,家用洗衣机产量_累计值,A02092I02,1807.48
200608,家用洗衣机产量_同比增长,A02092I03,13.60
200608,家用洗衣机产量_累计增长,A02092I04,6.50
200609,家用洗衣机产量_当期值,A02092I01,387.38
200609,家用洗衣机产量_累计值,A02092I02,2195.40
200609,家用洗衣机产量_同比增长,A02092I03,20.50
200609,家用洗衣机产量_累计增长,A02092I04,8.40
200610,家用洗衣机产量_当期值,A02092I01,393.77
200610,家用洗衣机产量_累计值,A02092I02,2591.29
200610,家用洗衣机产量_同比增长,A02092I03,20.80
200610,家用洗衣机产量_累计增长,A02092I04,10.10
200611,家用洗衣机产量_当期值,A02092I01,419.34
200611,家用洗衣机产量_累计值,A02092I02,3010.62
200611,家用洗衣机产量_同比增长,A02092I03,24.90
200611,家用洗衣机产量_累计增长,A02092I04,12.00
200612,家用洗衣机产量_当期值,A02092I01,452.73
200612,家用洗衣机产量_累计值,A02092I02,3491.98
200612,家用洗衣机产量_同比增长,A02092I03,22.30
200612,家用洗衣机产量_累计增长,A02092I04,13.90
200702,家用洗衣机产量_当期值,A02092I01,226.94
200702,家用洗衣机产量_累计值,A02092I02,586.25
200702,家用洗衣机产量_同比增长,A02092I03,-0.20
200702,家用洗衣机产量_累计增长,A02092I04,13.80
200703,家用洗衣机产量_当期值,A02092I01,281.12
200703,家用洗衣机产量_累计值,A02092I02,866.97
200703,家用洗衣机产量_同比增长,A02092I03,21.20
200703,家用洗衣机产量_累计增长,A02092I04,16.30
200704,家用洗衣机产量_当期值,A02092I01,256.48
200704,家用洗衣机产量_累计值,A02092I02,1128.29
200704,家用洗衣机产量_同比增长,A02092I03,14.90
200704,家用洗衣机产量_累计增长,A02092I04,16.60
200705,家用洗衣机产量_当期值,A02092I01,247.28
200705,家用洗衣机产量_累计值,A02092I02,1375.96
200705,家用洗衣机产量_同比增长,A02092I03,36.00
200705,家用洗衣机产量_累计增长,A02092I04,19.80
200706,家用洗衣机产量_当期值,A02092I01,232.59
200706,家用洗衣机产量_累计值,A02092I02,1606.87
200706,家用洗衣机产量_同比增长,A02092I03,19.80
200706,家用洗衣机产量_累计增长,A02092I04,19.90
200707,家用洗衣机产量_当期值,A02092I01,232.33
200707,家用洗衣机产量_累计值,A02092I02,1839.68
200707,家用洗衣机产量_同比增长,A02092I03,21.40
200707,家用洗衣机产量_累计增长,A02092I04,19.90
200708,家用洗衣机产量_当期值,A02092I01,308.65
200708,家用洗衣机产量_累计值,A02092I02,2147.65
200708,家用洗衣机产量_同比增长,A02092I03,17.80
200708,家用洗衣机产量_累计增长,A02092I04,19.60
200709,家用洗衣机产量_当期值,A02092I01,409.33
200709,家用洗衣机产量_累计值,A02092I02,2557.01
200709,家用洗衣机产量_同比增长,A02092I03,8.50
200709,家用洗衣机产量_累计增长,A02092I04,17.70
200710,家用洗衣机产量_当期值,A02092I01,408.29
200710,家用洗衣机产量_累计值,A02092I02,2965.24
200710,家用洗衣机产量_同比增长,A02092I03,5.50
200710,家用洗衣机产量_累计增长,A02092I04,15.80
200711,家用洗衣机产量_当期值,A02092I01,414.72
200711,家用洗衣机产量_累计值,A02092I02,3380.97
200711,家用洗衣机产量_同比增长,A02092I03,0.90
200711,家用洗衣机产量_累计增长,A02092I04,13.80
200712,家用洗衣机产量_当期值,A02092I01,475.63
200712,家用洗衣机产量_累计值,A02092I02,3856.15
200712,家用洗衣机产量_同比增长,A02092I03,7.70
200712,家用洗衣机产量_累计增长,A02092I04,13.20
200802,家用洗衣机产量_当期值,A02092I01,258.09
200802,家用洗衣机产量_累计值,A02092I02,607.64
200802,家用洗衣机产量_同比增长,A02092I03,10.30
200802,家用洗衣机产量_累计增长,A02092I04,0.90
200803,家用洗衣机产量_当期值,A02092I01,349.84
200803,家用洗衣机产量_累计值,A02092I02,964.06
200803,家用洗衣机产量_同比增长,A02092I03,23.20
200803,家用洗衣机产量_累计增长,A02092I04,8.40
200804,家用洗衣机产量_当期值,A02092I01,363.50
200804,家用洗衣机产量_累计值,A02092I02,1324.79
200804,家用洗衣机产量_同比增长,A02092I03,39.50
200804,家用洗衣机产量_累计增长,A02092I04,16.20
200805,家用洗衣机产量_当期值,A02092I01,318.05
200805,家用洗衣机产量_累计值,A02092I02,1642.88
200805,家用洗衣机产量_同比增长,A02092I03,28.40
200805,家用洗衣机产量_累计增长,A02092I04,18.50
200806,家用洗衣机产量_当期值,A02092I01,272.39
200806,家用洗衣机产量_累计值,A02092I02,1918.80
200806,家用洗衣机产量_同比增长,A02092I03,15.90
200806,家用洗衣机产量_累计增长,A02092I04,18.10
200807,家用洗衣机产量_当期值,A02092I01,296.79
200807,家用洗衣机产量_累计值,A02092I02,2215.61
200807,家用洗衣机产量_同比增长,A02092I03,27.00
200807,家用洗衣机产量_累计增长,A02092I04,19.20
200808,家用洗衣机产量_当期值,A02092I01,363.23
200808,家用洗衣机产量_累计值,A02092I02,2589.76
200808,家用洗衣机产量_同比增长,A02092I03,17.10
200808,家用洗衣机产量_累计增长,A02092I04,19.40
200809,家用洗衣机产量_当期值,A02092I01,410.81
200809,家用洗衣机产量_累计值,A02092I02,3000.57
200809,家用洗衣机产量_同比增长,A02092I03,-0.70
200809,家用洗衣机产量_累计增长,A02092I04,16.10
200810,家用洗衣机产量_当期值,A02092I01,409.19
200810,家用洗衣机产量_累计值,A02092I02,3409.74
200810,家用洗衣机产量_同比增长,A02092I03,-0.50
200810,家用洗衣机产量_累计增长,A02092I04,13.90
200811,家用洗衣机产量_当期值,A02092I01,370.87
200811,家用洗衣机产量_累计值,A02092I02,3780.60
200811,家用洗衣机产量_同比增长,A02092I03,-10.70
200811,家用洗衣机产量_累计增长,A02092I04,10.90
200812,家用洗衣机产量_当期值,A02092I01,491.73
200812,家用洗衣机产量_累计值,A02092I02,4231.16
200812,家用洗衣机产量_同比增长,A02092I03,5.10
200812,家用洗衣机产量_累计增长,A02092I04,11.10
200902,家用洗衣机产量_当期值,A02092I01,313.10
200902,家用洗衣机产量_累计值,A02092I02,615.75
200902,家用洗衣机产量_同比增长,A02092I03,26.00
200902,家用洗衣机产量_累计增长,A02092I04,6.80
200903,家用洗衣机产量_当期值,A02092I01,376.95
200903,家用洗衣机产量_累计值,A02092I02,1014.20
200903,家用洗衣机产量_同比增长,A02092I03,5.10
200903,家用洗衣机产量_累计增长,A02092I04,4.70
200904,家用洗衣机产量_当期值,A02092I01,351.39
200904,家用洗衣机产量_累计值,A02092I02,1365.43
200904,家用洗衣机产量_同比增长,A02092I03,-5.00
200904,家用洗衣机产量_累计增长,A02092I04,2.30
200905,家用洗衣机产量_当期值,A02092I01,324.21
200905,家用洗衣机产量_累计值,A02092I02,1691.19
200905,家用洗衣机产量_同比增长,A02092I03,0.30
200905,家用洗衣机产量_累计增长,A02092I04,2.00
200906,家用洗衣机产量_当期值,A02092I01,314.45
200906,家用洗衣机产量_累计值,A02092I02,2005.64
200906,家用洗衣机产量_同比增长,A02092I03,16.80
200906,家用洗衣机产量_累计增长,A02092I04,4.10
200907,家用洗衣机产量_当期值,A02092I01,296.80
200907,家用洗衣机产量_累计值,A02092I02,2302.25
200907,家用洗衣机产量_同比增长,A02092I03,-2.30
200907,家用洗衣机产量_累计增长,A02092I04,3.20
200908,家用洗衣机产量_当期值,A02092I01,406.05
200908,家用洗衣机产量_累计值,A02092I02,2719.42
200908,家用洗衣机产量_同比增长,A02092I03,10.50
200908,家用洗衣机产量_累计增长,A02092I04,4.60
200909,家用洗衣机产量_当期值,A02092I01,535.93
200909,家用洗衣机产量_累计值,A02092I02,3270.18
200909,家用洗衣机产量_同比增长,A02092I03,25.20
200909,家用洗衣机产量_累计增长,A02092I04,8.00
200910,家用洗衣机产量_当期值,A02092I01,543.82
200910,家用洗衣机产量_累计值,A02092I02,3814.01
200910,家用洗衣机产量_同比增长,A02092I03,31.40
200910,家用洗衣机产量_累计增长,A02092I04,11.00
200911,家用洗衣机产量_当期值,A02092I01,539.33
200911,家用洗衣机产量_累计值,A02092I02,4348.15
200911,家用洗衣机产量_同比增长,A02092I03,30.20
200911,家用洗衣机产量_累计增长,A02092I04,13.10
200912,家用洗衣机产量_当期值,A02092I01,587.65
200912,家用洗衣机产量_累计值,A02092I02,4935.84
200912,家用洗衣机产量_同比增长,A02092I03,11.70
200912,家用洗衣机产量_累计增长,A02092I04,13.00
201002,家用洗衣机产量_当期值,A02092I01,403.00
201002,家用洗衣机产量_累计值,A02092I02,944.40
201002,家用洗衣机产量_同比增长,A02092I03,22.70
201002,家用洗衣机产量_累计增长,A02092I04,47.50
201003,家用洗衣机产量_当期值,A02092I01,492.00
201003,家用洗衣机产量_累计值,A02092I02,1438.60
201003,家用洗衣机产量_同比增长,A02092I03,28.70
201003,家用洗衣机产量_累计增长,A02092I04,40.70
201004,家用洗衣机产量_当期值,A02092I01,468.90
201004,家用洗衣机产量_累计值,A02092I02,1908.10
201004,家用洗衣机产量_同比增长,A02092I03,34.40
201004,家用洗衣机产量_累计增长,A02092I04,39.70
201005,家用洗衣机产量_当期值,A02092I01,424.10
201005,家用洗衣机产量_累计值,A02092I02,2333.70
201005,家用洗衣机产量_同比增长,A02092I03,30.90
201005,家用洗衣机产量_累计增长,A02092I04,37.90
201006,家用洗衣机产量_当期值,A02092I01,391.00
201006,家用洗衣机产量_累计值,A02092I02,2724.40
201006,家用洗衣机产量_同比增长,A02092I03,24.10
201006,家用洗衣机产量_累计增长,A02092I04,35.80
201007,家用洗衣机产量_当期值,A02092I01,430.40
201007,家用洗衣机产量_累计值,A02092I02,3154.90
201007,家用洗衣机产量_同比增长,A02092I03,45.40
201007,家用洗衣机产量_累计增长,A02092I04,36.90
201008,家用洗衣机产量_当期值,A02092I01,522.80
201008,家用洗衣机产量_累计值,A02092I02,3665.10
201008,家用洗衣机产量_同比增长,A02092I03,26.50
201008,家用洗衣机产量_累计增长,A02092I04,35.50
201009,家用洗衣机产量_当期值,A02092I01,600.90
201009,家用洗衣机产量_累计值,A02092I02,4280.00
201009,家用洗衣机产量_同比增长,A02092I03,12.60
201009,家用洗衣机产量_累计增长,A02092I04,31.50
201010,家用洗衣机产量_当期值,A02092I01,616.80
201010,家用洗衣机产量_累计值,A02092I02,4896.90
201010,家用洗衣机产量_同比增长,A02092I03,15.20
201010,家用洗衣机产量_累计增长,A02092I04,30.10
201011,家用洗衣机产量_当期值,A02092I01,663.20
201011,家用洗衣机产量_累计值,A02092I02,5565.80
201011,家用洗衣机产量_同比增长,A02092I03,23.70
201011,家用洗衣机产量_累计增长,A02092I04,29.40
201012,家用洗衣机产量_当期值,A02092I01,655.40
201012,家用洗衣机产量_累计值,A02092I02,6208.00
201012,家用洗衣机产量_同比增长,A02092I03,12.30
201012,家用洗衣机产量_累计增长,A02092I04,27.10
201102,家用洗衣机产量_当期值,A02092I01,407.10
201102,家用洗衣机产量_累计值,A02092I02,972.10
201102,家用洗衣机产量_同比增长,A02092I03,3.30
201102,家用洗衣机产量_累计增长,A02092I04,6.60
201103,家用洗衣机产量_当期值,A02092I01,568.40
201103,家用洗衣机产量_累计值,A02092I02,1542.20
201103,家用洗衣机产量_同比增长,A02092I03,22.30
201103,家用洗衣机产量_累计增长,A02092I04,12.20
201104,家用洗衣机产量_当期值,A02092I01,590.20
201104,家用洗衣机产量_累计值,A02092I02,2132.20
201104,家用洗衣机产量_同比增长,A02092I03,31.90
201104,家用洗衣机产量_累计增长,A02092I04,17.00
201105,家用洗衣机产量_当期值,A02092I01,517.50
201105,家用洗衣机产量_累计值,A02092I02,2650.00
201105,家用洗衣机产量_同比增长,A02092I03,27.30
201105,家用洗衣机产量_累计增长,A02092I04,19.00
201106,家用洗衣机产量_当期值,A02092I01,485.70
201106,家用洗衣机产量_累计值,A02092I02,3135.60
201106,家用洗衣机产量_同比增长,A02092I03,31.90
201106,家用洗衣机产量_累计增长,A02092I04,20.80
201107,家用洗衣机产量_当期值,A02092I01,473.60
