201908,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,95.00
201909,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,102.10
201909,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,94.90
201909,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,93.80
201909,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.70
201910,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,102.10
201910,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,94.20
201910,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,93.60
201910,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,91.90
201911,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,101.40
201911,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,95.70
201911,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,94.60
201911,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,90.20
201912,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,103.70
201912,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,99.40
201912,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,99.80
201912,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,90.10
202001,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,104.20
202001,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,99.80
202001,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,101.30
202001,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.00
202002,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,103.40
202002,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,96.50
202002,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,99.60
202002,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,93.30
202003,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,101.70
202003,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,95.00
202003,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,96.20
202003,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.50
202004,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,100.80
202004,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,92.60
202004,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,92.30
202004,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,91.60
202005,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,99.30
202005,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,92.90
202005,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,91.40
202005,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.20
202006,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,99.30
202006,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,96.30
202006,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,94.70
202006,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.30
202007,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,97.80
202007,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,95.70
202007,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,95.60
202007,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,90.90
202008,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,97.90
202008,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,98.60
202008,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,97.90
202008,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,90.40
202009,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,99.70
202009,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,100.90
202009,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,100.60
202009,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,91.90
202010,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,100.00
202010,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,100.70
202010,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,100.80
202010,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,93.20
202011,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,100.70
202011,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,101.20
202011,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,102.80
202011,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,94.80
202012,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,102.10
202012,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,103.30
202012,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,105.90
202012,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,99.00
202101,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,110.80
202101,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,107.60
202101,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,110.70
202101,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,104.40
202102,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,114.20
202102,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,114.90
202102,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,114.50
202102,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,106.90
202103,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,118.00
202103,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,123.40
202103,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,122.00
202103,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,112.70
202104,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,122.40
202104,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,134.20
202104,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,130.90
202104,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,112.10
202105,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,132.10
202105,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,141.00
202105,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,139.70
202105,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,112.20
202106,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,134.60
202106,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,134.10
202106,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,135.80
202106,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,115.40
202107,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,135.20
202107,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,135.20
202107,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,133.30
202107,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,121.60
202108,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,132.20
202108,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,133.40
202108,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,134.60
202108,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,129.00
202109,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,132.20
202109,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,134.80
202109,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,134.80
202109,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,139.00
202110,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,135.00
202110,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,140.30
202110,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,138.50
202110,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,162.60
202111,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,130.30
202111,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,134.50
202111,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,128.10
202111,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,165.90
202112,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,121.20
202112,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,127.80
202112,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,118.50
202112,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,149.00
202201,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,115.70
202201,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,123.20
202201,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,111.70
202201,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,139.50
202202,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,113.10
202202,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,119.90
202202,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,110.50
202202,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,132.80
202203,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,110.80
202203,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,113.70
202203,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,107.40
202203,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,128.50
202204,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,111.30
202204,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,107.60
202204,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,103.80
202204,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,126.80
202205,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,104.80
202205,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,100.10
202205,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,96.70
202205,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,126.20
202206,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,97.70
202206,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,100.70
202206,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,94.10
202206,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,120.30
202207,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,91.50
202207,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,92.50
202207,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,88.80
202207,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,111.80
202208,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,88.40
202208,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,87.40
202208,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,83.30
202208,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,101.90
202209,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,85.60
202209,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,85.50
202209,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,80.60
202209,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.40
202210,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,83.20
202210,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,81.00
202210,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,78.30
202210,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,80.00
202211,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,83.30
202211,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,81.60
202211,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,81.30
202211,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,79.10
202212,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,88.20
202212,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,84.30
202212,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,85.40
202212,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,85.90
202301,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,89.80
202301,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,86.60
202301,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,88.60
202301,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,88.40
202302,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,89.20
202302,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,87.00
202302,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,89.40
202302,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,90.60
202303,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,87.70
202303,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,87.30
202303,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,89.20
202303,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,89.70
202304,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,84.90
202304,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,85.90
202304,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,86.40
202304,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,88.70
202305,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,80.30
202305,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,82.40
202305,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,83.20
202305,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,86.20
202306,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,81.40
202306,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,83.10
202306,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,84.00
202306,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,86.70
202307,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,85.70
202307,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,89.50
202307,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,89.60
202307,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,88.00
202308,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,91.00
202308,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,94.30
202308,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,93.40
202308,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,91.00
202309,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,91.90
202309,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,94.50
202309,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,95.30
202309,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,92.80
202310,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,93.50
202310,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,94.90
202310,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,95.10
202310,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,91.40
202311,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,94.70
202311,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,100.20
202311,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,97.90
202311,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,89.30
202312,炼铁工业生产者出厂价格指数(上年同月=100),A010D0P01,95.40
202312,炼钢工业生产者出厂价格指数(上年同月=100),A010D0P02,101.00
202312,钢压延加工工业生产者出厂价格指数(上年同月=100),A010D0P03,98.50
202312,铁合金冶炼工业生产者出厂价格指数(上年同月=100),A010D0P04,87.10
