201205,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.60
201205,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.27
201205,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.28
201206,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,101.33
201206,食品类工业生产者出厂价格指数(上年同期=100),A01080602,102.29
201206,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.51
201206,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.21
201206,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.19
201207,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,101.20
201207,食品类工业生产者出厂价格指数(上年同期=100),A01080602,102.08
201207,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.43
201207,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.12
201207,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.14
201208,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,101.07
201208,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.87
201208,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.34
201208,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.02
201208,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.09
201209,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.97
201209,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.69
201209,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.25
201209,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.93
201209,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.07
201210,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.89
201210,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.55
201210,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.18
201210,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.89
201210,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.06
201211,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.84
201211,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.45
201211,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.12
201211,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.87
201211,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.06
201212,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.82
201212,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.40
201212,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,102.05
201212,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.86
201212,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.08
201301,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.68
201301,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.28
201301,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.54
201301,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.93
201301,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.02
201302,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.71
201302,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.42
201302,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.52
201302,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.78
201302,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.09
201303,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.65
201303,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.34
201303,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.48
201303,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.61
201303,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.13
201304,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.56
201304,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.15
201304,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.43
201304,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.48
201304,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201305,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.46
201305,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.01
201305,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.39
201305,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.33
201305,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.19
201306,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.38
201306,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.90
201306,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.33
201306,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.18
201306,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.19
201307,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.32
201307,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.83
201307,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.29
201307,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.09
201307,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.19
201308,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.30
201308,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.80
201308,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.30
201308,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.00
201308,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201309,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.20
201309,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.70
201309,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.20
201309,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.00
201309,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201310,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.20
201310,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.70
201310,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.20
201310,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.90
201310,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201311,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.20
201311,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.70
201311,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.20
201311,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.90
201311,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201312,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.20
201312,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.70
201312,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.20
201312,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.80
201312,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201401,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.70
201401,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.90
201401,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201401,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.50
201401,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.80
201402,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.70
201402,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.80
201402,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201402,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.60
201402,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.90
201403,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.70
201403,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.80
201403,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201403,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.70
201403,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.90
201404,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201404,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.90
201404,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201404,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.70
201404,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.00
201405,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201405,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201405,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201405,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.80
201405,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201406,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.90
201406,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.10
201406,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201406,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.90
201406,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201407,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201407,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.20
201407,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201407,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.00
201407,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201408,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201408,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.20
201408,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201408,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.00
201408,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201409,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201409,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.20
201409,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201409,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.10
201409,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201410,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201410,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.20
201410,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201410,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.10
201410,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201411,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201411,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.20
201411,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201411,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.10
201411,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.10
201412,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201412,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.20
201412,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201412,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.10
201412,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201501,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201501,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.70
201501,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201501,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.90
201501,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.30
201502,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.90
201502,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.80
201502,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201502,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.90
201502,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.30
201503,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.90
201503,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.90
201503,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201503,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.80
201503,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.40
201504,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201504,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.90
201504,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201504,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.70
201504,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.30
201505,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201505,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201505,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201505,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.60
201505,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201506,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201506,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201506,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.60
201506,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.60
201506,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201507,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201507,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201507,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.60
201507,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.50
201507,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201508,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201508,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201508,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.60
201508,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.40
201508,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201509,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201509,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201509,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.60
201509,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.40
201509,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.30
201510,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201510,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.00
201510,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201510,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.30
201510,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.30
201511,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.74
201511,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.98
201511,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.66
201511,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.31
201511,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.23
201512,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.73
201512,食品类工业生产者出厂价格指数(上年同期=100),A01080602,99.98
201512,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.66
201512,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.29
201512,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.20
201601,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.48
201601,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.24
201601,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.74
201601,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,98.76
201601,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.41
201602,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.52
201602,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.31
201602,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.71
201602,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,98.88
201602,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.35
201603,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.60
201603,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.43
201603,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.73
201603,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.06
201603,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.32
201604,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.65
201604,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.49
201604,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.73
201604,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.17
201604,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.31
201605,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.70
201605,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.50
201605,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.70
201605,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.30
201605,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.30
201606,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.70
201606,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.50
201606,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201606,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.40
201606,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.30
201607,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201607,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.50
201607,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201607,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.60
201607,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.30
201608,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201608,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.40
201608,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201608,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.70
201608,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.40
201609,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201609,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.40
201609,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201609,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.80
201609,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.40
201610,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.80
201610,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.40
201610,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201610,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.80
201610,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.40
201611,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,99.90
201611,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.50
201611,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.80
201611,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,99.90
201611,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.50
201612,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.00
201612,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.60
201612,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,100.90
201612,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,100.00
201612,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,98.50
201701,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.80
201701,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.30
201701,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.10
201701,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.50
201701,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.40
201702,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.80
201702,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.20
201702,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.20
201702,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.50
201702,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.40
201703,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.80
201703,食品类工业生产者出厂价格指数(上年同期=100),A01080602,101.10
201703,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.20
201703,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.50
201703,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.50
201704,生活资料工业生产者出厂价格指数(上年同期=100),A01080601,100.80
201704,食品类工业生产者出厂价格指数(上年同期=100),A01080602,100.90
201704,衣着类工业生产者出厂价格指数(上年同期=100),A01080603,101.30
201704,一般日用品类工业生产者出厂价格指数(上年同期=100),A01080604,101.50
201704,耐用消费品类工业生产者出厂价格指数(上年同期=100),A01080605,99.60
