200808,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2101.00
200808,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,2.10
200808,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,5.00
200809,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,315.90
200809,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2421.80
200809,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,8.50
200809,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,5.80
200810,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,279.40
200810,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2711.50
200810,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,2.60
200810,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,5.80
200811,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,268.50
200811,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2984.50
200811,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,3.60
200811,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,5.70
200812,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,287.90
200812,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3275.60
200812,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,-2.00
200812,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,4.40
200902,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,209.62
200902,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,428.87
200902,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,7.81
200902,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,1.65
200903,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,237.95
200903,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,675.61
200903,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,-2.86
200903,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,-0.50
200904,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,241.30
200904,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,921.06
200904,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,0.56
200904,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,-0.07
200905,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,266.18
200905,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1198.70
200905,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,2.72
200905,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,0.62
200906,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,300.36
200906,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1498.99
200906,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,-0.64
200906,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,0.04
200907,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,290.57
200907,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1798.13
200907,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,2.15
200907,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,0.46
200908,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,303.53
200908,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2117.56
200908,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,4.47
200908,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,1.60
200909,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,320.96
200909,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2452.64
200909,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,1.95
200909,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,2.01
200910,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,289.46
200910,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2746.04
200910,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,2.87
200910,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,1.91
200911,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,289.40
200911,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3044.55
200911,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,5.48
200911,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,2.49
200912,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,316.10
200912,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3375.23
200912,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,7.69
200912,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,2.77
201002,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,216.63
201002,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,466.71
201002,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,2.33
201002,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,8.26
201003,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,263.89
201003,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,732.95
201003,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,12.44
201003,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,9.84
201004,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,261.43
201004,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,994.98
201004,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,9.41
201004,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,9.36
201005,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,288.96
201005,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1292.94
201005,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,11.26
201005,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,9.56
201006,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,326.86
201006,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1624.34
201006,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,11.86
201006,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,10.14
201007,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,321.53
201007,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1949.43
201007,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,11.95
201007,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,10.31
201008,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,337.81
201008,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2296.20
201008,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,14.37
201008,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,10.94
201009,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,357.75
201009,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2669.59
201009,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,13.28
201009,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,11.10
201010,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,333.38
201010,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3003.49
201010,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,15.39
201010,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,11.32
201011,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,334.21
201011,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3343.86
201011,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,19.32
201011,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,12.47
201012,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,357.91
201012,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3698.35
201012,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,15.92
201012,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,12.32
201102,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,200.29
201102,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,441.62
201102,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,13.71
201102,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,16.02
201103,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,249.89
201103,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,695.49
201103,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,15.51
201103,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,16.98
201104,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,254.20
201104,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,947.88
201104,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,19.75
201104,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,17.30
201105,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,277.19
201105,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1231.25
201105,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,17.32
201105,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,17.33
201106,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,322.12
201106,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1551.21
201106,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,19.83
201106,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,17.56
201107,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,304.93
201107,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,1858.74
201107,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,17.36
201107,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,17.65
201108,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,327.12
201108,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2191.90
201108,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,19.54
201108,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,17.99
201109,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,328.82
201109,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2527.08
201109,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,13.73
201109,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,17.02
201110,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,307.26
201110,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,2836.91
201110,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,13.89
201110,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,16.83
201111,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,301.71
201111,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3139.98
201111,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,12.83
201111,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,16.26
201112,纺织服装、鞋、帽制造业出口交货值_当期值,A02060D01,333.14
201112,纺织服装、鞋、帽制造业出口交货值_累计值,A02060D02,3480.03
201112,纺织服装、鞋、帽制造业出口交货值_同比增长,A02060D03,16.61
201112,纺织服装、鞋、帽制造业出口交货值_累计增长,A02060D04,16.60
