201603,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,104.76
201604,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,79.16
201604,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,97.52
201604,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,99.59
201604,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,101.32
201604,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.85
201604,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,104.66
201605,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,77.50
201605,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,98.20
201605,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,99.80
201605,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,101.40
201605,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.70
201605,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,101.50
201606,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,80.40
201606,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,98.30
201606,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,99.80
201606,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,102.20
201606,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.50
201606,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,101.70
201607,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,82.70
201607,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,98.70
201607,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201607,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,102.60
201607,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.40
201607,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.90
201608,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,84.50
201608,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,98.70
201608,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,99.90
201608,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.30
201608,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.40
201608,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.40
201609,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,92.80
201609,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,98.60
201609,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,99.80
201609,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.70
201609,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.40
201609,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.20
201610,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,94.80
201610,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,98.60
201610,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,99.80
201610,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.20
201610,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.20
201610,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.30
201611,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,94.80
201611,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.10
201611,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201611,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.10
201611,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.10
201611,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.30
201612,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,100.60
201612,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201612,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201612,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,105.30
201612,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201612,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.30
201701,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,101.80
201701,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201701,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201701,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.40
201701,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201701,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,98.10
201702,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,101.70
201702,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201702,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201702,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.30
201702,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201702,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,94.80
201703,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,102.00
201703,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201703,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201703,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.30
201703,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201703,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,92.90
201704,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,102.20
201704,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201704,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201704,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.90
201704,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201704,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,93.00
201705,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,102.20
201705,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201705,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201705,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,104.60
201705,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201705,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,96.00
201706,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,101.70
201706,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201706,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201706,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,103.60
201706,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201706,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,109.50
201707,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,102.60
201707,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201707,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201707,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,102.90
201707,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,100.00
201707,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,112.30
201708,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,103.50
201708,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201708,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201708,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,101.00
201708,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,99.80
201708,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,113.20
201709,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,104.10
201709,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201709,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201709,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,100.60
201709,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,99.80
201709,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,113.20
201710,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,104.30
201710,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,99.00
201710,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201710,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,101.50
201710,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,99.80
201710,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,113.20
201711,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,104.40
201711,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,100.00
201711,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201711,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,101.30
201711,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,99.80
201711,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,113.20
201712,金属制品修理业工业生产者出厂价格指数(上年同月=100),A010C1101,103.90
201712,通用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1102,100.00
201712,专用设备修理业工业生产者出厂价格指数(上年同月=100),A010C1103,100.00
201712,铁路、船舶、航空航天等运输设备修理业工业生产者出厂价格指数(上年同月=100),A010C1104,100.10
201712,电气设备修理业工业生产者出厂价格指数(上年同月=100),A010C1105,99.80
201712,其他机械和设备修理业工业生产者出厂价格指数(上年同月=100),A010C1107,113.20
