201510,太阳能电池（光伏电池）产量_当期值,A02092E01,548.60
201510,太阳能电池（光伏电池）产量_累计值,A02092E02,4714.10
201510,太阳能电池（光伏电池）产量_同比增长,A02092E03,35.00
201510,太阳能电池（光伏电池）产量_累计增长,A02092E04,24.50
201511,太阳能电池（光伏电池）产量_当期值,A02092E01,586.70
201511,太阳能电池（光伏电池）产量_累计值,A02092E02,5301.20
201511,太阳能电池（光伏电池）产量_同比增长,A02092E03,28.10
201511,太阳能电池（光伏电池）产量_累计增长,A02092E04,23.40
201512,太阳能电池（光伏电池）产量_当期值,A02092E01,593.80
201512,太阳能电池（光伏电池）产量_累计值,A02092E02,5863.00
201512,太阳能电池（光伏电池）产量_同比增长,A02092E03,23.30
201512,太阳能电池（光伏电池）产量_累计增长,A02092E04,22.70
201602,太阳能电池（光伏电池）产量_累计值,A02092E02,906.70
201602,太阳能电池（光伏电池）产量_累计增长,A02092E04,16.50
201603,太阳能电池（光伏电池）产量_当期值,A02092E01,649.50
201603,太阳能电池（光伏电池）产量_累计值,A02092E02,1589.90
201603,太阳能电池（光伏电池）产量_同比增长,A02092E03,24.10
201603,太阳能电池（光伏电池）产量_累计增长,A02092E04,20.70
201604,太阳能电池（光伏电池）产量_当期值,A02092E01,587.00
201604,太阳能电池（光伏电池）产量_累计值,A02092E02,2230.60
201604,太阳能电池（光伏电池）产量_同比增长,A02092E03,17.70
201604,太阳能电池（光伏电池）产量_累计增长,A02092E04,20.30
201605,太阳能电池（光伏电池）产量_当期值,A02092E01,698.10
201605,太阳能电池（光伏电池）产量_累计值,A02092E02,3161.70
201605,太阳能电池（光伏电池）产量_同比增长,A02092E03,28.40
201605,太阳能电池（光伏电池）产量_累计增长,A02092E04,27.10
201606,太阳能电池（光伏电池）产量_当期值,A02092E01,754.10
201606,太阳能电池（光伏电池）产量_累计值,A02092E02,3890.60
201606,太阳能电池（光伏电池）产量_同比增长,A02092E03,37.50
201606,太阳能电池（光伏电池）产量_累计增长,A02092E04,28.00
201607,太阳能电池（光伏电池）产量_当期值,A02092E01,570.10
201607,太阳能电池（光伏电池）产量_累计值,A02092E02,4470.50
201607,太阳能电池（光伏电池）产量_同比增长,A02092E03,14.70
201607,太阳能电池（光伏电池）产量_累计增长,A02092E04,26.40
201608,太阳能电池（光伏电池）产量_当期值,A02092E01,569.60
201608,太阳能电池（光伏电池）产量_累计值,A02092E02,5043.60
201608,太阳能电池（光伏电池）产量_同比增长,A02092E03,11.20
201608,太阳能电池（光伏电池）产量_累计增长,A02092E04,25.20
201609,太阳能电池（光伏电池）产量_当期值,A02092E01,544.40
201609,太阳能电池（光伏电池）产量_累计值,A02092E02,5580.60
201609,太阳能电池（光伏电池）产量_同比增长,A02092E03,-7.60
201609,太阳能电池（光伏电池）产量_累计增长,A02092E04,20.80
201610,太阳能电池（光伏电池）产量_当期值,A02092E01,567.90
201610,太阳能电池（光伏电池）产量_累计值,A02092E02,6147.70
201610,太阳能电池（光伏电池）产量_同比增长,A02092E03,-4.40
201610,太阳能电池（光伏电池）产量_累计增长,A02092E04,18.00
201611,太阳能电池（光伏电池）产量_当期值,A02092E01,653.70
201611,太阳能电池（光伏电池）产量_累计值,A02092E02,6838.10
201611,太阳能电池（光伏电池）产量_同比增长,A02092E03,1.90
201611,太阳能电池（光伏电池）产量_累计增长,A02092E04,16.60
201612,太阳能电池（光伏电池）产量_当期值,A02092E01,800.70
201612,太阳能电池（光伏电池）产量_累计值,A02092E02,7681.00
201612,太阳能电池（光伏电池）产量_同比增长,A02092E03,18.00
201612,太阳能电池（光伏电池）产量_累计增长,A02092E04,17.80
201702,太阳能电池（光伏电池）产量_累计值,A02092E02,1150.90
201702,太阳能电池（光伏电池）产量_累计增长,A02092E04,14.60
201703,太阳能电池（光伏电池）产量_当期值,A02092E01,855.50
201703,太阳能电池（光伏电池）产量_累计值,A02092E02,2010.00
201703,太阳能电池（光伏电池）产量_同比增长,A02092E03,25.10
201703,太阳能电池（光伏电池）产量_累计增长,A02092E04,18.80
201704,太阳能电池（光伏电池）产量_当期值,A02092E01,832.50
201704,太阳能电池（光伏电池）产量_累计值,A02092E02,2882.60
201704,太阳能电池（光伏电池）产量_同比增长,A02092E03,29.90
201704,太阳能电池（光伏电池）产量_累计增长,A02092E04,18.20
201705,太阳能电池（光伏电池）产量_当期值,A02092E01,836.80
201705,太阳能电池（光伏电池）产量_累计值,A02092E02,3745.00
201705,太阳能电池（光伏电池）产量_同比增长,A02092E03,20.60
201705,太阳能电池（光伏电池）产量_累计增长,A02092E04,20.10
201706,太阳能电池（光伏电池）产量_当期值,A02092E01,987.10
201706,太阳能电池（光伏电池）产量_累计值,A02092E02,4925.60
201706,太阳能电池（光伏电池）产量_同比增长,A02092E03,24.90
201706,太阳能电池（光伏电池）产量_累计增长,A02092E04,21.60
201707,太阳能电池（光伏电池）产量_当期值,A02092E01,771.20
201707,太阳能电池（光伏电池）产量_累计值,A02092E02,5749.80
201707,太阳能电池（光伏电池）产量_同比增长,A02092E03,31.50
201707,太阳能电池（光伏电池）产量_累计增长,A02092E04,23.70
201708,太阳能电池（光伏电池）产量_当期值,A02092E01,812.40
201708,太阳能电池（光伏电池）产量_累计值,A02092E02,6520.40
201708,太阳能电池（光伏电池）产量_同比增长,A02092E03,32.40
201708,太阳能电池（光伏电池）产量_累计增长,A02092E04,21.50
201709,太阳能电池（光伏电池）产量_当期值,A02092E01,907.20
201709,太阳能电池（光伏电池）产量_累计值,A02092E02,7422.00
201709,太阳能电池（光伏电池）产量_同比增长,A02092E03,55.70
201709,太阳能电池（光伏电池）产量_累计增长,A02092E04,24.60
201710,太阳能电池（光伏电池）产量_当期值,A02092E01,776.90
201710,太阳能电池（光伏电池）产量_累计值,A02092E02,8197.70
201710,太阳能电池（光伏电池）产量_同比增长,A02092E03,26.30
201710,太阳能电池（光伏电池）产量_累计增长,A02092E04,25.30
201711,太阳能电池（光伏电池）产量_当期值,A02092E01,871.60
201711,太阳能电池（光伏电池）产量_累计值,A02092E02,8523.20
201711,太阳能电池（光伏电池）产量_同比增长,A02092E03,28.60
201711,太阳能电池（光伏电池）产量_累计增长,A02092E04,27.50
201712,太阳能电池（光伏电池）产量_当期值,A02092E01,931.70
201712,太阳能电池（光伏电池）产量_累计值,A02092E02,9453.90
201712,太阳能电池（光伏电池）产量_同比增长,A02092E03,23.20
201712,太阳能电池（光伏电池）产量_累计增长,A02092E04,30.60
201802,太阳能电池（光伏电池）产量_累计值,A02092E02,1223.40
201802,太阳能电池（光伏电池）产量_累计增长,A02092E04,8.10
201803,太阳能电池（光伏电池）产量_当期值,A02092E01,816.70
201803,太阳能电池（光伏电池）产量_累计值,A02092E02,2064.70
201803,太阳能电池（光伏电池）产量_同比增长,A02092E03,12.80
201803,太阳能电池（光伏电池）产量_累计增长,A02092E04,13.30
201804,太阳能电池（光伏电池）产量_当期值,A02092E01,830.10
201804,太阳能电池（光伏电池）产量_累计值,A02092E02,2816.60
201804,太阳能电池（光伏电池）产量_同比增长,A02092E03,11.10
201804,太阳能电池（光伏电池）产量_累计增长,A02092E04,11.10
201805,太阳能电池（光伏电池）产量_当期值,A02092E01,929.00
201805,太阳能电池（光伏电池）产量_累计值,A02092E02,3762.80
201805,太阳能电池（光伏电池）产量_同比增长,A02092E03,23.30
201805,太阳能电池（光伏电池）产量_累计增长,A02092E04,13.70
201806,太阳能电池（光伏电池）产量_当期值,A02092E01,847.20
201806,太阳能电池（光伏电池）产量_累计值,A02092E02,4626.60
201806,太阳能电池（光伏电池）产量_同比增长,A02092E03,-5.50
201806,太阳能电池（光伏电池）产量_累计增长,A02092E04,8.60
201807,太阳能电池（光伏电池）产量_当期值,A02092E01,741.20
201807,太阳能电池（光伏电池）产量_累计值,A02092E02,5387.60
201807,太阳能电池（光伏电池）产量_同比增长,A02092E03,10.00
201807,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.50
201808,太阳能电池（光伏电池）产量_当期值,A02092E01,726.40
201808,太阳能电池（光伏电池）产量_累计值,A02092E02,6039.00
201808,太阳能电池（光伏电池）产量_同比增长,A02092E03,-0.60
201808,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.30
201809,太阳能电池（光伏电池）产量_当期值,A02092E01,816.20
201809,太阳能电池（光伏电池）产量_累计值,A02092E02,6873.20
201809,太阳能电池（光伏电池）产量_同比增长,A02092E03,4.40
201809,太阳能电池（光伏电池）产量_累计增长,A02092E04,6.70
201810,太阳能电池（光伏电池）产量_当期值,A02092E01,831.40
201810,太阳能电池（光伏电池）产量_累计值,A02092E02,7700.10
201810,太阳能电池（光伏电池）产量_同比增长,A02092E03,19.40
201810,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.90
201811,太阳能电池（光伏电池）产量_当期值,A02092E01,949.70
201811,太阳能电池（光伏电池）产量_累计值,A02092E02,8591.90
201811,太阳能电池（光伏电池）产量_同比增长,A02092E03,16.40
201811,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.60
201812,太阳能电池（光伏电池）产量_当期值,A02092E01,1042.40
201812,太阳能电池（光伏电池）产量_累计值,A02092E02,9605.30
201812,太阳能电池（光伏电池）产量_同比增长,A02092E03,13.10
201812,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.70
201902,太阳能电池（光伏电池）产量_累计值,A02092E02,1341.80
201902,太阳能电池（光伏电池）产量_累计增长,A02092E04,13.50
201903,太阳能电池（光伏电池）产量_当期值,A02092E01,996.30
201903,太阳能电池（光伏电池）产量_累计值,A02092E02,2384.20
201903,太阳能电池（光伏电池）产量_同比增长,A02092E03,25.60
201903,太阳能电池（光伏电池）产量_累计增长,A02092E04,18.20
201904,太阳能电池（光伏电池）产量_当期值,A02092E01,849.80
201904,太阳能电池（光伏电池）产量_累计值,A02092E02,3266.10
201904,太阳能电池（光伏电池）产量_同比增长,A02092E03,3.60
201904,太阳能电池（光伏电池）产量_累计增长,A02092E04,17.10
201905,太阳能电池（光伏电池）产量_当期值,A02092E01,1025.10
201905,太阳能电池（光伏电池）产量_累计值,A02092E02,4333.20
201905,太阳能电池（光伏电池）产量_同比增长,A02092E03,9.90
201905,太阳能电池（光伏电池）产量_累计增长,A02092E04,16.40
201906,太阳能电池（光伏电池）产量_当期值,A02092E01,1113.50
201906,太阳能电池（光伏电池）产量_累计值,A02092E02,5726.60
201906,太阳能电池（光伏电池）产量_同比增长,A02092E03,27.00
201906,太阳能电池（光伏电池）产量_累计增长,A02092E04,20.10
201907,太阳能电池（光伏电池）产量_当期值,A02092E01,997.20
201907,太阳能电池（光伏电池）产量_累计值,A02092E02,6623.30
201907,太阳能电池（光伏电池）产量_同比增长,A02092E03,34.30
201907,太阳能电池（光伏电池）产量_累计增长,A02092E04,22.00
201908,太阳能电池（光伏电池）产量_当期值,A02092E01,1123.80
201908,太阳能电池（光伏电池）产量_累计值,A02092E02,8114.70
201908,太阳能电池（光伏电池）产量_同比增长,A02092E03,42.10
201908,太阳能电池（光伏电池）产量_累计增长,A02092E04,25.00
201909,太阳能电池（光伏电池）产量_当期值,A02092E01,1178.30
201909,太阳能电池（光伏电池）产量_累计值,A02092E02,9291.30
201909,太阳能电池（光伏电池）产量_同比增长,A02092E03,31.30
201909,太阳能电池（光伏电池）产量_累计增长,A02092E04,25.10
201910,太阳能电池（光伏电池）产量_当期值,A02092E01,1117.30
201910,太阳能电池（光伏电池）产量_累计值,A02092E02,10228.20
201910,太阳能电池（光伏电池）产量_同比增长,A02092E03,28.40
201910,太阳能电池（光伏电池）产量_累计增长,A02092E04,26.90
201911,太阳能电池（光伏电池）产量_当期值,A02092E01,1275.90
201911,太阳能电池（光伏电池）产量_累计值,A02092E02,11633.10
201911,太阳能电池（光伏电池）产量_同比增长,A02092E03,23.00
201911,太阳能电池（光伏电池）产量_累计增长,A02092E04,28.20
201912,太阳能电池（光伏电池）产量_当期值,A02092E01,1330.50
201912,太阳能电池（光伏电池）产量_累计值,A02092E02,12862.10
201912,太阳能电池（光伏电池）产量_同比增长,A02092E03,17.20
201912,太阳能电池（光伏电池）产量_累计增长,A02092E04,26.80
202002,太阳能电池（光伏电池）产量_累计值,A02092E02,1465.80
202002,太阳能电池（光伏电池）产量_累计增长,A02092E04,-6.40
202003,太阳能电池（光伏电池）产量_当期值,A02092E01,1287.10
202003,太阳能电池（光伏电池）产量_累计值,A02092E02,2745.70
202003,太阳能电池（光伏电池）产量_同比增长,A02092E03,13.80
202003,太阳能电池（光伏电池）产量_累计增长,A02092E04,3.40
202004,太阳能电池（光伏电池）产量_当期值,A02092E01,1180.60
202004,太阳能电池（光伏电池）产量_累计值,A02092E02,3878.10
202004,太阳能电池（光伏电池）产量_同比增长,A02092E03,23.20
202004,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.00
202005,太阳能电池（光伏电池）产量_当期值,A02092E01,2039.10
202005,太阳能电池（光伏电池）产量_累计值,A02092E02,8538.50
202005,太阳能电池（光伏电池）产量_同比增长,A02092E03,9.40
202005,太阳能电池（光伏电池）产量_累计增长,A02092E04,7.40
202006,太阳能电池（光伏电池）产量_当期值,A02092E01,1464.20
202006,太阳能电池（光伏电池）产量_累计值,A02092E02,6743.50
202006,太阳能电池（光伏电池）产量_同比增长,A02092E03,26.50
202006,太阳能电池（光伏电池）产量_累计增长,A02092E04,15.60
202007,太阳能电池（光伏电池）产量_当期值,A02092E01,1374.80
202007,太阳能电池（光伏电池）产量_累计值,A02092E02,8095.50
202007,太阳能电池（光伏电池）产量_同比增长,A02092E03,31.80
202007,太阳能电池（光伏电池）产量_累计增长,A02092E04,17.40
202008,太阳能电池（光伏电池）产量_当期值,A02092E01,1408.90
202008,太阳能电池（光伏电池）产量_累计值,A02092E02,9636.90
202008,太阳能电池（光伏电池）产量_同比增长,A02092E03,23.80
202008,太阳能电池（光伏电池）产量_累计增长,A02092E04,20.30
202009,太阳能电池（光伏电池）产量_当期值,A02092E01,1640.40
202009,太阳能电池（光伏电池）产量_累计值,A02092E02,11381.80
202009,太阳能电池（光伏电池）产量_同比增长,A02092E03,33.30
202009,太阳能电池（光伏电池）产量_累计增长,A02092E04,24.60
202010,太阳能电池（光伏电池）产量_当期值,A02092E01,1518.20
202010,太阳能电池（光伏电池）产量_累计值,A02092E02,11992.10
202010,太阳能电池（光伏电池）产量_同比增长,A02092E03,40.10
202010,太阳能电池（光伏电池）产量_累计增长,A02092E04,25.10
202011,太阳能电池（光伏电池）产量_当期值,A02092E01,1679.90
202011,太阳能电池（光伏电池）产量_累计值,A02092E02,13690.50
202011,太阳能电池（光伏电池）产量_同比增长,A02092E03,34.90
202011,太阳能电池（光伏电池）产量_累计增长,A02092E04,24.80
202012,太阳能电池（光伏电池）产量_当期值,A02092E01,2039.20
202012,太阳能电池（光伏电池）产量_累计值,A02092E02,15728.60
202012,太阳能电池（光伏电池）产量_同比增长,A02092E03,62.80
202012,太阳能电池（光伏电池）产量_累计增长,A02092E04,30.30
202102,太阳能电池（光伏电池）产量_累计值,A02092E02,2774.80
202102,太阳能电池（光伏电池）产量_累计增长,A02092E04,103.60
202103,太阳能电池（光伏电池）产量_当期值,A02092E01,1833.60
202103,太阳能电池（光伏电池）产量_累计值,A02092E02,4660.20
202103,太阳能电池（光伏电池）产量_同比增长,A02092E03,52.40
202103,太阳能电池（光伏电池）产量_累计增长,A02092E04,78.20
202104,太阳能电池（光伏电池）产量_当期值,A02092E01,1619.90
202104,太阳能电池（光伏电池）产量_累计值,A02092E02,6096.60
202104,太阳能电池（光伏电池）产量_同比增长,A02092E03,45.60
202104,太阳能电池（光伏电池）产量_累计增长,A02092E04,65.30
202105,太阳能电池（光伏电池）产量_当期值,A02092E01,1771.70
202105,太阳能电池（光伏电池）产量_累计值,A02092E02,7964.50
202105,太阳能电池（光伏电池）产量_同比增长,A02092E03,36.40
202105,太阳能电池（光伏电池）产量_累计增长,A02092E04,58.70
