201507,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.56
201507,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,101.19
201507,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201508,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.47
201508,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,100.07
201508,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201509,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.31
201509,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.31
201509,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201510,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.30
201510,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.40
201510,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,95.00
201511,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.28
201511,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,98.85
201511,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,95.00
201512,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.08
201512,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,98.63
201512,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,95.00
201601,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.12
201601,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.45
201601,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.30
201602,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.33
201602,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.60
201602,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.27
201603,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.18
201603,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.46
201603,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.83
201604,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.69
201604,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.53
201604,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.06
201605,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,103.10
201605,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.00
201605,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.90
201606,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.90
201606,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.10
201606,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.80
201607,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.90
201607,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,98.60
201607,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.50
201608,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.70
201608,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,98.70
201608,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.60
201609,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.70
201609,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.00
201609,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.60
201610,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.70
201610,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.50
201610,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.40
201611,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.60
201611,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.60
201611,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,99.30
201612,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.70
201612,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,99.60
201612,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201701,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.30
201701,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,100.30
201701,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201702,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.30
201702,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,100.70
201702,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201703,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.40
201703,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,101.80
201703,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201704,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.80
201704,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,102.10
201704,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201705,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.40
201705,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,102.90
201705,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201706,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.50
201706,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,102.70
201706,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201707,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.40
201707,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,103.30
201707,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201708,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.60
201708,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,103.40
201708,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201709,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.90
201709,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,103.40
201709,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201710,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.00
201710,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,102.60
201710,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201711,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,102.10
201711,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,102.50
201711,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
201712,自来水生产和供应业工业生产者出厂价格指数(上年同月=100),A010C1301,101.90
201712,污水处理及其再生利用业工业生产者出厂价格指数(上年同月=100),A010C1302,101.90
201712,其他水的处理、利用与分配业工业生产者出厂价格指数(上年同月=100),A010C1303,100.00
