202107,纺织业出口交货值_当期值,A02080D01,233.30
202107,纺织业出口交货值_累计值,A02080D02,1558.60
202107,纺织业出口交货值_同比增长,A02080D03,-4.50
202107,纺织业出口交货值_累计增长,A02080D04,12.70
202108,纺织业出口交货值_当期值,A02080D01,231.60
202108,纺织业出口交货值_累计值,A02080D02,1790.70
202108,纺织业出口交货值_同比增长,A02080D03,-8.80
202108,纺织业出口交货值_累计增长,A02080D04,8.50
202109,纺织业出口交货值_当期值,A02080D01,236.50
202109,纺织业出口交货值_累计值,A02080D02,2029.20
202109,纺织业出口交货值_同比增长,A02080D03,-10.40
202109,纺织业出口交货值_累计增长,A02080D04,6.10
202110,纺织业出口交货值_当期值,A02080D01,234.50
202110,纺织业出口交货值_累计值,A02080D02,2266.80
202110,纺织业出口交货值_同比增长,A02080D03,-4.30
202110,纺织业出口交货值_累计增长,A02080D04,5.20
202111,纺织业出口交货值_当期值,A02080D01,248.80
202111,纺织业出口交货值_累计值,A02080D02,2513.10
202111,纺织业出口交货值_同比增长,A02080D03,0.40
202111,纺织业出口交货值_累计增长,A02080D04,4.50
202112,纺织业出口交货值_当期值,A02080D01,272.30
202112,纺织业出口交货值_累计值,A02080D02,2788.60
202112,纺织业出口交货值_同比增长,A02080D03,5.30
202112,纺织业出口交货值_累计增长,A02080D04,4.70
202202,纺织业出口交货值_累计值,A02080D02,431.90
202202,纺织业出口交货值_累计增长,A02080D04,10.90
202203,纺织业出口交货值_当期值,A02080D01,245.00
202203,纺织业出口交货值_累计值,A02080D02,675.70
202203,纺织业出口交货值_同比增长,A02080D03,4.60
202203,纺织业出口交货值_累计增长,A02080D04,7.60
202204,纺织业出口交货值_当期值,A02080D01,232.70
202204,纺织业出口交货值_累计值,A02080D02,910.30
202204,纺织业出口交货值_同比增长,A02080D03,-2.10
202204,纺织业出口交货值_累计增长,A02080D04,5.20
202205,纺织业出口交货值_当期值,A02080D01,251.70
202205,纺织业出口交货值_累计值,A02080D02,1166.50
202205,纺织业出口交货值_同比增长,A02080D03,8.70
202205,纺织业出口交货值_累计增长,A02080D04,5.90
202206,纺织业出口交货值_当期值,A02080D01,254.90
202206,纺织业出口交货值_累计值,A02080D02,1420.00
202206,纺织业出口交货值_同比增长,A02080D03,4.10
202206,纺织业出口交货值_累计增长,A02080D04,5.50
202207,纺织业出口交货值_当期值,A02080D01,238.10
202207,纺织业出口交货值_累计值,A02080D02,1648.40
202207,纺织业出口交货值_同比增长,A02080D03,0.90
202207,纺织业出口交货值_累计增长,A02080D04,5.50
202208,纺织业出口交货值_当期值,A02080D01,234.50
202208,纺织业出口交货值_累计值,A02080D02,1884.10
202208,纺织业出口交货值_同比增长,A02080D03,-0.40
202208,纺织业出口交货值_累计增长,A02080D04,4.60
202209,纺织业出口交货值_当期值,A02080D01,228.90
202209,纺织业出口交货值_累计值,A02080D02,2113.80
202209,纺织业出口交货值_同比增长,A02080D03,-4.50
202209,纺织业出口交货值_累计增长,A02080D04,3.70
202210,纺织业出口交货值_当期值,A02080D01,215.00
202210,纺织业出口交货值_累计值,A02080D02,2330.70
202210,纺织业出口交货值_同比增长,A02080D03,-9.40
202210,纺织业出口交货值_累计增长,A02080D04,2.20
202211,纺织业出口交货值_当期值,A02080D01,219.80
202211,纺织业出口交货值_累计值,A02080D02,2545.10
202211,纺织业出口交货值_同比增长,A02080D03,-13.00
202211,纺织业出口交货值_累计增长,A02080D04,0.30
202212,纺织业出口交货值_当期值,A02080D01,226.90
202212,纺织业出口交货值_累计值,A02080D02,2774.80
202212,纺织业出口交货值_同比增长,A02080D03,-17.70
202212,纺织业出口交货值_累计增长,A02080D04,-1.50
202302,纺织业出口交货值_累计值,A02080D02,355.00
202302,纺织业出口交货值_累计增长,A02080D04,-17.30
202303,纺织业出口交货值_当期值,A02080D01,223.20
202303,纺织业出口交货值_累计值,A02080D02,579.70
202303,纺织业出口交货值_同比增长,A02080D03,-7.20
202303,纺织业出口交货值_累计增长,A02080D04,-12.70
202304,纺织业出口交货值_当期值,A02080D01,204.00
202304,纺织业出口交货值_累计值,A02080D02,771.50
202304,纺织业出口交货值_同比增长,A02080D03,-9.90
202304,纺织业出口交货值_累计增长,A02080D04,-12.80
202305,纺织业出口交货值_当期值,A02080D01,205.10
202305,纺织业出口交货值_累计值,A02080D02,975.80
202305,纺织业出口交货值_同比增长,A02080D03,-16.50
202305,纺织业出口交货值_累计增长,A02080D04,-14.00
202306,纺织业出口交货值_当期值,A02080D01,210.60
202306,纺织业出口交货值_累计值,A02080D02,1184.30
202306,纺织业出口交货值_同比增长,A02080D03,-14.70
202306,纺织业出口交货值_累计增长,A02080D04,-13.90
202307,纺织业出口交货值_当期值,A02080D01,204.30
202307,纺织业出口交货值_累计值,A02080D02,1400.50
202307,纺织业出口交货值_同比增长,A02080D03,-13.90
202307,纺织业出口交货值_累计增长,A02080D04,-13.90
202308,纺织业出口交货值_当期值,A02080D01,212.30
202308,纺织业出口交货值_累计值,A02080D02,1616.80
202308,纺织业出口交货值_同比增长,A02080D03,-9.40
202308,纺织业出口交货值_累计增长,A02080D04,-13.20
202309,纺织业出口交货值_当期值,A02080D01,217.10
202309,纺织业出口交货值_累计值,A02080D02,1833.70
202309,纺织业出口交货值_同比增长,A02080D03,-4.90
202309,纺织业出口交货值_累计增长,A02080D04,-12.40
202310,纺织业出口交货值_当期值,A02080D01,204.00
202310,纺织业出口交货值_累计值,A02080D02,2025.90
202310,纺织业出口交货值_同比增长,A02080D03,-4.00
202310,纺织业出口交货值_累计增长,A02080D04,-12.20
202311,纺织业出口交货值_当期值,A02080D01,206.80
202311,纺织业出口交货值_累计值,A02080D02,2229.60
202311,纺织业出口交货值_同比增长,A02080D03,-4.80
202311,纺织业出口交货值_累计增长,A02080D04,-11.50
202312,纺织业出口交货值_当期值,A02080D01,218.30
202312,纺织业出口交货值_累计值,A02080D02,2456.50
202312,纺织业出口交货值_同比增长,A02080D03,-3.10
202312,纺织业出口交货值_累计增长,A02080D04,-10.60
