201308,印刷和记录媒介复制业出口交货值_累计值,A02070J02,216.40
201308,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-2.60
201308,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-0.40
201309,印刷和记录媒介复制业出口交货值_当期值,A02070J01,31.80
201309,印刷和记录媒介复制业出口交货值_累计值,A02070J02,249.40
201309,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-0.60
201309,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,0.20
201310,印刷和记录媒介复制业出口交货值_当期值,A02070J01,27.80
201310,印刷和记录媒介复制业出口交货值_累计值,A02070J02,279.10
201310,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-8.80
201310,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-0.90
201311,印刷和记录媒介复制业出口交货值_当期值,A02070J01,30.00
201311,印刷和记录媒介复制业出口交货值_累计值,A02070J02,310.40
201311,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,2.90
201311,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-0.60
201312,印刷和记录媒介复制业出口交货值_当期值,A02070J01,30.20
201312,印刷和记录媒介复制业出口交货值_累计值,A02070J02,348.20
201312,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,4.50
201312,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-0.70
201402,印刷和记录媒介复制业出口交货值_累计值,A02070J02,47.50
201402,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-1.40
201403,印刷和记录媒介复制业出口交货值_当期值,A02070J01,28.20
201403,印刷和记录媒介复制业出口交货值_累计值,A02070J02,75.90
201403,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,11.50
201403,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,3.40
201404,印刷和记录媒介复制业出口交货值_当期值,A02070J01,31.80
201404,印刷和记录媒介复制业出口交货值_累计值,A02070J02,110.00
201404,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,6.90
201404,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,5.00
201405,印刷和记录媒介复制业出口交货值_当期值,A02070J01,32.60
201405,印刷和记录媒介复制业出口交货值_累计值,A02070J02,141.00
201405,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,7.80
201405,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,5.40
201406,印刷和记录媒介复制业出口交货值_当期值,A02070J01,35.80
201406,印刷和记录媒介复制业出口交货值_累计值,A02070J02,176.80
201406,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,9.40
201406,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,5.80
201407,印刷和记录媒介复制业出口交货值_当期值,A02070J01,39.70
201407,印刷和记录媒介复制业出口交货值_累计值,A02070J02,226.10
201407,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,11.20
201407,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.00
201408,印刷和记录媒介复制业出口交货值_当期值,A02070J01,42.10
201408,印刷和记录媒介复制业出口交货值_累计值,A02070J02,271.60
201408,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,9.70
201408,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,9.60
201409,印刷和记录媒介复制业出口交货值_当期值,A02070J01,41.40
201409,印刷和记录媒介复制业出口交货值_累计值,A02070J02,310.20
201409,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,11.10
201409,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.50
201410,印刷和记录媒介复制业出口交货值_当期值,A02070J01,35.00
201410,印刷和记录媒介复制业出口交货值_累计值,A02070J02,345.70
201410,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,8.30
201410,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.60
201411,印刷和记录媒介复制业出口交货值_当期值,A02070J01,35.50
201411,印刷和记录媒介复制业出口交货值_累计值,A02070J02,382.40
201411,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,2.70
201411,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,7.50
201412,印刷和记录媒介复制业出口交货值_当期值,A02070J01,37.70
201412,印刷和记录媒介复制业出口交货值_累计值,A02070J02,419.90
201412,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,10.60
201412,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.20
201502,印刷和记录媒介复制业出口交货值_累计值,A02070J02,52.70
201502,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,2.90
201503,印刷和记录媒介复制业出口交货值_当期值,A02070J01,29.90
201503,印刷和记录媒介复制业出口交货值_累计值,A02070J02,82.70
201503,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-3.90
201503,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,0.20
201504,印刷和记录媒介复制业出口交货值_当期值,A02070J01,34.40
201504,印刷和记录媒介复制业出口交货值_累计值,A02070J02,119.00
201504,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,2.50
201504,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,2.10
201505,印刷和记录媒介复制业出口交货值_当期值,A02070J01,35.50
201505,印刷和记录媒介复制业出口交货值_累计值,A02070J02,156.00
201505,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,1.90
201505,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,3.00
201506,印刷和记录媒介复制业出口交货值_当期值,A02070J01,40.10
201506,印刷和记录媒介复制业出口交货值_累计值,A02070J02,195.80
201506,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,5.60
201506,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,3.50
201507,印刷和记录媒介复制业出口交货值_当期值,A02070J01,46.50
201507,印刷和记录媒介复制业出口交货值_累计值,A02070J02,253.90
201507,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,13.00
201507,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,7.00
201508,印刷和记录媒介复制业出口交货值_当期值,A02070J01,47.40
201508,印刷和记录媒介复制业出口交货值_累计值,A02070J02,299.70
201508,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,9.90
201508,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,5.60
201509,印刷和记录媒介复制业出口交货值_当期值,A02070J01,46.10
201509,印刷和记录媒介复制业出口交货值_累计值,A02070J02,343.90
201509,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,8.00
201509,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,6.20
201510,印刷和记录媒介复制业出口交货值_当期值,A02070J01,39.10
201510,印刷和记录媒介复制业出口交货值_累计值,A02070J02,387.50
201510,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,8.10
201510,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,7.50
201511,印刷和记录媒介复制业出口交货值_当期值,A02070J01,37.70
201511,印刷和记录媒介复制业出口交货值_累计值,A02070J02,421.50
201511,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,3.10
201511,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,6.20
201512,印刷和记录媒介复制业出口交货值_当期值,A02070J01,42.50
201512,印刷和记录媒介复制业出口交货值_累计值,A02070J02,466.30
201512,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,7.60
201512,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,6.80
201602,印刷和记录媒介复制业出口交货值_累计值,A02070J02,56.70
201602,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,4.20
201603,印刷和记录媒介复制业出口交货值_当期值,A02070J01,36.80
201603,印刷和记录媒介复制业出口交货值_累计值,A02070J02,92.80
201603,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,18.70
201603,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.40
201604,印刷和记录媒介复制业出口交货值_当期值,A02070J01,36.00
201604,印刷和记录媒介复制业出口交货值_累计值,A02070J02,129.50
201604,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,2.30
201604,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,6.10
201605,印刷和记录媒介复制业出口交货值_当期值,A02070J01,36.30
201605,印刷和记录媒介复制业出口交货值_累计值,A02070J02,165.70
201605,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-1.40
201605,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,3.20
201606,印刷和记录媒介复制业出口交货值_当期值,A02070J01,42.20
201606,印刷和记录媒介复制业出口交货值_累计值,A02070J02,209.50
201606,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,1.00
201606,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,2.70
201607,印刷和记录媒介复制业出口交货值_当期值,A02070J01,44.00
201607,印刷和记录媒介复制业出口交货值_累计值,A02070J02,254.60
201607,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-6.20
201607,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-0.70
201608,印刷和记录媒介复制业出口交货值_当期值,A02070J01,46.10
201608,印刷和记录媒介复制业出口交货值_累计值,A02070J02,300.10
201608,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-3.40
201608,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,-0.80
201609,印刷和记录媒介复制业出口交货值_当期值,A02070J01,47.90
201609,印刷和记录媒介复制业出口交货值_累计值,A02070J02,347.90
201609,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,2.80
201609,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,0.50
201610,印刷和记录媒介复制业出口交货值_当期值,A02070J01,43.80
201610,印刷和记录媒介复制业出口交货值_累计值,A02070J02,394.30
201610,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,10.10
201610,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,2.00
201611,印刷和记录媒介复制业出口交货值_当期值,A02070J01,44.10
201611,印刷和记录媒介复制业出口交货值_累计值,A02070J02,441.10
201611,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,15.70
201611,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,4.00
201612,印刷和记录媒介复制业出口交货值_当期值,A02070J01,47.60
201612,印刷和记录媒介复制业出口交货值_累计值,A02070J02,492.20
201612,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,10.40
201612,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,4.90
201702,印刷和记录媒介复制业出口交货值_累计值,A02070J02,63.10
201702,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,10.30
201703,印刷和记录媒介复制业出口交货值_当期值,A02070J01,41.10
201703,印刷和记录媒介复制业出口交货值_累计值,A02070J02,104.30
201703,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,11.70
201703,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,11.40
201704,印刷和记录媒介复制业出口交货值_当期值,A02070J01,40.40
201704,印刷和记录媒介复制业出口交货值_累计值,A02070J02,143.10
201704,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,10.10
201704,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.70
201705,印刷和记录媒介复制业出口交货值_当期值,A02070J01,44.00
201705,印刷和记录媒介复制业出口交货值_累计值,A02070J02,189.70
201705,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,18.90
201705,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,12.60
201706,印刷和记录媒介复制业出口交货值_当期值,A02070J01,52.10
201706,印刷和记录媒介复制业出口交货值_累计值,A02070J02,244.40
201706,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,20.30
201706,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,14.20
201707,印刷和记录媒介复制业出口交货值_当期值,A02070J01,49.60
201707,印刷和记录媒介复制业出口交货值_累计值,A02070J02,294.40
201707,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,9.50
201707,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,13.30
201708,印刷和记录媒介复制业出口交货值_当期值,A02070J01,51.90
201708,印刷和记录媒介复制业出口交货值_累计值,A02070J02,350.00
201708,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,8.80
201708,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,13.90
201709,印刷和记录媒介复制业出口交货值_当期值,A02070J01,54.60
201709,印刷和记录媒介复制业出口交货值_累计值,A02070J02,403.60
201709,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,9.90
201709,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,13.00
201710,印刷和记录媒介复制业出口交货值_当期值,A02070J01,47.40
201710,印刷和记录媒介复制业出口交货值_累计值,A02070J02,453.10
201710,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,4.40
201710,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,11.40
201711,印刷和记录媒介复制业出口交货值_当期值,A02070J01,48.60
201711,印刷和记录媒介复制业出口交货值_累计值,A02070J02,484.70
201711,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,8.20
201711,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,8.90
201712,印刷和记录媒介复制业出口交货值_当期值,A02070J01,46.70
201712,印刷和记录媒介复制业出口交货值_累计值,A02070J02,510.50
201712,印刷和记录媒介复制业出口交货值_同比增长,A02070J03,-1.30
201712,印刷和记录媒介复制业出口交货值_累计增长,A02070J04,6.20
