200407,精炼铜（电解铜）产量_累计值,A02091E02,115.03
200407,精炼铜（电解铜）产量_同比增长,A02091E03,18.10
200407,精炼铜（电解铜）产量_累计增长,A02091E04,20.30
200408,精炼铜（电解铜）产量_当期值,A02091E01,17.27
200408,精炼铜（电解铜）产量_累计值,A02091E02,132.50
200408,精炼铜（电解铜）产量_同比增长,A02091E03,18.40
200408,精炼铜（电解铜）产量_累计增长,A02091E04,20.50
200409,精炼铜（电解铜）产量_当期值,A02091E01,17.30
200409,精炼铜（电解铜）产量_累计值,A02091E02,149.80
200409,精炼铜（电解铜）产量_同比增长,A02091E03,13.70
200409,精炼铜（电解铜）产量_累计增长,A02091E04,19.70
200410,精炼铜（电解铜）产量_当期值,A02091E01,17.14
200410,精炼铜（电解铜）产量_累计值,A02091E02,167.00
200410,精炼铜（电解铜）产量_同比增长,A02091E03,12.50
200410,精炼铜（电解铜）产量_累计增长,A02091E04,18.90
200411,精炼铜（电解铜）产量_当期值,A02091E01,19.06
200411,精炼铜（电解铜）产量_累计值,A02091E02,186.14
200411,精炼铜（电解铜）产量_同比增长,A02091E03,20.00
200411,精炼铜（电解铜）产量_累计增长,A02091E04,19.10
200412,精炼铜（电解铜）产量_当期值,A02091E01,17.14
200412,精炼铜（电解铜）产量_累计值,A02091E02,203.51
200412,精炼铜（电解铜）产量_同比增长,A02091E03,5.00
200412,精炼铜（电解铜）产量_累计增长,A02091E04,17.90
200501,精炼铜（电解铜）产量_当期值,A02091E01,15.17
200501,精炼铜（电解铜）产量_累计值,A02091E02,15.17
200501,精炼铜（电解铜）产量_同比增长,A02091E03,43.10
200501,精炼铜（电解铜）产量_累计增长,A02091E04,43.10
200502,精炼铜（电解铜）产量_当期值,A02091E01,18.48
200502,精炼铜（电解铜）产量_累计值,A02091E02,35.85
200502,精炼铜（电解铜）产量_同比增长,A02091E03,11.50
200502,精炼铜（电解铜）产量_累计增长,A02091E04,23.40
200503,精炼铜（电解铜）产量_当期值,A02091E01,18.60
200503,精炼铜（电解铜）产量_累计值,A02091E02,54.60
200503,精炼铜（电解铜）产量_同比增长,A02091E03,10.50
200503,精炼铜（电解铜）产量_累计增长,A02091E04,17.50
200504,精炼铜（电解铜）产量_当期值,A02091E01,19.31
200504,精炼铜（电解铜）产量_累计值,A02091E02,74.02
200504,精炼铜（电解铜）产量_同比增长,A02091E03,14.70
200504,精炼铜（电解铜）产量_累计增长,A02091E04,16.90
200505,精炼铜（电解铜）产量_当期值,A02091E01,22.24
200505,精炼铜（电解铜）产量_累计值,A02091E02,96.42
200505,精炼铜（电解铜）产量_同比增长,A02091E03,21.50
200505,精炼铜（电解铜）产量_累计增长,A02091E04,19.50
200506,精炼铜（电解铜）产量_当期值,A02091E01,21.24
200506,精炼铜（电解铜）产量_累计值,A02091E02,117.62
200506,精炼铜（电解铜）产量_同比增长,A02091E03,19.30
200506,精炼铜（电解铜）产量_累计增长,A02091E04,19.30
200507,精炼铜（电解铜）产量_当期值,A02091E01,20.53
200507,精炼铜（电解铜）产量_累计值,A02091E02,138.14
200507,精炼铜（电解铜）产量_同比增长,A02091E03,12.40
200507,精炼铜（电解铜）产量_累计增长,A02091E04,18.20
200508,精炼铜（电解铜）产量_当期值,A02091E01,20.31
200508,精炼铜（电解铜）产量_累计值,A02091E02,158.52
200508,精炼铜（电解铜）产量_同比增长,A02091E03,18.80
200508,精炼铜（电解铜）产量_累计增长,A02091E04,18.30
200509,精炼铜（电解铜）产量_当期值,A02091E01,21.76
200509,精炼铜（电解铜）产量_累计值,A02091E02,181.10
200509,精炼铜（电解铜）产量_同比增长,A02091E03,22.70
200509,精炼铜（电解铜）产量_累计增长,A02091E04,19.60
200510,精炼铜（电解铜）产量_当期值,A02091E01,22.61
200510,精炼铜（电解铜）产量_累计值,A02091E02,203.48
200510,精炼铜（电解铜）产量_同比增长,A02091E03,28.50
200510,精炼铜（电解铜）产量_累计增长,A02091E04,20.70
200511,精炼铜（电解铜）产量_当期值,A02091E01,24.76
200511,精炼铜（电解铜）产量_累计值,A02091E02,228.28
200511,精炼铜（电解铜）产量_同比增长,A02091E03,28.00
200511,精炼铜（电解铜）产量_累计增长,A02091E04,21.40
200512,精炼铜（电解铜）产量_当期值,A02091E01,25.15
200512,精炼铜（电解铜）产量_累计值,A02091E02,253.35
200512,精炼铜（电解铜）产量_同比增长,A02091E03,41.70
200512,精炼铜（电解铜）产量_累计增长,A02091E04,23.00
200601,精炼铜（电解铜）产量_当期值,A02091E01,21.81
200601,精炼铜（电解铜）产量_累计值,A02091E02,21.81
200601,精炼铜（电解铜）产量_同比增长,A02091E03,25.12
200601,精炼铜（电解铜）产量_累计增长,A02091E04,25.12
200602,精炼铜（电解铜）产量_当期值,A02091E01,23.71
200602,精炼铜（电解铜）产量_累计值,A02091E02,45.52
200602,精炼铜（电解铜）产量_同比增长,A02091E03,31.60
200602,精炼铜（电解铜）产量_累计增长,A02091E04,28.40
200603,精炼铜（电解铜）产量_当期值,A02091E01,23.27
200603,精炼铜（电解铜）产量_累计值,A02091E02,69.12
200603,精炼铜（电解铜）产量_同比增长,A02091E03,22.50
200603,精炼铜（电解铜）产量_累计增长,A02091E04,26.30
200604,精炼铜（电解铜）产量_当期值,A02091E01,24.27
200604,精炼铜（电解铜）产量_累计值,A02091E02,93.70
200604,精炼铜（电解铜）产量_同比增长,A02091E03,26.10
200604,精炼铜（电解铜）产量_累计增长,A02091E04,26.65
200605,精炼铜（电解铜）产量_当期值,A02091E01,24.37
200605,精炼铜（电解铜）产量_累计值,A02091E02,118.08
200605,精炼铜（电解铜）产量_同比增长,A02091E03,13.80
200605,精炼铜（电解铜）产量_累计增长,A02091E04,23.80
200606,精炼铜（电解铜）产量_当期值,A02091E01,24.54
200606,精炼铜（电解铜）产量_累计值,A02091E02,141.55
200606,精炼铜（电解铜）产量_同比增长,A02091E03,17.80
200606,精炼铜（电解铜）产量_累计增长,A02091E04,22.80
200607,精炼铜（电解铜）产量_当期值,A02091E01,23.60
200607,精炼铜（电解铜）产量_累计值,A02091E02,166.24
200607,精炼铜（电解铜）产量_同比增长,A02091E03,16.10
200607,精炼铜（电解铜）产量_累计增长,A02091E04,22.70
200608,精炼铜（电解铜）产量_当期值,A02091E01,25.02
200608,精炼铜（电解铜）产量_累计值,A02091E02,191.28
200608,精炼铜（电解铜）产量_同比增长,A02091E03,24.30
200608,精炼铜（电解铜）产量_累计增长,A02091E04,22.90
200609,精炼铜（电解铜）产量_当期值,A02091E01,24.83
200609,精炼铜（电解铜）产量_累计值,A02091E02,216.27
200609,精炼铜（电解铜）产量_同比增长,A02091E03,15.10
200609,精炼铜（电解铜）产量_累计增长,A02091E04,21.40
200610,精炼铜（电解铜）产量_当期值,A02091E01,24.83
200610,精炼铜（电解铜）产量_累计值,A02091E02,241.41
200610,精炼铜（电解铜）产量_同比增长,A02091E03,8.90
200610,精炼铜（电解铜）产量_累计增长,A02091E04,20.00
200611,精炼铜（电解铜）产量_当期值,A02091E01,25.06
200611,精炼铜（电解铜）产量_累计值,A02091E02,265.89
200611,精炼铜（电解铜）产量_同比增长,A02091E03,5.50
200611,精炼铜（电解铜）产量_累计增长,A02091E04,18.50
200612,精炼铜（电解铜）产量_当期值,A02091E01,24.85
200612,精炼铜（电解铜）产量_累计值,A02091E02,292.50
200612,精炼铜（电解铜）产量_同比增长,A02091E03,2.10
200612,精炼铜（电解铜）产量_累计增长,A02091E04,17.80
200701,精炼铜（电解铜）产量_当期值,A02091E01,22.24
200701,精炼铜（电解铜）产量_累计值,A02091E02,22.24
200701,精炼铜（电解铜）产量_同比增长,A02091E03,1.38
200701,精炼铜（电解铜）产量_累计增长,A02091E04,1.38
200702,精炼铜（电解铜）产量_当期值,A02091E01,22.15
200702,精炼铜（电解铜）产量_累计值,A02091E02,44.38
200702,精炼铜（电解铜）产量_同比增长,A02091E03,-4.80
200702,精炼铜（电解铜）产量_累计增长,A02091E04,-1.80
200703,精炼铜（电解铜）产量_当期值,A02091E01,22.00
200703,精炼铜（电解铜）产量_累计值,A02091E02,70.17
200703,精炼铜（电解铜）产量_同比增长,A02091E03,-2.50
200703,精炼铜（电解铜）产量_累计增长,A02091E04,4.20
200704,精炼铜（电解铜）产量_当期值,A02091E01,27.37
200704,精炼铜（电解铜）产量_累计值,A02091E02,98.57
200704,精炼铜（电解铜）产量_同比增长,A02091E03,17.10
200704,精炼铜（电解铜）产量_累计增长,A02091E04,8.70
200705,精炼铜（电解铜）产量_当期值,A02091E01,27.76
200705,精炼铜（电解铜）产量_累计值,A02091E02,127.42
200705,精炼铜（电解铜）产量_同比增长,A02091E03,17.40
200705,精炼铜（电解铜）产量_累计增长,A02091E04,11.50
200706,精炼铜（电解铜）产量_当期值,A02091E01,28.70
200706,精炼铜（电解铜）产量_累计值,A02091E02,156.62
200706,精炼铜（电解铜）产量_同比增长,A02091E03,18.10
200706,精炼铜（电解铜）产量_累计增长,A02091E04,12.90
200707,精炼铜（电解铜）产量_当期值,A02091E01,28.79
200707,精炼铜（电解铜）产量_累计值,A02091E02,185.92
200707,精炼铜（电解铜）产量_同比增长,A02091E03,24.20
200707,精炼铜（电解铜）产量_累计增长,A02091E04,13.90
200708,精炼铜（电解铜）产量_当期值,A02091E01,31.16
200708,精炼铜（电解铜）产量_累计值,A02091E02,217.08
200708,精炼铜（电解铜）产量_同比增长,A02091E03,26.40
200708,精炼铜（电解铜）产量_累计增长,A02091E04,15.60
200709,精炼铜（电解铜）产量_当期值,A02091E01,30.72
200709,精炼铜（电解铜）产量_累计值,A02091E02,250.17
200709,精炼铜（电解铜）产量_同比增长,A02091E03,24.00
200709,精炼铜（电解铜）产量_累计增长,A02091E04,16.10
200710,精炼铜（电解铜）产量_当期值,A02091E01,35.77
200710,精炼铜（电解铜）产量_累计值,A02091E02,284.87
200710,精炼铜（电解铜）产量_同比增长,A02091E03,42.50
200710,精炼铜（电解铜）产量_累计增长,A02091E04,18.90
200711,精炼铜（电解铜）产量_当期值,A02091E01,33.40
200711,精炼铜（电解铜）产量_累计值,A02091E02,313.96
200711,精炼铜（电解铜）产量_同比增长,A02091E03,31.40
200711,精炼铜（电解铜）产量_累计增长,A02091E04,18.50
200712,精炼铜（电解铜）产量_当期值,A02091E01,30.24
200712,精炼铜（电解铜）产量_累计值,A02091E02,344.14
200712,精炼铜（电解铜）产量_同比增长,A02091E03,16.90
200712,精炼铜（电解铜）产量_累计增长,A02091E04,17.80
200801,精炼铜（电解铜）产量_当期值,A02091E01,26.03
200801,精炼铜（电解铜）产量_累计值,A02091E02,26.03
200801,精炼铜（电解铜）产量_同比增长,A02091E03,5.85
200801,精炼铜（电解铜）产量_累计增长,A02091E04,5.85
200802,精炼铜（电解铜）产量_当期值,A02091E01,25.75
200802,精炼铜（电解铜）产量_累计值,A02091E02,51.78
200802,精炼铜（电解铜）产量_同比增长,A02091E03,8.10
200802,精炼铜（电解铜）产量_累计增长,A02091E04,7.00
200803,精炼铜（电解铜）产量_当期值,A02091E01,30.63
200803,精炼铜（电解铜）产量_累计值,A02091E02,83.67
200803,精炼铜（电解铜）产量_同比增长,A02091E03,30.70
200803,精炼铜（电解铜）产量_累计增长,A02091E04,15.10
200804,精炼铜（电解铜）产量_当期值,A02091E01,32.94
200804,精炼铜（电解铜）产量_累计值,A02091E02,116.27
200804,精炼铜（电解铜）产量_同比增长,A02091E03,22.70
200804,精炼铜（电解铜）产量_累计增长,A02091E04,17.70
200805,精炼铜（电解铜）产量_当期值,A02091E01,32.38
200805,精炼铜（电解铜）产量_累计值,A02091E02,148.86
200805,精炼铜（电解铜）产量_同比增长,A02091E03,18.30
200805,精炼铜（电解铜）产量_累计增长,A02091E04,19.10
200806,精炼铜（电解铜）产量_当期值,A02091E01,33.06
200806,精炼铜（电解铜）产量_累计值,A02091E02,181.50
200806,精炼铜（电解铜）产量_同比增长,A02091E03,16.40
200806,精炼铜（电解铜）产量_累计增长,A02091E04,19.00
200807,精炼铜（电解铜）产量_当期值,A02091E01,33.00
200807,精炼铜（电解铜）产量_累计值,A02091E02,215.01
200807,精炼铜（电解铜）产量_同比增长,A02091E03,14.20
200807,精炼铜（电解铜）产量_累计增长,A02091E04,17.80
200808,精炼铜（电解铜）产量_当期值,A02091E01,32.04
200808,精炼铜（电解铜）产量_累计值,A02091E02,247.16
200808,精炼铜（电解铜）产量_同比增长,A02091E03,-0.50
200808,精炼铜（电解铜）产量_累计增长,A02091E04,15.00
200809,精炼铜（电解铜）产量_当期值,A02091E01,31.70
200809,精炼铜（电解铜）产量_累计值,A02091E02,278.89
200809,精炼铜（电解铜）产量_同比增长,A02091E03,4.70
200809,精炼铜（电解铜）产量_累计增长,A02091E04,13.70
200810,精炼铜（电解铜）产量_当期值,A02091E01,29.39
200810,精炼铜（电解铜）产量_累计值,A02091E02,307.75
200810,精炼铜（电解铜）产量_同比增长,A02091E03,-8.00
200810,精炼铜（电解铜）产量_累计增长,A02091E04,11.00
200811,精炼铜（电解铜）产量_当期值,A02091E01,33.02
200811,精炼铜（电解铜）产量_累计值,A02091E02,340.91
200811,精炼铜（电解铜）产量_同比增长,A02091E03,-2.30
200811,精炼铜（电解铜）产量_累计增长,A02091E04,9.60
200812,精炼铜（电解铜）产量_当期值,A02091E01,30.41
200812,精炼铜（电解铜）产量_累计值,A02091E02,370.85
200812,精炼铜（电解铜）产量_同比增长,A02091E03,3.00
200812,精炼铜（电解铜）产量_累计增长,A02091E04,10.00
200901,精炼铜（电解铜）产量_当期值,A02091E01,28.60
200901,精炼铜（电解铜）产量_累计值,A02091E02,28.60
200901,精炼铜（电解铜）产量_同比增长,A02091E03,3.36
200901,精炼铜（电解铜）产量_累计增长,A02091E04,3.36
200902,精炼铜（电解铜）产量_当期值,A02091E01,32.00
200902,精炼铜（电解铜）产量_累计值,A02091E02,60.61
200902,精炼铜（电解铜）产量_同比增长,A02091E03,18.40
200902,精炼铜（电解铜）产量_累计增长,A02091E04,10.90
200903,精炼铜（电解铜）产量_当期值,A02091E01,31.94
200903,精炼铜（电解铜）产量_累计值,A02091E02,92.19
200903,精炼铜（电解铜）产量_同比增长,A02091E03,5.20
200903,精炼铜（电解铜）产量_累计增长,A02091E04,8.70
200904,精炼铜（电解铜）产量_当期值,A02091E01,33.83
200904,精炼铜（电解铜）产量_累计值,A02091E02,125.60
200904,精炼铜（电解铜）产量_同比增长,A02091E03,2.90
200904,精炼铜（电解铜）产量_累计增长,A02091E04,6.70
200905,精炼铜（电解铜）产量_当期值,A02091E01,33.18
200905,精炼铜（电解铜）产量_累计值,A02091E02,160.29
200905,精炼铜（电解铜）产量_同比增长,A02091E03,1.40
200905,精炼铜（电解铜）产量_累计增长,A02091E04,5.60
200906,精炼铜（电解铜）产量_当期值,A02091E01,33.52
200906,精炼铜（电解铜）产量_累计值,A02091E02,195.05
200906,精炼铜（电解铜）产量_同比增长,A02091E03,1.12
200906,精炼铜（电解铜）产量_累计增长,A02091E04,3.95
