200102,电动手提式工具产量_当期值,A02091R01,724.65
200102,电动手提式工具产量_累计值,A02091R02,1137.01
200102,电动手提式工具产量_同比增长,A02091R03,65.20
200102,电动手提式工具产量_累计增长,A02091R04,32.30
200103,电动手提式工具产量_当期值,A02091R01,594.63
200103,电动手提式工具产量_累计值,A02091R02,1733.17
200103,电动手提式工具产量_同比增长,A02091R03,29.30
200103,电动手提式工具产量_累计增长,A02091R04,31.20
200104,电动手提式工具产量_当期值,A02091R01,667.71
200104,电动手提式工具产量_累计值,A02091R02,2400.88
200104,电动手提式工具产量_同比增长,A02091R03,36.10
200104,电动手提式工具产量_累计增长,A02091R04,32.40
200105,电动手提式工具产量_当期值,A02091R01,615.74
200105,电动手提式工具产量_累计值,A02091R02,3021.77
200105,电动手提式工具产量_同比增长,A02091R03,3.55
200105,电动手提式工具产量_累计增长,A02091R04,24.71
200106,电动手提式工具产量_当期值,A02091R01,738.71
200106,电动手提式工具产量_累计值,A02091R02,3760.20
200106,电动手提式工具产量_同比增长,A02091R03,11.97
200106,电动手提式工具产量_累计增长,A02091R04,22.03
200107,电动手提式工具产量_当期值,A02091R01,737.36
200107,电动手提式工具产量_累计值,A02091R02,4497.56
200107,电动手提式工具产量_同比增长,A02091R03,4.18
200107,电动手提式工具产量_累计增长,A02091R04,18.64
200108,电动手提式工具产量_当期值,A02091R01,785.05
200108,电动手提式工具产量_累计值,A02091R02,5280.09
200108,电动手提式工具产量_同比增长,A02091R03,13.90
200108,电动手提式工具产量_累计增长,A02091R04,17.85
200109,电动手提式工具产量_当期值,A02091R01,663.78
200109,电动手提式工具产量_累计值,A02091R02,5940.19
200109,电动手提式工具产量_同比增长,A02091R03,11.89
200109,电动手提式工具产量_累计增长,A02091R04,17.08
200110,电动手提式工具产量_当期值,A02091R01,680.70
200110,电动手提式工具产量_累计值,A02091R02,6624.52
200110,电动手提式工具产量_同比增长,A02091R03,10.99
200110,电动手提式工具产量_累计增长,A02091R04,16.46
200111,电动手提式工具产量_当期值,A02091R01,726.17
200111,电动手提式工具产量_累计值,A02091R02,7350.71
200111,电动手提式工具产量_同比增长,A02091R03,15.65
200111,电动手提式工具产量_累计增长,A02091R04,15.84
200112,电动手提式工具产量_当期值,A02091R01,669.90
200112,电动手提式工具产量_累计值,A02091R02,8011.41
200112,电动手提式工具产量_同比增长,A02091R03,13.44
200112,电动手提式工具产量_累计增长,A02091R04,15.95
200202,电动手提式工具产量_当期值,A02091R01,475.98
200202,电动手提式工具产量_累计值,A02091R02,1054.15
200202,电动手提式工具产量_同比增长,A02091R03,0.55
200202,电动手提式工具产量_累计增长,A02091R04,9.60
200203,电动手提式工具产量_当期值,A02091R01,683.56
200203,电动手提式工具产量_累计值,A02091R02,1737.73
200203,电动手提式工具产量_同比增长,A02091R03,32.31
200203,电动手提式工具产量_累计增长,A02091R04,17.54
200204,电动手提式工具产量_当期值,A02091R01,662.06
200204,电动手提式工具产量_累计值,A02091R02,2402.85
200204,电动手提式工具产量_同比增长,A02091R03,14.92
200204,电动手提式工具产量_累计增长,A02091R04,16.92
200205,电动手提式工具产量_当期值,A02091R01,743.66
200205,电动手提式工具产量_累计值,A02091R02,3146.69
200205,电动手提式工具产量_同比增长,A02091R03,35.00
200205,电动手提式工具产量_累计增长,A02091R04,20.75
200206,电动手提式工具产量_当期值,A02091R01,784.62
200206,电动手提式工具产量_累计值,A02091R02,3961.06
200206,电动手提式工具产量_同比增长,A02091R03,15.42
200206,电动手提式工具产量_累计增长,A02091R04,19.63
200207,电动手提式工具产量_当期值,A02091R01,807.31
200207,电动手提式工具产量_累计值,A02091R02,4785.30
200207,电动手提式工具产量_同比增长,A02091R03,26.35
200207,电动手提式工具产量_累计增长,A02091R04,21.15
200208,电动手提式工具产量_当期值,A02091R01,798.21
200208,电动手提式工具产量_累计值,A02091R02,5810.81
200208,电动手提式工具产量_同比增长,A02091R03,12.02
200208,电动手提式工具产量_累计增长,A02091R04,21.72
200209,电动手提式工具产量_当期值,A02091R01,712.45
200209,电动手提式工具产量_累计值,A02091R02,6525.84
200209,电动手提式工具产量_同比增长,A02091R03,7.91
200209,电动手提式工具产量_累计增长,A02091R04,20.09
200210,电动手提式工具产量_当期值,A02091R01,832.40
200210,电动手提式工具产量_累计值,A02091R02,7358.01
200210,电动手提式工具产量_同比增长,A02091R03,26.65
200210,电动手提式工具产量_累计增长,A02091R04,20.79
200211,电动手提式工具产量_当期值,A02091R01,813.23
200211,电动手提式工具产量_累计值,A02091R02,8175.04
200211,电动手提式工具产量_同比增长,A02091R03,11.80
200211,电动手提式工具产量_累计增长,A02091R04,19.84
200212,电动手提式工具产量_当期值,A02091R01,920.67
200212,电动手提式工具产量_累计值,A02091R02,9332.44
200212,电动手提式工具产量_同比增长,A02091R03,21.89
200212,电动手提式工具产量_累计增长,A02091R04,20.85
200302,电动手提式工具产量_当期值,A02091R01,814.61
200302,电动手提式工具产量_累计值,A02091R02,1525.82
200302,电动手提式工具产量_同比增长,A02091R03,43.84
200302,电动手提式工具产量_累计增长,A02091R04,36.56
200303,电动手提式工具产量_当期值,A02091R01,844.21
200303,电动手提式工具产量_累计值,A02091R02,2474.91
200303,电动手提式工具产量_同比增长,A02091R03,14.31
200303,电动手提式工具产量_累计增长,A02091R04,28.26
200304,电动手提式工具产量_当期值,A02091R01,1071.16
200304,电动手提式工具产量_累计值,A02091R02,3583.75
200304,电动手提式工具产量_同比增长,A02091R03,28.02
200304,电动手提式工具产量_累计增长,A02091R04,30.08
200305,电动手提式工具产量_当期值,A02091R01,1069.14
200305,电动手提式工具产量_累计值,A02091R02,4653.42
200305,电动手提式工具产量_同比增长,A02091R03,25.09
200305,电动手提式工具产量_累计增长,A02091R04,28.59
200306,电动手提式工具产量_当期值,A02091R01,1133.19
200306,电动手提式工具产量_累计值,A02091R02,5786.61
200306,电动手提式工具产量_同比增长,A02091R03,22.80
200306,电动手提式工具产量_累计增长,A02091R04,27.61
200307,电动手提式工具产量_当期值,A02091R01,1061.37
200307,电动手提式工具产量_累计值,A02091R02,6847.96
200307,电动手提式工具产量_同比增长,A02091R03,17.18
200307,电动手提式工具产量_累计增长,A02091R04,25.65
200308,电动手提式工具产量_当期值,A02091R01,1121.72
200308,电动手提式工具产量_累计值,A02091R02,7969.68
200308,电动手提式工具产量_同比增长,A02091R03,22.37
200308,电动手提式工具产量_累计增长,A02091R04,25.17
200309,电动手提式工具产量_当期值,A02091R01,1122.46
200309,电动手提式工具产量_累计值,A02091R02,9092.15
200309,电动手提式工具产量_同比增长,A02091R03,38.29
200309,电动手提式工具产量_累计增长,A02091R04,26.43
200310,电动手提式工具产量_当期值,A02091R01,1131.25
200310,电动手提式工具产量_累计值,A02091R02,10223.40
200310,电动手提式工具产量_同比增长,A02091R03,23.98
200310,电动手提式工具产量_累计增长,A02091R04,26.30
200311,电动手提式工具产量_当期值,A02091R01,1122.37
200311,电动手提式工具产量_累计值,A02091R02,11345.68
200311,电动手提式工具产量_同比增长,A02091R03,25.07
200311,电动手提式工具产量_累计增长,A02091R04,26.17
200312,电动手提式工具产量_当期值,A02091R01,1338.34
200312,电动手提式工具产量_累计值,A02091R02,12629.42
200312,电动手提式工具产量_同比增长,A02091R03,37.91
200312,电动手提式工具产量_累计增长,A02091R04,27.09
200402,电动手提式工具产量_当期值,A02091R01,1200.86
200402,电动手提式工具产量_累计值,A02091R02,1972.06
200402,电动手提式工具产量_同比增长,A02091R03,12.60
200402,电动手提式工具产量_累计增长,A02091R04,7.10
200403,电动手提式工具产量_当期值,A02091R01,1196.53
200403,电动手提式工具产量_累计值,A02091R02,3174.50
200403,电动手提式工具产量_同比增长,A02091R03,25.70
200403,电动手提式工具产量_累计增长,A02091R04,21.60
200404,电动手提式工具产量_当期值,A02091R01,1215.60
200404,电动手提式工具产量_累计值,A02091R02,4402.30
200404,电动手提式工具产量_同比增长,A02091R03,11.40
200404,电动手提式工具产量_累计增长,A02091R04,18.90
200405,电动手提式工具产量_当期值,A02091R01,1270.10
200405,电动手提式工具产量_累计值,A02091R02,5688.40
200405,电动手提式工具产量_同比增长,A02091R03,11.40
200405,电动手提式工具产量_累计增长,A02091R04,17.00
200406,电动手提式工具产量_当期值,A02091R01,1265.41
200406,电动手提式工具产量_累计值,A02091R02,6956.08
200406,电动手提式工具产量_同比增长,A02091R03,13.60
200406,电动手提式工具产量_累计增长,A02091R04,16.40
200407,电动手提式工具产量_当期值,A02091R01,1400.85
200407,电动手提式工具产量_累计值,A02091R02,8357.07
200407,电动手提式工具产量_同比增长,A02091R03,26.70
200407,电动手提式工具产量_累计增长,A02091R04,18.00
200408,电动手提式工具产量_当期值,A02091R01,1417.31
200408,电动手提式工具产量_累计值,A02091R02,9774.38
200408,电动手提式工具产量_同比增长,A02091R03,17.60
200408,电动手提式工具产量_累计增长,A02091R04,17.90
200409,电动手提式工具产量_当期值,A02091R01,1462.36
200409,电动手提式工具产量_累计值,A02091R02,11236.78
200409,电动手提式工具产量_同比增长,A02091R03,23.80
200409,电动手提式工具产量_累计增长,A02091R04,18.70
200410,电动手提式工具产量_当期值,A02091R01,1255.74
200410,电动手提式工具产量_累计值,A02091R02,12492.17
200410,电动手提式工具产量_同比增长,A02091R03,6.50
200410,电动手提式工具产量_累计增长,A02091R04,17.30
200411,电动手提式工具产量_当期值,A02091R01,1410.42
200411,电动手提式工具产量_累计值,A02091R02,13910.45
200411,电动手提式工具产量_同比增长,A02091R03,-3.50
200411,电动手提式工具产量_累计增长,A02091R04,14.90
200412,电动手提式工具产量_当期值,A02091R01,1525.29
200412,电动手提式工具产量_累计值,A02091R02,15466.84
200412,电动手提式工具产量_同比增长,A02091R03,8.70
200412,电动手提式工具产量_累计增长,A02091R04,14.50
200502,电动手提式工具产量_当期值,A02091R01,1607.43
200502,电动手提式工具产量_累计值,A02091R02,2944.45
200502,电动手提式工具产量_同比增长,A02091R03,12.60
200502,电动手提式工具产量_累计增长,A02091R04,23.40
200503,电动手提式工具产量_当期值,A02091R01,1508.06
200503,电动手提式工具产量_累计值,A02091R02,4563.20
200503,电动手提式工具产量_同比增长,A02091R03,16.90
200503,电动手提式工具产量_累计增长,A02091R04,22.70
200504,电动手提式工具产量_当期值,A02091R01,1871.94
200504,电动手提式工具产量_累计值,A02091R02,6440.73
200504,电动手提式工具产量_同比增长,A02091R03,28.00
200504,电动手提式工具产量_累计增长,A02091R04,24.40
200505,电动手提式工具产量_当期值,A02091R01,1735.03
200505,电动手提式工具产量_累计值,A02091R02,8188.97
200505,电动手提式工具产量_同比增长,A02091R03,34.70
200505,电动手提式工具产量_累计增长,A02091R04,26.40
200506,电动手提式工具产量_当期值,A02091R01,1609.42
200506,电动手提式工具产量_累计值,A02091R02,9805.52
200506,电动手提式工具产量_同比增长,A02091R03,4.70
200506,电动手提式工具产量_累计增长,A02091R04,22.20
200507,电动手提式工具产量_当期值,A02091R01,1580.32
200507,电动手提式工具产量_累计值,A02091R02,11490.22
200507,电动手提式工具产量_同比增长,A02091R03,12.10
200507,电动手提式工具产量_累计增长,A02091R04,21.80
200508,电动手提式工具产量_当期值,A02091R01,1509.07
200508,电动手提式工具产量_累计值,A02091R02,13003.58
200508,电动手提式工具产量_同比增长,A02091R03,-1.00
200508,电动手提式工具产量_累计增长,A02091R04,18.50
200509,电动手提式工具产量_当期值,A02091R01,1591.34
200509,电动手提式工具产量_累计值,A02091R02,14623.88
200509,电动手提式工具产量_同比增长,A02091R03,-6.00
200509,电动手提式工具产量_累计增长,A02091R04,15.10
200510,电动手提式工具产量_当期值,A02091R01,1738.92
200510,电动手提式工具产量_累计值,A02091R02,15788.88
200510,电动手提式工具产量_同比增长,A02091R03,15.20
200510,电动手提式工具产量_累计增长,A02091R04,11.10
200511,电动手提式工具产量_当期值,A02091R01,1536.34
200511,电动手提式工具产量_累计值,A02091R02,17324.97
200511,电动手提式工具产量_同比增长,A02091R03,10.00
200511,电动手提式工具产量_累计增长,A02091R04,11.00
200512,电动手提式工具产量_当期值,A02091R01,1857.59
200512,电动手提式工具产量_累计值,A02091R02,19280.42
200512,电动手提式工具产量_同比增长,A02091R03,11.00
200512,电动手提式工具产量_累计增长,A02091R04,10.80
200602,电动手提式工具产量_当期值,A02091R01,1560.95
200602,电动手提式工具产量_累计值,A02091R02,3065.45
200602,电动手提式工具产量_同比增长,A02091R03,43.30
200602,电动手提式工具产量_累计增长,A02091R04,28.30
200603,电动手提式工具产量_当期值,A02091R01,1790.41
200603,电动手提式工具产量_累计值,A02091R02,4445.10
200603,电动手提式工具产量_同比增长,A02091R03,22.50
200603,电动手提式工具产量_累计增长,A02091R04,17.40
200604,电动手提式工具产量_当期值,A02091R01,1835.85
200604,电动手提式工具产量_累计值,A02091R02,6280.70
200604,电动手提式工具产量_同比增长,A02091R03,4.00
200604,电动手提式工具产量_累计增长,A02091R04,13.10
200605,电动手提式工具产量_当期值,A02091R01,1725.20
200605,电动手提式工具产量_累计值,A02091R02,7998.37
200605,电动手提式工具产量_同比增长,A02091R03,6.30
200605,电动手提式工具产量_累计增长,A02091R04,11.30
200606,电动手提式工具产量_当期值,A02091R01,1782.46
200606,电动手提式工具产量_累计值,A02091R02,9780.85
200606,电动手提式工具产量_同比增长,A02091R03,8.10
200606,电动手提式工具产量_累计增长,A02091R04,10.80
200607,电动手提式工具产量_当期值,A02091R01,1522.54
200607,电动手提式工具产量_累计值,A02091R02,11347.56
200607,电动手提式工具产量_同比增长,A02091R03,4.80
200607,电动手提式工具产量_累计增长,A02091R04,8.90
200608,电动手提式工具产量_当期值,A02091R01,1633.49
200608,电动手提式工具产量_累计值,A02091R02,12988.32
200608,电动手提式工具产量_同比增长,A02091R03,13.30
200608,电动手提式工具产量_累计增长,A02091R04,9.50
200609,电动手提式工具产量_当期值,A02091R01,1686.31
200609,电动手提式工具产量_累计值,A02091R02,14633.55
200609,电动手提式工具产量_同比增长,A02091R03,5.00
200609,电动手提式工具产量_累计增长,A02091R04,8.70
200610,电动手提式工具产量_当期值,A02091R01,1597.64
200610,电动手提式工具产量_累计值,A02091R02,16232.38
200610,电动手提式工具产量_同比增长,A02091R03,-9.10
200610,电动手提式工具产量_累计增长,A02091R04,6.80
200611,电动手提式工具产量_当期值,A02091R01,1680.16
200611,电动手提式工具产量_累计值,A02091R02,17913.58
200611,电动手提式工具产量_同比增长,A02091R03,-8.20
200611,电动手提式工具产量_累计增长,A02091R04,5.10
200612,电动手提式工具产量_当期值,A02091R01,2351.97
200612,电动手提式工具产量_累计值,A02091R02,20267.50
200612,电动手提式工具产量_同比增长,A02091R03,22.70
200612,电动手提式工具产量_累计增长,A02091R04,6.90
200702,电动手提式工具产量_当期值,A02091R01,1855.54
200702,电动手提式工具产量_累计值,A02091R02,3326.79
200702,电动手提式工具产量_同比增长,A02091R03,25.50
200702,电动手提式工具产量_累计增长,A02091R04,18.90
200703,电动手提式工具产量_当期值,A02091R01,2133.56
200703,电动手提式工具产量_累计值,A02091R02,5503.34
200703,电动手提式工具产量_同比增长,A02091R03,13.80
200703,电动手提式工具产量_累计增长,A02091R04,16.60
200704,电动手提式工具产量_当期值,A02091R01,2260.77
200704,电动手提式工具产量_累计值,A02091R02,7764.58
200704,电动手提式工具产量_同比增长,A02091R03,11.00
200704,电动手提式工具产量_累计增长,A02091R04,14.70
200705,电动手提式工具产量_当期值,A02091R01,2319.43
200705,电动手提式工具产量_累计值,A02091R02,10041.72
200705,电动手提式工具产量_同比增长,A02091R03,22.40
200705,电动手提式工具产量_累计增长,A02091R04,16.00
200706,电动手提式工具产量_当期值,A02091R01,2329.78
200706,电动手提式工具产量_累计值,A02091R02,12339.96
200706,电动手提式工具产量_同比增长,A02091R03,23.00
200706,电动手提式工具产量_累计增长,A02091R04,17.30
200707,电动手提式工具产量_当期值,A02091R01,2017.20
200707,电动手提式工具产量_累计值,A02091R02,14523.19
200707,电动手提式工具产量_同比增长,A02091R03,17.70
200707,电动手提式工具产量_累计增长,A02091R04,18.20
200708,电动手提式工具产量_当期值,A02091R01,1754.92
200708,电动手提式工具产量_累计值,A02091R02,16280.71
200708,电动手提式工具产量_同比增长,A02091R03,-1.50
200708,电动手提式工具产量_累计增长,A02091R04,15.90
200709,电动手提式工具产量_当期值,A02091R01,1865.18
200709,电动手提式工具产量_累计值,A02091R02,18143.47
200709,电动手提式工具产量_同比增长,A02091R03,1.90
200709,电动手提式工具产量_累计增长,A02091R04,14.60
200710,电动手提式工具产量_当期值,A02091R01,1726.92
200710,电动手提式工具产量_累计值,A02091R02,19857.62
200710,电动手提式工具产量_同比增长,A02091R03,-5.30
200710,电动手提式工具产量_累计增长,A02091R04,12.50
200711,电动手提式工具产量_当期值,A02091R01,1765.23
200711,电动手提式工具产量_累计值,A02091R02,21646.52
200711,电动手提式工具产量_同比增长,A02091R03,-2.40
200711,电动手提式工具产量_累计增长,A02091R04,11.50
200712,电动手提式工具产量_当期值,A02091R01,2799.62
200712,电动手提式工具产量_累计值,A02091R02,24486.70
200712,电动手提式工具产量_同比增长,A02091R03,21.80
200712,电动手提式工具产量_累计增长,A02091R04,12.70
200802,电动手提式工具产量_当期值,A02091R01,1682.60
200802,电动手提式工具产量_累计值,A02091R02,3040.91
200802,电动手提式工具产量_同比增长,A02091R03,-6.60
200802,电动手提式工具产量_累计增长,A02091R04,-4.80
200803,电动手提式工具产量_当期值,A02091R01,1953.60
200803,电动手提式工具产量_累计值,A02091R02,5173.71
200803,电动手提式工具产量_同比增长,A02091R03,-5.40
200803,电动手提式工具产量_累计增长,A02091R04,-1.70
200804,电动手提式工具产量_当期值,A02091R01,2310.01
200804,电动手提式工具产量_累计值,A02091R02,7774.56
200804,电动手提式工具产量_同比增长,A02091R03,3.60
200804,电动手提式工具产量_累计增长,A02091R04,0.40
200805,电动手提式工具产量_当期值,A02091R01,2477.65
200805,电动手提式工具产量_累计值,A02091R02,10269.03
200805,电动手提式工具产量_同比增长,A02091R03,9.70
200805,电动手提式工具产量_累计增长,A02091R04,2.80
200806,电动手提式工具产量_当期值,A02091R01,2482.17
200806,电动手提式工具产量_累计值,A02091R02,12762.17
200806,电动手提式工具产量_同比增长,A02091R03,9.30
200806,电动手提式工具产量_累计增长,A02091R04,4.00
200807,电动手提式工具产量_当期值,A02091R01,2163.99
200807,电动手提式工具产量_累计值,A02091R02,14877.02
200807,电动手提式工具产量_同比增长,A02091R03,3.90
200807,电动手提式工具产量_累计增长,A02091R04,3.90
200808,电动手提式工具产量_当期值,A02091R01,2015.11
200808,电动手提式工具产量_累计值,A02091R02,16851.53
200808,电动手提式工具产量_同比增长,A02091R03,10.10
200808,电动手提式工具产量_累计增长,A02091R04,4.30
200809,电动手提式工具产量_当期值,A02091R01,1832.68
200809,电动手提式工具产量_累计值,A02091R02,18743.54
200809,电动手提式工具产量_同比增长,A02091R03,-0.10
200809,电动手提式工具产量_累计增长,A02091R04,4.20
200810,电动手提式工具产量_当期值,A02091R01,1750.90
200810,电动手提式工具产量_累计值,A02091R02,20609.21
200810,电动手提式工具产量_同比增长,A02091R03,3.80
200810,电动手提式工具产量_累计增长,A02091R04,3.90
200811,电动手提式工具产量_当期值,A02091R01,1585.30
200811,电动手提式工具产量_累计值,A02091R02,22182.22
200811,电动手提式工具产量_同比增长,A02091R03,-9.70
200811,电动手提式工具产量_累计增长,A02091R04,2.90
200812,电动手提式工具产量_当期值,A02091R01,1549.39
200812,电动手提式工具产量_累计值,A02091R02,23730.70
200812,电动手提式工具产量_同比增长,A02091R03,-43.40
200812,电动手提式工具产量_累计增长,A02091R04,-1.70
200902,电动手提式工具产量_当期值,A02091R01,1643.97
200902,电动手提式工具产量_累计值,A02091R02,3109.26
200902,电动手提式工具产量_同比增长,A02091R03,5.00
200902,电动手提式工具产量_累计增长,A02091R04,6.80
200903,电动手提式工具产量_当期值,A02091R01,1985.02
200903,电动手提式工具产量_累计值,A02091R02,5427.31
200903,电动手提式工具产量_同比增长,A02091R03,1.90
200903,电动手提式工具产量_累计增长,A02091R04,1.90
200904,电动手提式工具产量_当期值,A02091R01,1959.85
200904,电动手提式工具产量_累计值,A02091R02,7380.38
200904,电动手提式工具产量_同比增长,A02091R03,-10.30
200904,电动手提式工具产量_累计增长,A02091R04,-1.50
200905,电动手提式工具产量_当期值,A02091R01,1974.26
200905,电动手提式工具产量_累计值,A02091R02,9440.58
200905,电动手提式工具产量_同比增长,A02091R03,-19.10
200905,电动手提式工具产量_累计增长,A02091R04,-5.30
200906,电动手提式工具产量_当期值,A02091R01,2029.52
200906,电动手提式工具产量_累计值,A02091R02,11496.97
200906,电动手提式工具产量_同比增长,A02091R03,-17.80
200906,电动手提式工具产量_累计增长,A02091R04,-8.20
200907,电动手提式工具产量_当期值,A02091R01,2086.34
200907,电动手提式工具产量_累计值,A02091R02,13589.69
200907,电动手提式工具产量_同比增长,A02091R03,-14.20
200907,电动手提式工具产量_累计增长,A02091R04,-9.10
200908,电动手提式工具产量_当期值,A02091R01,2044.00
200908,电动手提式工具产量_累计值,A02091R02,15614.74
200908,电动手提式工具产量_同比增长,A02091R03,4.20
200908,电动手提式工具产量_累计增长,A02091R04,-7.20
200909,电动手提式工具产量_当期值,A02091R01,2343.83
200909,电动手提式工具产量_累计值,A02091R02,18021.69
200909,电动手提式工具产量_同比增长,A02091R03,17.60
200909,电动手提式工具产量_累计增长,A02091R04,-4.40
200910,电动手提式工具产量_当期值,A02091R01,2232.74
200910,电动手提式工具产量_累计值,A02091R02,20257.67
200910,电动手提式工具产量_同比增长,A02091R03,27.80
200910,电动手提式工具产量_累计增长,A02091R04,-1.70
200911,电动手提式工具产量_当期值,A02091R01,2228.87
200911,电动手提式工具产量_累计值,A02091R02,22753.96
200911,电动手提式工具产量_同比增长,A02091R03,22.40
200911,电动手提式工具产量_累计增长,A02091R04,-0.10
200912,电动手提式工具产量_当期值,A02091R01,2154.74
200912,电动手提式工具产量_累计值,A02091R02,24912.71
200912,电动手提式工具产量_同比增长,A02091R03,30.00
200912,电动手提式工具产量_累计增长,A02091R04,1.90
201002,电动手提式工具产量_当期值,A02091R01,1820.90
201002,电动手提式工具产量_累计值,A02091R02,3542.60
201002,电动手提式工具产量_同比增长,A02091R03,-0.50
201002,电动手提式工具产量_累计增长,A02091R04,0.50
201003,电动手提式工具产量_当期值,A02091R01,2119.50
201003,电动手提式工具产量_累计值,A02091R02,5702.50
201003,电动手提式工具产量_同比增长,A02091R03,5.30
201003,电动手提式工具产量_累计增长,A02091R04,2.00
201004,电动手提式工具产量_当期值,A02091R01,2370.10
201004,电动手提式工具产量_累计值,A02091R02,8069.40
201004,电动手提式工具产量_同比增长,A02091R03,25.00
201004,电动手提式工具产量_累计增长,A02091R04,8.70
201005,电动手提式工具产量_当期值,A02091R01,2571.40
201005,电动手提式工具产量_累计值,A02091R02,11185.70
201005,电动手提式工具产量_同比增长,A02091R03,34.60
201005,电动手提式工具产量_累计增长,A02091R04,18.20
201006,电动手提式工具产量_当期值,A02091R01,2220.00
201006,电动手提式工具产量_累计值,A02091R02,13020.90
201006,电动手提式工具产量_同比增长,A02091R03,10.40
201006,电动手提式工具产量_累计增长,A02091R04,13.30
201007,电动手提式工具产量_当期值,A02091R01,2010.30
201007,电动手提式工具产量_累计值,A02091R02,14681.80
201007,电动手提式工具产量_同比增长,A02091R03,-0.50
201007,电动手提式工具产量_累计增长,A02091R04,9.30
201008,电动手提式工具产量_当期值,A02091R01,2060.90
201008,电动手提式工具产量_累计值,A02091R02,16707.20
201008,电动手提式工具产量_同比增长,A02091R03,-3.10
201008,电动手提式工具产量_累计增长,A02091R04,7.50
201009,电动手提式工具产量_当期值,A02091R01,2061.50
201009,电动手提式工具产量_累计值,A02091R02,18769.90
201009,电动手提式工具产量_同比增长,A02091R03,-12.60
201009,电动手提式工具产量_累计增长,A02091R04,5.10
201010,电动手提式工具产量_当期值,A02091R01,2041.00
201010,电动手提式工具产量_累计值,A02091R02,20804.20
201010,电动手提式工具产量_同比增长,A02091R03,-9.30
201010,电动手提式工具产量_累计增长,A02091R04,3.60
201011,电动手提式工具产量_当期值,A02091R01,1899.70
201011,电动手提式工具产量_累计值,A02091R02,22739.50
201011,电动手提式工具产量_同比增长,A02091R03,-8.50
201011,电动手提式工具产量_累计增长,A02091R04,2.70
201012,电动手提式工具产量_当期值,A02091R01,2076.10
201012,电动手提式工具产量_累计值,A02091R02,24799.90
201012,电动手提式工具产量_同比增长,A02091R03,-1.20
201012,电动手提式工具产量_累计增长,A02091R04,2.50
201102,电动手提式工具产量_当期值,A02091R01,1846.70
201102,电动手提式工具产量_累计值,A02091R02,3746.00
201102,电动手提式工具产量_同比增长,A02091R03,9.20
201102,电动手提式工具产量_累计增长,A02091R04,17.80
201103,电动手提式工具产量_当期值,A02091R01,2310.50
201103,电动手提式工具产量_累计值,A02091R02,6009.50
201103,电动手提式工具产量_同比增长,A02091R03,20.90
201103,电动手提式工具产量_累计增长,A02091R04,17.60
201104,电动手提式工具产量_当期值,A02091R01,2223.50
201104,电动手提式工具产量_累计值,A02091R02,8231.00
201104,电动手提式工具产量_同比增长,A02091R03,1.90
201104,电动手提式工具产量_累计增长,A02091R04,12.80
201105,电动手提式工具产量_当期值,A02091R01,2166.40
201105,电动手提式工具产量_累计值,A02091R02,10391.40
201105,电动手提式工具产量_同比增长,A02091R03,2.30
201105,电动手提式工具产量_累计增长,A02091R04,10.50
