200102,十种有色金属产量_同比增长,A02091D03,16.70
200102,十种有色金属产量_累计增长,A02091D04,14.10
200103,十种有色金属产量_当期值,A02091D01,71.96
200103,十种有色金属产量_累计值,A02091D02,201.65
200103,十种有色金属产量_同比增长,A02091D03,18.90
200103,十种有色金属产量_累计增长,A02091D04,15.80
200104,十种有色金属产量_当期值,A02091D01,72.55
200104,十种有色金属产量_累计值,A02091D02,272.96
200104,十种有色金属产量_同比增长,A02091D03,15.40
200104,十种有色金属产量_累计增长,A02091D04,15.40
200105,十种有色金属产量_当期值,A02091D01,73.18
200105,十种有色金属产量_累计值,A02091D02,346.61
200105,十种有色金属产量_同比增长,A02091D03,16.76
200105,十种有色金属产量_累计增长,A02091D04,16.06
200106,十种有色金属产量_当期值,A02091D01,73.79
200106,十种有色金属产量_累计值,A02091D02,420.79
200106,十种有色金属产量_同比增长,A02091D03,15.61
200106,十种有色金属产量_累计增长,A02091D04,15.90
200107,十种有色金属产量_当期值,A02091D01,69.02
200107,十种有色金属产量_累计值,A02091D02,489.54
200107,十种有色金属产量_同比增长,A02091D03,13.37
200107,十种有色金属产量_累计增长,A02091D04,15.55
200108,十种有色金属产量_当期值,A02091D01,70.07
200108,十种有色金属产量_累计值,A02091D02,557.13
200108,十种有色金属产量_同比增长,A02091D03,11.12
200108,十种有色金属产量_累计增长,A02091D04,14.83
200109,十种有色金属产量_当期值,A02091D01,71.15
200109,十种有色金属产量_累计值,A02091D02,632.36
200109,十种有色金属产量_同比增长,A02091D03,8.22
200109,十种有色金属产量_累计增长,A02091D04,14.13
200110,十种有色金属产量_当期值,A02091D01,71.30
200110,十种有色金属产量_累计值,A02091D02,704.08
200110,十种有色金属产量_同比增长,A02091D03,8.46
200110,十种有色金属产量_累计增长,A02091D04,13.74
200111,十种有色金属产量_当期值,A02091D01,75.86
200111,十种有色金属产量_累计值,A02091D02,781.81
200111,十种有色金属产量_同比增长,A02091D03,8.14
200111,十种有色金属产量_累计增长,A02091D04,13.15
200112,十种有色金属产量_当期值,A02091D01,77.51
200112,十种有色金属产量_累计值,A02091D02,856.35
200112,十种有色金属产量_同比增长,A02091D03,11.59
200112,十种有色金属产量_累计增长,A02091D04,13.23
200202,十种有色金属产量_当期值,A02091D01,72.37
200202,十种有色金属产量_累计值,A02091D02,148.17
200202,十种有色金属产量_同比增长,A02091D03,5.46
200202,十种有色金属产量_累计增长,A02091D04,8.67
200203,十种有色金属产量_当期值,A02091D01,76.41
200203,十种有色金属产量_累计值,A02091D02,218.35
200203,十种有色金属产量_同比增长,A02091D03,9.97
200203,十种有色金属产量_累计增长,A02091D04,9.12
200204,十种有色金属产量_当期值,A02091D01,79.81
200204,十种有色金属产量_累计值,A02091D02,298.41
200204,十种有色金属产量_同比增长,A02091D03,9.64
200204,十种有色金属产量_累计增长,A02091D04,9.44
200205,十种有色金属产量_当期值,A02091D01,82.74
200205,十种有色金属产量_累计值,A02091D02,381.31
200205,十种有色金属产量_同比增长,A02091D03,13.37
200205,十种有色金属产量_累计增长,A02091D04,10.18
200206,十种有色金属产量_当期值,A02091D01,81.97
200206,十种有色金属产量_累计值,A02091D02,462.58
200206,十种有色金属产量_同比增长,A02091D03,10.83
200206,十种有色金属产量_累计增长,A02091D04,10.46
200207,十种有色金属产量_当期值,A02091D01,80.64
200207,十种有色金属产量_累计值,A02091D02,543.49
200207,十种有色金属产量_同比增长,A02091D03,17.02
200207,十种有色金属产量_累计增长,A02091D04,11.33
200208,十种有色金属产量_当期值,A02091D01,82.93
200208,十种有色金属产量_累计值,A02091D02,626.39
200208,十种有色金属产量_同比增长,A02091D03,19.31
200208,十种有色金属产量_累计增长,A02091D04,12.34
200209,十种有色金属产量_当期值,A02091D01,86.27
200209,十种有色金属产量_累计值,A02091D02,712.83
200209,十种有色金属产量_同比增长,A02091D03,19.34
200209,十种有色金属产量_累计增长,A02091D04,13.15
200210,十种有色金属产量_当期值,A02091D01,88.04
200210,十种有色金属产量_累计值,A02091D02,807.62
200210,十种有色金属产量_同比增长,A02091D03,18.46
200210,十种有色金属产量_累计增长,A02091D04,14.73
200211,十种有色金属产量_当期值,A02091D01,88.30
200211,十种有色金属产量_累计值,A02091D02,889.51
200211,十种有色金属产量_同比增长,A02091D03,15.68
200211,十种有色金属产量_累计增长,A02091D04,14.02
200212,十种有色金属产量_当期值,A02091D01,93.66
200212,十种有色金属产量_累计值,A02091D02,978.85
200212,十种有色金属产量_同比增长,A02091D03,22.37
200212,十种有色金属产量_累计增长,A02091D04,14.48
200302,十种有色金属产量_当期值,A02091D01,83.08
200302,十种有色金属产量_累计值,A02091D02,165.62
200302,十种有色金属产量_同比增长,A02091D03,17.90
200302,十种有色金属产量_累计增长,A02091D04,15.70
200303,十种有色金属产量_当期值,A02091D01,89.54
200303,十种有色金属产量_累计值,A02091D02,265.76
200303,十种有色金属产量_同比增长,A02091D03,17.00
200303,十种有色金属产量_累计增长,A02091D04,20.30
200304,十种有色金属产量_当期值,A02091D01,92.77
200304,十种有色金属产量_累计值,A02091D02,350.26
200304,十种有色金属产量_同比增长,A02091D03,14.90
200304,十种有色金属产量_累计增长,A02091D04,13.20
200305,十种有色金属产量_当期值,A02091D01,95.95
200305,十种有色金属产量_累计值,A02091D02,446.34
200305,十种有色金属产量_同比增长,A02091D03,17.20
200305,十种有色金属产量_累计增长,A02091D04,16.30
200306,十种有色金属产量_当期值,A02091D01,101.15
200306,十种有色金属产量_累计值,A02091D02,547.08
200306,十种有色金属产量_同比增长,A02091D03,23.70
200306,十种有色金属产量_累计增长,A02091D04,17.60
200307,十种有色金属产量_当期值,A02091D01,99.60
200307,十种有色金属产量_累计值,A02091D02,646.48
200307,十种有色金属产量_同比增长,A02091D03,24.10
200307,十种有色金属产量_累计增长,A02091D04,18.50
200308,十种有色金属产量_当期值,A02091D01,99.09
200308,十种有色金属产量_累计值,A02091D02,747.13
200308,十种有色金属产量_同比增长,A02091D03,19.50
200308,十种有色金属产量_累计增长,A02091D04,19.00
200309,十种有色金属产量_当期值,A02091D01,105.53
200309,十种有色金属产量_累计值,A02091D02,852.96
200309,十种有色金属产量_同比增长,A02091D03,21.10
200309,十种有色金属产量_累计增长,A02091D04,19.00
200310,十种有色金属产量_当期值,A02091D01,103.94
200310,十种有色金属产量_累计值,A02091D02,959.92
200310,十种有色金属产量_同比增长,A02091D03,21.00
200310,十种有色金属产量_累计增长,A02091D04,19.50
200311,十种有色金属产量_当期值,A02091D01,110.59
200311,十种有色金属产量_累计值,A02091D02,1070.57
200311,十种有色金属产量_同比增长,A02091D03,25.40
200311,十种有色金属产量_累计增长,A02091D04,20.00
200312,十种有色金属产量_当期值,A02091D01,107.49
200312,十种有色金属产量_累计值,A02091D02,1171.27
200312,十种有色金属产量_同比增长,A02091D03,13.30
200312,十种有色金属产量_累计增长,A02091D04,19.10
200402,十种有色金属产量_当期值,A02091D01,101.56
200402,十种有色金属产量_累计值,A02091D02,199.98
200402,十种有色金属产量_同比增长,A02091D03,22.60
200402,十种有色金属产量_累计增长,A02091D04,20.00
200403,十种有色金属产量_当期值,A02091D01,112.46
200403,十种有色金属产量_累计值,A02091D02,311.99
200403,十种有色金属产量_同比增长,A02091D03,24.60
200403,十种有色金属产量_累计增长,A02091D04,21.30
200404,十种有色金属产量_当期值,A02091D01,111.87
200404,十种有色金属产量_累计值,A02091D02,424.03
200404,十种有色金属产量_同比增长,A02091D03,22.40
200404,十种有色金属产量_累计增长,A02091D04,21.70
200405,十种有色金属产量_当期值,A02091D01,115.00
200405,十种有色金属产量_累计值,A02091D02,539.80
200405,十种有色金属产量_同比增长,A02091D03,19.60
200405,十种有色金属产量_累计增长,A02091D04,21.40
200406,十种有色金属产量_当期值,A02091D01,113.36
200406,十种有色金属产量_累计值,A02091D02,653.33
200406,十种有色金属产量_同比增长,A02091D03,12.00
200406,十种有色金属产量_累计增长,A02091D04,19.30
200407,十种有色金属产量_当期值,A02091D01,109.08
200407,十种有色金属产量_累计值,A02091D02,762.97
200407,十种有色金属产量_同比增长,A02091D03,12.00
200407,十种有色金属产量_累计增长,A02091D04,18.30
200408,十种有色金属产量_当期值,A02091D01,111.67
200408,十种有色金属产量_累计值,A02091D02,874.19
200408,十种有色金属产量_同比增长,A02091D03,14.20
200408,十种有色金属产量_累计增长,A02091D04,17.70
200409,十种有色金属产量_当期值,A02091D01,115.38
200409,十种有色金属产量_累计值,A02091D02,990.01
200409,十种有色金属产量_同比增长,A02091D03,8.80
200409,十种有色金属产量_累计增长,A02091D04,16.60
200410,十种有色金属产量_当期值,A02091D01,123.98
200410,十种有色金属产量_累计值,A02091D02,1115.39
200410,十种有色金属产量_同比增长,A02091D03,18.40
200410,十种有色金属产量_累计增长,A02091D04,17.00
200411,十种有色金属产量_当期值,A02091D01,126.07
200411,十种有色金属产量_累计值,A02091D02,1242.03
200411,十种有色金属产量_同比增长,A02091D03,12.70
200411,十种有色金属产量_累计增长,A02091D04,16.70
200412,十种有色金属产量_当期值,A02091D01,125.29
200412,十种有色金属产量_累计值,A02091D02,1369.60
200412,十种有色金属产量_同比增长,A02091D03,12.50
200412,十种有色金属产量_累计增长,A02091D04,16.40
200502,十种有色金属产量_当期值,A02091D01,114.59
200502,十种有色金属产量_累计值,A02091D02,224.23
200502,十种有色金属产量_同比增长,A02091D03,12.50
200502,十种有色金属产量_累计增长,A02091D04,12.70
200503,十种有色金属产量_当期值,A02091D01,123.11
200503,十种有色金属产量_累计值,A02091D02,349.06
200503,十种有色金属产量_同比增长,A02091D03,9.80
200503,十种有色金属产量_累计增长,A02091D04,11.80
200504,十种有色金属产量_当期值,A02091D01,128.15
200504,十种有色金属产量_累计值,A02091D02,476.56
200504,十种有色金属产量_同比增长,A02091D03,16.70
200504,十种有色金属产量_累计增长,A02091D04,13.70
200505,十种有色金属产量_当期值,A02091D01,129.51
200505,十种有色金属产量_累计值,A02091D02,605.34
200505,十种有色金属产量_同比增长,A02091D03,12.40
200505,十种有色金属产量_累计增长,A02091D04,13.60
200506,十种有色金属产量_当期值,A02091D01,132.31
200506,十种有色金属产量_累计值,A02091D02,738.32
200506,十种有色金属产量_同比增长,A02091D03,20.60
200506,十种有色金属产量_累计增长,A02091D04,14.80
200507,十种有色金属产量_当期值,A02091D01,130.46
200507,十种有色金属产量_累计值,A02091D02,868.93
200507,十种有色金属产量_同比增长,A02091D03,14.30
200507,十种有色金属产量_累计增长,A02091D04,14.70
200508,十种有色金属产量_当期值,A02091D01,145.29
200508,十种有色金属产量_累计值,A02091D02,1015.13
200508,十种有色金属产量_同比增长,A02091D03,28.10
200508,十种有色金属产量_累计增长,A02091D04,16.50
200509,十种有色金属产量_当期值,A02091D01,135.45
200509,十种有色金属产量_累计值,A02091D02,1139.65
200509,十种有色金属产量_同比增长,A02091D03,14.30
200509,十种有色金属产量_累计增长,A02091D04,15.20
200510,十种有色金属产量_当期值,A02091D01,139.91
200510,十种有色金属产量_累计值,A02091D02,1279.92
200510,十种有色金属产量_同比增长,A02091D03,17.70
200510,十种有色金属产量_累计增长,A02091D04,15.50
200511,十种有色金属产量_当期值,A02091D01,146.12
200511,十种有色金属产量_累计值,A02091D02,1429.00
200511,十种有色金属产量_同比增长,A02091D03,19.30
200511,十种有色金属产量_累计增长,A02091D04,16.00
200512,十种有色金属产量_当期值,A02091D01,150.12
200512,十种有色金属产量_累计值,A02091D02,1585.13
200512,十种有色金属产量_同比增长,A02091D03,13.00
200512,十种有色金属产量_累计增长,A02091D04,15.50
200602,十种有色金属产量_当期值,A02091D01,144.73
200602,十种有色金属产量_累计值,A02091D02,273.83
200602,十种有色金属产量_同比增长,A02091D03,27.30
200602,十种有色金属产量_累计增长,A02091D04,20.30
200603,十种有色金属产量_当期值,A02091D01,156.47
200603,十种有色金属产量_累计值,A02091D02,431.24
200603,十种有色金属产量_同比增长,A02091D03,27.70
200603,十种有色金属产量_累计增长,A02091D04,22.20
200604,十种有色金属产量_当期值,A02091D01,153.33
200604,十种有色金属产量_累计值,A02091D02,585.47
200604,十种有色金属产量_同比增长,A02091D03,14.20
200604,十种有色金属产量_累计增长,A02091D04,20.30
200605,十种有色金属产量_当期值,A02091D01,160.17
200605,十种有色金属产量_累计值,A02091D02,743.54
200605,十种有色金属产量_同比增长,A02091D03,19.30
200605,十种有色金属产量_累计增长,A02091D04,19.30
200606,十种有色金属产量_当期值,A02091D01,160.97
200606,十种有色金属产量_累计值,A02091D02,904.46
200606,十种有色金属产量_同比增长,A02091D03,18.30
200606,十种有色金属产量_累计增长,A02091D04,19.20
200607,十种有色金属产量_当期值,A02091D01,153.43
200607,十种有色金属产量_累计值,A02091D02,1049.15
200607,十种有色金属产量_同比增长,A02091D03,14.50
200607,十种有色金属产量_累计增长,A02091D04,17.90
200608,十种有色金属产量_当期值,A02091D01,160.56
200608,十种有色金属产量_累计值,A02091D02,1212.08
200608,十种有色金属产量_同比增长,A02091D03,15.20
200608,十种有色金属产量_累计增长,A02091D04,17.70
200609,十种有色金属产量_当期值,A02091D01,166.88
200609,十种有色金属产量_累计值,A02091D02,1379.76
200609,十种有色金属产量_同比增长,A02091D03,18.90
200609,十种有色金属产量_累计增长,A02091D04,18.00
200610,十种有色金属产量_当期值,A02091D01,169.47
200610,十种有色金属产量_累计值,A02091D02,1552.83
200610,十种有色金属产量_同比增长,A02091D03,17.00
200610,十种有色金属产量_累计增长,A02091D04,18.10
200611,十种有色金属产量_当期值,A02091D01,177.46
200611,十种有色金属产量_累计值,A02091D02,1730.40
200611,十种有色金属产量_同比增长,A02091D03,18.90
200611,十种有色金属产量_累计增长,A02091D04,18.20
200612,十种有色金属产量_当期值,A02091D01,181.98
200612,十种有色金属产量_累计值,A02091D02,1916.94
200612,十种有色金属产量_同比增长,A02091D03,17.20
200612,十种有色金属产量_累计增长,A02091D04,18.50
200702,十种有色金属产量_当期值,A02091D01,180.63
200702,十种有色金属产量_累计值,A02091D02,365.34
200702,十种有色金属产量_同比增长,A02091D03,25.90
200702,十种有色金属产量_累计增长,A02091D04,33.50
200703,十种有色金属产量_当期值,A02091D01,195.54
200703,十种有色金属产量_累计值,A02091D02,560.99
200703,十种有色金属产量_同比增长,A02091D03,26.10
200703,十种有色金属产量_累计增长,A02091D04,30.80
200704,十种有色金属产量_当期值,A02091D01,191.66
200704,十种有色金属产量_累计值,A02091D02,712.13
200704,十种有色金属产量_同比增长,A02091D03,25.60
200704,十种有色金属产量_累计增长,A02091D04,24.40
200705,十种有色金属产量_当期值,A02091D01,193.40
200705,十种有色金属产量_累计值,A02091D02,904.38
200705,十种有色金属产量_同比增长,A02091D03,22.30
200705,十种有色金属产量_累计增长,A02091D04,24.70
200706,十种有色金属产量_当期值,A02091D01,194.13
200706,十种有色金属产量_累计值,A02091D02,1097.55
200706,十种有色金属产量_同比增长,A02091D03,23.00
200706,十种有色金属产量_累计增长,A02091D04,24.10
200707,十种有色金属产量_当期值,A02091D01,192.79
200707,十种有色金属产量_累计值,A02091D02,1293.27
200707,十种有色金属产量_同比增长,A02091D03,25.70
200707,十种有色金属产量_累计增长,A02091D04,24.30
200708,十种有色金属产量_当期值,A02091D01,196.98
200708,十种有色金属产量_累计值,A02091D02,1491.54
200708,十种有色金属产量_同比增长,A02091D03,23.60
200708,十种有色金属产量_累计增长,A02091D04,24.30
200709,十种有色金属产量_当期值,A02091D01,205.66
200709,十种有色金属产量_累计值,A02091D02,1700.88
200709,十种有色金属产量_同比增长,A02091D03,23.50
200709,十种有色金属产量_累计增长,A02091D04,24.40
200710,十种有色金属产量_当期值,A02091D01,215.50
200710,十种有色金属产量_累计值,A02091D02,1916.33
200710,十种有色金属产量_同比增长,A02091D03,29.80
200710,十种有色金属产量_累计增长,A02091D04,25.00
200711,十种有色金属产量_当期值,A02091D01,218.21
200711,十种有色金属产量_累计值,A02091D02,2130.83
200711,十种有色金属产量_同比增长,A02091D03,26.20
200711,十种有色金属产量_累计增长,A02091D04,24.90
200712,十种有色金属产量_当期值,A02091D01,222.87
200712,十种有色金属产量_累计值,A02091D02,2350.78
200712,十种有色金属产量_同比增长,A02091D03,22.60
200712,十种有色金属产量_累计增长,A02091D04,24.40
200802,十种有色金属产量_当期值,A02091D01,178.76
200802,十种有色金属产量_累计值,A02091D02,369.41
200802,十种有色金属产量_同比增长,A02091D03,5.70
200802,十种有色金属产量_累计增长,A02091D04,4.90
200803,十种有色金属产量_当期值,A02091D01,205.92
200803,十种有色金属产量_累计值,A02091D02,576.04
200803,十种有色金属产量_同比增长,A02091D03,14.50
200803,十种有色金属产量_累计增长,A02091D04,8.20
200804,十种有色金属产量_当期值,A02091D01,222.45
200804,十种有色金属产量_累计值,A02091D02,799.60
200804,十种有色金属产量_同比增长,A02091D03,17.80
200804,十种有色金属产量_累计增长,A02091D04,11.20
200805,十种有色金属产量_当期值,A02091D01,221.17
200805,十种有色金属产量_累计值,A02091D02,1020.55
200805,十种有色金属产量_同比增长,A02091D03,15.30
200805,十种有色金属产量_累计增长,A02091D04,12.20
200806,十种有色金属产量_当期值,A02091D01,230.37
200806,十种有色金属产量_累计值,A02091D02,1250.72
200806,十种有色金属产量_同比增长,A02091D03,18.40
200806,十种有色金属产量_累计增长,A02091D04,13.40
200807,十种有色金属产量_当期值,A02091D01,220.74
200807,十种有色金属产量_累计值,A02091D02,1474.18
200807,十种有色金属产量_同比增长,A02091D03,15.00
200807,十种有色金属产量_累计增长,A02091D04,13.70
200808,十种有色金属产量_当期值,A02091D01,222.12
200808,十种有色金属产量_累计值,A02091D02,1696.41
200808,十种有色金属产量_同比增长,A02091D03,11.60
200808,十种有色金属产量_累计增长,A02091D04,13.30
200809,十种有色金属产量_当期值,A02091D01,221.44
200809,十种有色金属产量_累计值,A02091D02,1918.59
200809,十种有色金属产量_同比增长,A02091D03,9.70
200809,十种有色金属产量_累计增长,A02091D04,12.80
200810,十种有色金属产量_当期值,A02091D01,219.66
200810,十种有色金属产量_累计值,A02091D02,2137.30
200810,十种有色金属产量_同比增长,A02091D03,3.60
200810,十种有色金属产量_累计增长,A02091D04,11.50
200811,十种有色金属产量_当期值,A02091D01,205.84
200811,十种有色金属产量_累计值,A02091D02,2340.75
200811,十种有色金属产量_同比增长,A02091D03,-4.30
200811,十种有色金属产量_累计增长,A02091D04,9.70
200812,十种有色金属产量_当期值,A02091D01,206.39
200812,十种有色金属产量_累计值,A02091D02,2520.28
200812,十种有色金属产量_同比增长,A02091D03,-2.30
200812,十种有色金属产量_累计增长,A02091D04,8.20
200902,十种有色金属产量_当期值,A02091D01,174.69
200902,十种有色金属产量_累计值,A02091D02,339.93
200902,十种有色金属产量_同比增长,A02091D03,-6.90
200902,十种有色金属产量_累计增长,A02091D04,-9.50
200903,十种有色金属产量_当期值,A02091D01,198.21
200903,十种有色金属产量_累计值,A02091D02,537.77
200903,十种有色金属产量_同比增长,A02091D03,-3.50
200903,十种有色金属产量_累计增长,A02091D04,-6.00
200904,十种有色金属产量_当期值,A02091D01,192.80
200904,十种有色金属产量_累计值,A02091D02,733.24
200904,十种有色金属产量_同比增长,A02091D03,-10.20
200904,十种有色金属产量_累计增长,A02091D04,-6.50
200905,十种有色金属产量_当期值,A02091D01,204.48
200905,十种有色金属产量_累计值,A02091D02,947.92
200905,十种有色金属产量_同比增长,A02091D03,-6.60
200905,十种有色金属产量_累计增长,A02091D04,-5.70
200906,十种有色金属产量_当期值,A02091D01,221.28
200906,十种有色金属产量_累计值,A02091D02,1170.16
200906,十种有色金属产量_同比增长,A02091D03,-1.30
200906,十种有色金属产量_累计增长,A02091D04,-5.10
200907,十种有色金属产量_当期值,A02091D01,222.66
200907,十种有色金属产量_累计值,A02091D02,1392.18
200907,十种有色金属产量_同比增长,A02091D03,2.00
200907,十种有色金属产量_累计增长,A02091D04,-4.30
200908,十种有色金属产量_当期值,A02091D01,237.14
200908,十种有色金属产量_累计值,A02091D02,1640.35
200908,十种有色金属产量_同比增长,A02091D03,7.60
200908,十种有色金属产量_累计增长,A02091D04,-2.00
200909,十种有色金属产量_当期值,A02091D01,246.86
200909,十种有色金属产量_累计值,A02091D02,1893.90
200909,十种有色金属产量_同比增长,A02091D03,10.00
200909,十种有色金属产量_累计增长,A02091D04,-0.50
200910,十种有色金属产量_当期值,A02091D01,253.09
200910,十种有色金属产量_累计值,A02091D02,2144.41
200910,十种有色金属产量_同比增长,A02091D03,16.30
200910,十种有色金属产量_累计增长,A02091D04,1.30
200911,十种有色金属产量_当期值,A02091D01,269.98
200911,十种有色金属产量_累计值,A02091D02,2415.50
200911,十种有色金属产量_同比增长,A02091D03,27.70
200911,十种有色金属产量_累计增长,A02091D04,3.40
200912,十种有色金属产量_当期值,A02091D01,280.23
200912,十种有色金属产量_累计值,A02091D02,2680.93
200912,十种有色金属产量_同比增长,A02091D03,35.20
200912,十种有色金属产量_累计增长,A02091D04,5.80
201002,十种有色金属产量_当期值,A02091D01,239.70
201002,十种有色金属产量_累计值,A02091D02,478.30
201002,十种有色金属产量_同比增长,A02091D03,35.20
201002,十种有色金属产量_累计增长,A02091D04,39.40
201003,十种有色金属产量_当期值,A02091D01,258.30
201003,十种有色金属产量_累计值,A02091D02,743.30
201003,十种有色金属产量_同比增长,A02091D03,28.80
201003,十种有色金属产量_累计增长,A02091D04,36.00
201004,十种有色金属产量_当期值,A02091D01,260.60
201004,十种有色金属产量_累计值,A02091D02,1008.30
201004,十种有色金属产量_同比增长,A02091D03,34.10
201004,十种有色金属产量_累计增长,A02091D04,35.90
201005,十种有色金属产量_当期值,A02091D01,267.50
201005,十种有色金属产量_累计值,A02091D02,1257.70
201005,十种有色金属产量_同比增长,A02091D03,31.10
201005,十种有色金属产量_累计增长,A02091D04,33.30
201006,十种有色金属产量_当期值,A02091D01,269.50
201006,十种有色金属产量_累计值,A02091D02,1529.40
201006,十种有色金属产量_同比增长,A02091D03,20.40
201006,十种有色金属产量_累计增长,A02091D04,31.30
201007,十种有色金属产量_当期值,A02091D01,266.30
201007,十种有色金属产量_累计值,A02091D02,1823.60
201007,十种有色金属产量_同比增长,A02091D03,15.80
201007,十种有色金属产量_累计增长,A02091D04,29.90
201008,十种有色金属产量_当期值,A02091D01,264.40
201008,十种有色金属产量_累计值,A02091D02,2092.00
201008,十种有色金属产量_同比增长,A02091D03,8.20
201008,十种有色金属产量_累计增长,A02091D04,26.50
201009,十种有色金属产量_当期值,A02091D01,264.20
201009,十种有色金属产量_累计值,A02091D02,2356.50
201009,十种有色金属产量_同比增长,A02091D03,7.70
201009,十种有色金属产量_累计增长,A02091D04,23.90
201010,十种有色金属产量_当期值,A02091D01,263.00
201010,十种有色金属产量_累计值,A02091D02,2616.60
201010,十种有色金属产量_同比增长,A02091D03,2.80
201010,十种有色金属产量_累计增长,A02091D04,21.20
201011,十种有色金属产量_当期值,A02091D01,269.10
201011,十种有色金属产量_累计值,A02091D02,2891.80
201011,十种有色金属产量_同比增长,A02091D03,-1.90
201011,十种有色金属产量_累计增长,A02091D04,18.90
201012,十种有色金属产量_当期值,A02091D01,272.60
201012,十种有色金属产量_累计值,A02091D02,3152.80
201012,十种有色金属产量_同比增长,A02091D03,-1.90
201012,十种有色金属产量_累计增长,A02091D04,17.30
201102,十种有色金属产量_当期值,A02091D01,250.30
201102,十种有色金属产量_累计值,A02091D02,500.70
201102,十种有色金属产量_同比增长,A02091D03,6.60
201102,十种有色金属产量_累计增长,A02091D04,1.40
201103,十种有色金属产量_当期值,A02091D01,290.70
201103,十种有色金属产量_累计值,A02091D02,809.50
201103,十种有色金属产量_同比增长,A02091D03,14.40
201103,十种有色金属产量_累计增长,A02091D04,9.30
201104,十种有色金属产量_当期值,A02091D01,286.80
201104,十种有色金属产量_累计值,A02091D02,1091.10
201104,十种有色金属产量_同比增长,A02091D03,11.60
201104,十种有色金属产量_累计增长,A02091D04,9.60
201105,十种有色金属产量_当期值,A02091D01,286.00
201105,十种有色金属产量_累计值,A02091D02,1376.60
201105,十种有色金属产量_同比增长,A02091D03,6.10
201105,十种有色金属产量_累计增长,A02091D04,8.80
201106,十种有色金属产量_当期值,A02091D01,311.60
201106,十种有色金属产量_累计值,A02091D02,1690.20
201106,十种有色金属产量_同比增长,A02091D03,14.20
201106,十种有色金属产量_累计增长,A02091D04,9.80
201107,十种有色金属产量_当期值,A02091D01,293.30
201107,十种有色金属产量_累计值,A02091D02,1983.90
201107,十种有色金属产量_同比增长,A02091D03,9.80
201107,十种有色金属产量_累计增长,A02091D04,9.90
201108,十种有色金属产量_当期值,A02091D01,299.30
201108,十种有色金属产量_累计值,A02091D02,2287.60
201108,十种有色金属产量_同比增长,A02091D03,15.60
201108,十种有色金属产量_累计增长,A02091D04,11.00
201109,十种有色金属产量_当期值,A02091D01,300.20
201109,十种有色金属产量_累计值,A02091D02,2586.10
201109,十种有色金属产量_同比增长,A02091D03,13.90
201109,十种有色金属产量_累计增长,A02091D04,11.20
201110,十种有色金属产量_当期值,A02091D01,290.20
201110,十种有色金属产量_累计值,A02091D02,2875.90
201110,十种有色金属产量_同比增长,A02091D03,3.70
201110,十种有色金属产量_累计增长,A02091D04,10.40
201111,十种有色金属产量_当期值,A02091D01,284.10
201111,十种有色金属产量_累计值,A02091D02,3123.30
201111,十种有色金属产量_同比增长,A02091D03,8.20
201111,十种有色金属产量_累计增长,A02091D04,10.30
201112,十种有色金属产量_当期值,A02091D01,295.60
