200105,焦炭产量_同比增长,A03010F03,5.86
200105,焦炭产量_累计增长,A03010F04,8.45
200106,焦炭产量_当期值,A03010F01,890.66
200106,焦炭产量_累计值,A03010F02,4927.48
200106,焦炭产量_同比增长,A03010F03,5.26
200106,焦炭产量_累计增长,A03010F04,7.91
200107,焦炭产量_当期值,A03010F01,845.20
200107,焦炭产量_累计值,A03010F02,5772.67
200107,焦炭产量_同比增长,A03010F03,6.99
200107,焦炭产量_累计增长,A03010F04,7.77
200108,焦炭产量_当期值,A03010F01,852.04
200108,焦炭产量_累计值,A03010F02,6629.81
200108,焦炭产量_同比增长,A03010F03,7.12
200108,焦炭产量_累计增长,A03010F04,7.77
200109,焦炭产量_当期值,A03010F01,840.70
200109,焦炭产量_累计值,A03010F02,7470.63
200109,焦炭产量_同比增长,A03010F03,5.68
200109,焦炭产量_累计增长,A03010F04,7.55
200110,焦炭产量_当期值,A03010F01,838.06
200110,焦炭产量_累计值,A03010F02,8305.73
200110,焦炭产量_同比增长,A03010F03,1.01
200110,焦炭产量_累计增长,A03010F04,6.81
200111,焦炭产量_当期值,A03010F01,861.48
200111,焦炭产量_累计值,A03010F02,9167.49
200111,焦炭产量_同比增长,A03010F03,-0.58
200111,焦炭产量_累计增长,A03010F04,6.01
200112,焦炭产量_当期值,A03010F01,893.23
200112,焦炭产量_累计值,A03010F02,10058.75
200112,焦炭产量_同比增长,A03010F03,-2.24
200112,焦炭产量_累计增长,A03010F04,5.30
200202,焦炭产量_当期值,A03010F01,791.25
200202,焦炭产量_累计值,A03010F02,1618.84
200202,焦炭产量_同比增长,A03010F03,4.35
200202,焦炭产量_累计增长,A03010F04,5.88
200203,焦炭产量_当期值,A03010F01,998.77
200203,焦炭产量_累计值,A03010F02,2622.93
200203,焦炭产量_同比增长,A03010F03,15.34
200203,焦炭产量_累计增长,A03010F04,9.37
200204,焦炭产量_当期值,A03010F01,892.34
200204,焦炭产量_累计值,A03010F02,3513.84
200204,焦炭产量_同比增长,A03010F03,7.43
200204,焦炭产量_累计增长,A03010F04,8.85
200205,焦炭产量_当期值,A03010F01,951.52
200205,焦炭产量_累计值,A03010F02,4431.74
200205,焦炭产量_同比增长,A03010F03,11.84
200205,焦炭产量_累计增长,A03010F04,9.78
200206,焦炭产量_当期值,A03010F01,959.77
200206,焦炭产量_累计值,A03010F02,5392.56
200206,焦炭产量_同比增长,A03010F03,8.22
200206,焦炭产量_累计增长,A03010F04,9.51
200207,焦炭产量_当期值,A03010F01,910.35
200207,焦炭产量_累计值,A03010F02,6303.61
200207,焦炭产量_同比增长,A03010F03,6.08
200207,焦炭产量_累计增长,A03010F04,8.98
200208,焦炭产量_当期值,A03010F01,935.14
200208,焦炭产量_累计值,A03010F02,7238.92
200208,焦炭产量_同比增长,A03010F03,6.87
200208,焦炭产量_累计增长,A03010F04,8.70
200209,焦炭产量_当期值,A03010F01,929.15
200209,焦炭产量_累计值,A03010F02,8168.24
200209,焦炭产量_同比增长,A03010F03,8.02
200209,焦炭产量_累计增长,A03010F04,8.60
200210,焦炭产量_当期值,A03010F01,977.11
200210,焦炭产量_累计值,A03010F02,9150.51
200210,焦炭产量_同比增长,A03010F03,12.35
200210,焦炭产量_累计增长,A03010F04,9.05
200211,焦炭产量_当期值,A03010F01,1002.69
200211,焦炭产量_累计值,A03010F02,10153.44
200211,焦炭产量_同比增长,A03010F03,13.99
200211,焦炭产量_累计增长,A03010F04,9.50
200212,焦炭产量_当期值,A03010F01,1078.09
200212,焦炭产量_累计值,A03010F02,11237.02
200212,焦炭产量_同比增长,A03010F03,18.03
200212,焦炭产量_累计增长,A03010F04,10.34
200302,焦炭产量_当期值,A03010F01,1012.19
200302,焦炭产量_累计值,A03010F02,1995.64
200302,焦炭产量_同比增长,A03010F03,22.60
200302,焦炭产量_累计增长,A03010F04,20.20
200303,焦炭产量_当期值,A03010F01,1077.35
200303,焦炭产量_累计值,A03010F02,3052.42
200303,焦炭产量_同比增长,A03010F03,12.40
200303,焦炭产量_累计增长,A03010F04,17.10
200304,焦炭产量_当期值,A03010F01,1104.55
200304,焦炭产量_累计值,A03010F02,4173.03
200304,焦炭产量_同比增长,A03010F03,23.20
200304,焦炭产量_累计增长,A03010F04,18.80
200305,焦炭产量_当期值,A03010F01,1135.06
200305,焦炭产量_累计值,A03010F02,5310.75
200305,焦炭产量_同比增长,A03010F03,19.50
200305,焦炭产量_累计增长,A03010F04,19.00
200306,焦炭产量_当期值,A03010F01,1194.75
200306,焦炭产量_累计值,A03010F02,6515.42
200306,焦炭产量_同比增长,A03010F03,24.20
200306,焦炭产量_累计增长,A03010F04,20.10
200307,焦炭产量_当期值,A03010F01,1164.18
200307,焦炭产量_累计值,A03010F02,7691.13
200307,焦炭产量_同比增长,A03010F03,23.30
200307,焦炭产量_累计增长,A03010F04,20.60
200308,焦炭产量_当期值,A03010F01,1185.57
200308,焦炭产量_累计值,A03010F02,8884.37
200308,焦炭产量_同比增长,A03010F03,22.70
200308,焦炭产量_累计增长,A03010F04,20.90
200309,焦炭产量_当期值,A03010F01,1192.23
200309,焦炭产量_累计值,A03010F02,10081.62
200309,焦炭产量_同比增长,A03010F03,22.20
200309,焦炭产量_累计增长,A03010F04,21.10
200310,焦炭产量_当期值,A03010F01,1180.46
200310,焦炭产量_累计值,A03010F02,11285.30
200310,焦炭产量_同比增长,A03010F03,16.31
200310,焦炭产量_累计增长,A03010F04,20.86
200311,焦炭产量_当期值,A03010F01,1224.81
200311,焦炭产量_累计值,A03010F02,12525.47
200311,焦炭产量_同比增长,A03010F03,17.40
200311,焦炭产量_累计增长,A03010F04,20.60
200312,焦炭产量_当期值,A03010F01,1333.53
200312,焦炭产量_累计值,A03010F02,13879.42
200312,焦炭产量_同比增长,A03010F03,22.00
200312,焦炭产量_累计增长,A03010F04,20.80
200402,焦炭产量_当期值,A03010F01,1271.23
200402,焦炭产量_累计值,A03010F02,2488.71
200402,焦炭产量_同比增长,A03010F03,27.50
200402,焦炭产量_累计增长,A03010F04,25.40
200403,焦炭产量_当期值,A03010F01,1409.85
200403,焦炭产量_累计值,A03010F02,3919.29
200403,焦炭产量_同比增长,A03010F03,26.30
200403,焦炭产量_累计增长,A03010F04,25.70
200404,焦炭产量_当期值,A03010F01,1371.69
200404,焦炭产量_累计值,A03010F02,5259.55
200404,焦炭产量_同比增长,A03010F03,23.30
200404,焦炭产量_累计增长,A03010F04,25.70
200405,焦炭产量_当期值,A03010F01,1433.98
200405,焦炭产量_累计值,A03010F02,6762.86
200405,焦炭产量_同比增长,A03010F03,22.70
200405,焦炭产量_累计增长,A03010F04,25.00
200406,焦炭产量_当期值,A03010F01,1440.25
200406,焦炭产量_累计值,A03010F02,8211.64
200406,焦炭产量_同比增长,A03010F03,18.90
200406,焦炭产量_累计增长,A03010F04,24.00
200407,焦炭产量_当期值,A03010F01,1424.67
200407,焦炭产量_累计值,A03010F02,9647.07
200407,焦炭产量_同比增长,A03010F03,18.70
200407,焦炭产量_累计增长,A03010F04,23.30
200408,焦炭产量_当期值,A03010F01,1453.73
200408,焦炭产量_累计值,A03010F02,11116.70
200408,焦炭产量_同比增长,A03010F03,20.50
200408,焦炭产量_累计增长,A03010F04,22.80
200409,焦炭产量_当期值,A03010F01,1499.84
200409,焦炭产量_累计值,A03010F02,12649.25
200409,焦炭产量_同比增长,A03010F03,23.90
200409,焦炭产量_累计增长,A03010F04,23.30
200410,焦炭产量_当期值,A03010F01,1593.03
200410,焦炭产量_累计值,A03010F02,14254.83
200410,焦炭产量_同比增长,A03010F03,31.10
200410,焦炭产量_累计增长,A03010F04,24.20
200411,焦炭产量_当期值,A03010F01,1637.91
200411,焦炭产量_累计值,A03010F02,15944.92
200411,焦炭产量_同比增长,A03010F03,31.40
200411,焦炭产量_累计增长,A03010F04,25.60
200412,焦炭产量_当期值,A03010F01,1743.61
200412,焦炭产量_累计值,A03010F02,17748.50
200412,焦炭产量_同比增长,A03010F03,24.60
200412,焦炭产量_累计增长,A03010F04,25.80
200502,焦炭产量_当期值,A03010F01,1724.71
200502,焦炭产量_累计值,A03010F02,3426.48
200502,焦炭产量_同比增长,A03010F03,32.10
200502,焦炭产量_累计增长,A03010F04,33.80
200503,焦炭产量_当期值,A03010F01,1894.94
200503,焦炭产量_累计值,A03010F02,5331.85
200503,焦炭产量_同比增长,A03010F03,32.60
200503,焦炭产量_累计增长,A03010F04,33.60
200504,焦炭产量_当期值,A03010F01,1804.60
200504,焦炭产量_累计值,A03010F02,7153.35
200504,焦炭产量_同比增长,A03010F03,23.20
200504,焦炭产量_累计增长,A03010F04,31.10
200505,焦炭产量_当期值,A03010F01,1908.91
200505,焦炭产量_累计值,A03010F02,9090.96
200505,焦炭产量_同比增长,A03010F03,27.20
200505,焦炭产量_累计增长,A03010F04,30.30
200506,焦炭产量_当期值,A03010F01,1962.63
200506,焦炭产量_累计值,A03010F02,11088.16
200506,焦炭产量_同比增长,A03010F03,29.90
200506,焦炭产量_累计增长,A03010F04,30.20
200507,焦炭产量_当期值,A03010F01,1838.23
200507,焦炭产量_累计值,A03010F02,12961.11
200507,焦炭产量_同比增长,A03010F03,23.00
200507,焦炭产量_累计增长,A03010F04,29.30
200508,焦炭产量_当期值,A03010F01,1860.96
200508,焦炭产量_累计值,A03010F02,14846.79
200508,焦炭产量_同比增长,A03010F03,20.40
200508,焦炭产量_累计增长,A03010F04,28.40
200509,焦炭产量_当期值,A03010F01,1880.79
200509,焦炭产量_累计值,A03010F02,16780.40
200509,焦炭产量_同比增长,A03010F03,16.30
200509,焦炭产量_累计增长,A03010F04,27.30
200510,焦炭产量_当期值,A03010F01,2032.95
200510,焦炭产量_累计值,A03010F02,18875.48
200510,焦炭产量_同比增长,A03010F03,20.60
200510,焦炭产量_累计增长,A03010F04,26.90
200511,焦炭产量_当期值,A03010F01,2037.92
200511,焦炭产量_累计值,A03010F02,20920.87
200511,焦炭产量_同比增长,A03010F03,15.20
200511,焦炭产量_累计增长,A03010F04,25.40
200512,焦炭产量_当期值,A03010F01,2261.47
200512,焦炭产量_累计值,A03010F02,23281.72
200512,焦炭产量_同比增长,A03010F03,15.90
200512,焦炭产量_累计增长,A03010F04,24.40
200602,焦炭产量_当期值,A03010F01,1828.44
200602,焦炭产量_累计值,A03010F02,3699.15
200602,焦炭产量_同比增长,A03010F03,6.10
200602,焦炭产量_累计增长,A03010F04,8.00
200603,焦炭产量_当期值,A03010F01,2125.90
200603,焦炭产量_累计值,A03010F02,5918.97
200603,焦炭产量_同比增长,A03010F03,8.80
200603,焦炭产量_累计增长,A03010F04,8.20
200604,焦炭产量_当期值,A03010F01,2171.78
200604,焦炭产量_累计值,A03010F02,8159.86
200604,焦炭产量_同比增长,A03010F03,16.20
200604,焦炭产量_累计增长,A03010F04,11.00
200605,焦炭产量_当期值,A03010F01,2339.98
200605,焦炭产量_累计值,A03010F02,10482.37
200605,焦炭产量_同比增长,A03010F03,17.20
200605,焦炭产量_累计增长,A03010F04,12.40
200606,焦炭产量_当期值,A03010F01,2396.72
200606,焦炭产量_累计值,A03010F02,12896.85
200606,焦炭产量_同比增长,A03010F03,19.40
200606,焦炭产量_累计增长,A03010F04,13.60
200607,焦炭产量_当期值,A03010F01,2389.49
200607,焦炭产量_累计值,A03010F02,15297.25
200607,焦炭产量_同比增长,A03010F03,25.60
200607,焦炭产量_累计增长,A03010F04,15.40
200608,焦炭产量_当期值,A03010F01,2443.66
200608,焦炭产量_累计值,A03010F02,17740.82
200608,焦炭产量_同比增长,A03010F03,21.20
200608,焦炭产量_累计增长,A03010F04,16.10
200609,焦炭产量_当期值,A03010F01,2429.63
200609,焦炭产量_累计值,A03010F02,20135.81
200609,焦炭产量_同比增长,A03010F03,22.70
200609,焦炭产量_累计增长,A03010F04,16.70
200610,焦炭产量_当期值,A03010F01,2490.22
200610,焦炭产量_累计值,A03010F02,22620.90
200610,焦炭产量_同比增长,A03010F03,21.30
200610,焦炭产量_累计增长,A03010F04,17.20
200611,焦炭产量_当期值,A03010F01,2554.41
200611,焦炭产量_累计值,A03010F02,25299.01
200611,焦炭产量_同比增长,A03010F03,19.50
200611,焦炭产量_累计增长,A03010F04,17.50
200612,焦炭产量_当期值,A03010F01,2736.15
200612,焦炭产量_累计值,A03010F02,28054.15
200612,焦炭产量_同比增长,A03010F03,16.10
200612,焦炭产量_累计增长,A03010F04,17.40
200702,焦炭产量_当期值,A03010F01,2288.92
200702,焦炭产量_累计值,A03010F02,4692.72
200702,焦炭产量_同比增长,A03010F03,21.50
200702,焦炭产量_累计增长,A03010F04,23.30
200703,焦炭产量_当期值,A03010F01,2603.85
200703,焦炭产量_累计值,A03010F02,7300.89
200703,焦炭产量_同比增长,A03010F03,23.60
200703,焦炭产量_累计增长,A03010F04,23.70
200704,焦炭产量_当期值,A03010F01,2646.39
200704,焦炭产量_累计值,A03010F02,9984.64
200704,焦炭产量_同比增长,A03010F03,21.80
200704,焦炭产量_累计增长,A03010F04,23.30
200705,焦炭产量_当期值,A03010F01,2740.96
200705,焦炭产量_累计值,A03010F02,12802.31
200705,焦炭产量_同比增长,A03010F03,18.30
200705,焦炭产量_累计增长,A03010F04,21.70
200706,焦炭产量_当期值,A03010F01,2888.98
200706,焦炭产量_累计值,A03010F02,15681.04
200706,焦炭产量_同比增长,A03010F03,18.40
200706,焦炭产量_累计增长,A03010F04,21.00
200707,焦炭产量_当期值,A03010F01,2810.79
200707,焦炭产量_累计值,A03010F02,18455.52
200707,焦炭产量_同比增长,A03010F03,16.90
200707,焦炭产量_累计增长,A03010F04,20.40
200708,焦炭产量_当期值,A03010F01,2795.84
200708,焦炭产量_累计值,A03010F02,21298.83
200708,焦炭产量_同比增长,A03010F03,13.80
200708,焦炭产量_累计增长,A03010F04,20.10
200709,焦炭产量_当期值,A03010F01,2890.35
200709,焦炭产量_累计值,A03010F02,24184.58
200709,焦炭产量_同比增长,A03010F03,15.70
200709,焦炭产量_累计增长,A03010F04,19.40
200710,焦炭产量_当期值,A03010F01,2854.28
200710,焦炭产量_累计值,A03010F02,26987.12
200710,焦炭产量_同比增长,A03010F03,12.30
200710,焦炭产量_累计增长,A03010F04,18.10
200711,焦炭产量_当期值,A03010F01,2877.71
200711,焦炭产量_累计值,A03010F02,29843.56
200711,焦炭产量_同比增长,A03010F03,12.20
200711,焦炭产量_累计增长,A03010F04,17.60
200712,焦炭产量_当期值,A03010F01,2958.06
200712,焦炭产量_累计值,A03010F02,32894.33
200712,焦炭产量_同比增长,A03010F03,5.90
200712,焦炭产量_累计增长,A03010F04,16.30
200802,焦炭产量_当期值,A03010F01,2571.33
200802,焦炭产量_累计值,A03010F02,5244.39
200802,焦炭产量_同比增长,A03010F03,13.50
200802,焦炭产量_累计增长,A03010F04,12.60
200803,焦炭产量_当期值,A03010F01,2904.29
200803,焦炭产量_累计值,A03010F02,8130.02
200803,焦炭产量_同比增长,A03010F03,15.00
200803,焦炭产量_累计增长,A03010F04,13.60
200804,焦炭产量_当期值,A03010F01,2961.75
200804,焦炭产量_累计值,A03010F02,11135.37
200804,焦炭产量_同比增长,A03010F03,12.40
200804,焦炭产量_累计增长,A03010F04,13.10
200805,焦炭产量_当期值,A03010F01,2993.56
200805,焦炭产量_累计值,A03010F02,14079.15
200805,焦炭产量_同比增长,A03010F03,11.00
200805,焦炭产量_累计增长,A03010F04,12.30
200806,焦炭产量_当期值,A03010F01,3119.77
200806,焦炭产量_累计值,A03010F02,17231.47
200806,焦炭产量_同比增长,A03010F03,8.30
200806,焦炭产量_累计增长,A03010F04,11.40
200807,焦炭产量_当期值,A03010F01,3007.41
200807,焦炭产量_累计值,A03010F02,20204.73
200807,焦炭产量_同比增长,A03010F03,9.00
200807,焦炭产量_累计增长,A03010F04,11.30
200808,焦炭产量_当期值,A03010F01,2966.81
200808,焦炭产量_累计值,A03010F02,23236.15
200808,焦炭产量_同比增长,A03010F03,6.90
200808,焦炭产量_累计增长,A03010F04,10.70
200809,焦炭产量_当期值,A03010F01,2566.48
200809,焦炭产量_累计值,A03010F02,25788.20
200809,焦炭产量_同比增长,A03010F03,-9.90
200809,焦炭产量_累计增长,A03010F04,8.10
200810,焦炭产量_当期值,A03010F01,2194.07
200810,焦炭产量_累计值,A03010F02,27929.58
200810,焦炭产量_同比增长,A03010F03,-21.00
200810,焦炭产量_累计增长,A03010F04,4.90
200811,焦炭产量_当期值,A03010F01,2025.42
200811,焦炭产量_累计值,A03010F02,30048.23
200811,焦炭产量_同比增长,A03010F03,-29.70
200811,焦炭产量_累计增长,A03010F04,1.80
200812,焦炭产量_当期值,A03010F01,2217.14
200812,焦炭产量_累计值,A03010F02,32359.26
200812,焦炭产量_同比增长,A03010F03,-25.00
200812,焦炭产量_累计增长,A03010F04,-0.40
200902,焦炭产量_当期值,A03010F01,2423.83
200902,焦炭产量_累计值,A03010F02,4763.12
200902,焦炭产量_同比增长,A03010F03,-3.00
200902,焦炭产量_累计增长,A03010F04,-6.30
200903,焦炭产量_当期值,A03010F01,2597.35
200903,焦炭产量_累计值,A03010F02,7401.20
200903,焦炭产量_同比增长,A03010F03,-6.80
200903,焦炭产量_累计增长,A03010F04,-5.90
200904,焦炭产量_当期值,A03010F01,2473.65
200904,焦炭产量_累计值,A03010F02,9840.27
200904,焦炭产量_同比增长,A03010F03,-14.10
200904,焦炭产量_累计增长,A03010F04,-8.30
200905,焦炭产量_当期值,A03010F01,2767.43
200905,焦炭产量_累计值,A03010F02,12641.35
200905,焦炭产量_同比增长,A03010F03,-5.70
200905,焦炭产量_累计增长,A03010F04,-7.40
200906,焦炭产量_当期值,A03010F01,3172.31
200906,焦炭产量_累计值,A03010F02,15846.45
200906,焦炭产量_同比增长,A03010F03,6.60
200906,焦炭产量_累计增长,A03010F04,-4.80
200907,焦炭产量_当期值,A03010F01,3188.16
200907,焦炭产量_累计值,A03010F02,19048.36
200907,焦炭产量_同比增长,A03010F03,6.30
200907,焦炭产量_累计增长,A03010F04,-3.50
200908,焦炭产量_当期值,A03010F01,3122.69
200908,焦炭产量_累计值,A03010F02,22192.74
200908,焦炭产量_同比增长,A03010F03,9.00
200908,焦炭产量_累计增长,A03010F04,-1.30
200909,焦炭产量_当期值,A03010F01,3151.43
200909,焦炭产量_累计值,A03010F02,25369.13
200909,焦炭产量_同比增长,A03010F03,24.70
200909,焦炭产量_累计增长,A03010F04,1.40
200910,焦炭产量_当期值,A03010F01,3153.19
200910,焦炭产量_累计值,A03010F02,28500.37
200910,焦炭产量_同比增长,A03010F03,41.70
200910,焦炭产量_累计增长,A03010F04,4.80
200911,焦炭产量_当期值,A03010F01,3131.16
200911,焦炭产量_累计值,A03010F02,31444.03
200911,焦炭产量_同比增长,A03010F03,59.60
200911,焦炭产量_累计增长,A03010F04,8.20
200912,焦炭产量_当期值,A03010F01,3266.98
200912,焦炭产量_累计值,A03010F02,34501.69
200912,焦炭产量_同比增长,A03010F03,48.10
200912,焦炭产量_累计增长,A03010F04,10.50
201002,焦炭产量_当期值,A03010F01,2860.10
201002,焦炭产量_累计值,A03010F02,5891.20
201002,焦炭产量_同比增长,A03010F03,17.30
201002,焦炭产量_累计增长,A03010F04,23.40
201003,焦炭产量_当期值,A03010F01,3183.20
201003,焦炭产量_累计值,A03010F02,9245.90
201003,焦炭产量_同比增长,A03010F03,23.70
201003,焦炭产量_累计增长,A03010F04,25.00
201004,焦炭产量_当期值,A03010F01,3244.60
201004,焦炭产量_累计值,A03010F02,12555.40
201004,焦炭产量_同比增长,A03010F03,31.50
201004,焦炭产量_累计增长,A03010F04,27.60
201005,焦炭产量_当期值,A03010F01,3352.90
201005,焦炭产量_累计值,A03010F02,15921.10
201005,焦炭产量_同比增长,A03010F03,20.50
201005,焦炭产量_累计增长,A03010F04,25.70
201006,焦炭产量_当期值,A03010F01,3366.00
201006,焦炭产量_累计值,A03010F02,19287.00
201006,焦炭产量_同比增长,A03010F03,6.40
201006,焦炭产量_累计增长,A03010F04,21.40
201007,焦炭产量_当期值,A03010F01,3152.10
201007,焦炭产量_累计值,A03010F02,22439.30
201007,焦炭产量_同比增长,A03010F03,-1.30
201007,焦炭产量_累计增长,A03010F04,17.60
201008,焦炭产量_当期值,A03010F01,3139.50
201008,焦炭产量_累计值,A03010F02,25634.40
201008,焦炭产量_同比增长,A03010F03,0.20
201008,焦炭产量_累计增长,A03010F04,15.40
201009,焦炭产量_当期值,A03010F01,3192.90
201009,焦炭产量_累计值,A03010F02,28840.70
201009,焦炭产量_同比增长,A03010F03,-0.80
201009,焦炭产量_累计增长,A03010F04,13.00
201010,焦炭产量_当期值,A03010F01,3196.30
201010,焦炭产量_累计值,A03010F02,32027.70
201010,焦炭产量_同比增长,A03010F03,1.40
201010,焦炭产量_累计增长,A03010F04,11.60
201011,焦炭产量_当期值,A03010F01,3265.90
201011,焦炭产量_累计值,A03010F02,35322.20
201011,焦炭产量_同比增长,A03010F03,0.50
201011,焦炭产量_累计增长,A03010F04,10.30
201012,焦炭产量_当期值,A03010F01,3420.30
201012,焦炭产量_累计值,A03010F02,38757.10
201012,焦炭产量_同比增长,A03010F03,-2.30
201012,焦炭产量_累计增长,A03010F04,9.10
201102,焦炭产量_当期值,A03010F01,3222.50
201102,焦炭产量_累计值,A03010F02,6549.50
201102,焦炭产量_同比增长,A03010F03,12.90
201102,焦炭产量_累计增长,A03010F04,2.00
201103,焦炭产量_当期值,A03010F01,3488.00
201103,焦炭产量_累计值,A03010F02,10069.20
201103,焦炭产量_同比增长,A03010F03,13.30
201103,焦炭产量_累计增长,A03010F04,12.60
201104,焦炭产量_当期值,A03010F01,3502.90
201104,焦炭产量_累计值,A03010F02,13565.00
201104,焦炭产量_同比增长,A03010F03,11.80
201104,焦炭产量_累计增长,A03010F04,12.00
201105,焦炭产量_当期值,A03010F01,3664.40
201105,焦炭产量_累计值,A03010F02,17248.20
201105,焦炭产量_同比增长,A03010F03,11.90
201105,焦炭产量_累计增长,A03010F04,11.50
201106,焦炭产量_当期值,A03010F01,3797.50
201106,焦炭产量_累计值,A03010F02,21037.50
201106,焦炭产量_同比增长,A03010F03,14.90
201106,焦炭产量_累计增长,A03010F04,11.70
201107,焦炭产量_当期值,A03010F01,3720.70
201107,焦炭产量_累计值,A03010F02,24756.40
201107,焦炭产量_同比增长,A03010F03,19.80
201107,焦炭产量_累计增长,A03010F04,12.80
201108,焦炭产量_当期值,A03010F01,3785.20
201108,焦炭产量_累计值,A03010F02,28522.00
201108,焦炭产量_同比增长,A03010F03,22.60
201108,焦炭产量_累计增长,A03010F04,13.70
201109,焦炭产量_当期值,A03010F01,3708.20
201109,焦炭产量_累计值,A03010F02,32231.80
201109,焦炭产量_同比增长,A03010F03,18.10
201109,焦炭产量_累计增长,A03010F04,13.80
201110,焦炭产量_当期值,A03010F01,3573.90
201110,焦炭产量_累计值,A03010F02,35802.60
201110,焦炭产量_同比增长,A03010F03,10.70
201110,焦炭产量_累计增长,A03010F04,13.40
201111,焦炭产量_当期值,A03010F01,3343.80
201111,焦炭产量_累计值,A03010F02,39256.00
201111,焦炭产量_同比增长,A03010F03,3.60
201111,焦炭产量_累计增长,A03010F04,12.70
201112,焦炭产量_当期值,A03010F01,3487.80
201112,焦炭产量_累计值,A03010F02,42778.90
201112,焦炭产量_同比增长,A03010F03,2.20
201112,焦炭产量_累计增长,A03010F04,11.80
201202,焦炭产量_当期值,A03010F01,3430.40
201202,焦炭产量_累计值,A03010F02,6893.20
201202,焦炭产量_同比增长,A03010F03,4.70
201202,焦炭产量_累计增长,A03010F04,3.30
201203,焦炭产量_当期值,A03010F01,3857.40
201203,焦炭产量_累计值,A03010F02,10777.20
201203,焦炭产量_同比增长,A03010F03,10.90
201203,焦炭产量_累计增长,A03010F04,6.50
201204,焦炭产量_当期值,A03010F01,3763.30
201204,焦炭产量_累计值,A03010F02,14454.90
201204,焦炭产量_同比增长,A03010F03,7.30
201204,焦炭产量_累计增长,A03010F04,6.40
201205,焦炭产量_当期值,A03010F01,3847.30
201205,焦炭产量_累计值,A03010F02,18328.30
201205,焦炭产量_同比增长,A03010F03,5.20
201205,焦炭产量_累计增长,A03010F04,6.40
201206,焦炭产量_当期值,A03010F01,3968.20
201206,焦炭产量_累计值,A03010F02,22422.30
201206,焦炭产量_同比增长,A03010F03,4.30
201206,焦炭产量_累计增长,A03010F04,6.40
201207,焦炭产量_当期值,A03010F01,3735.20
201207,焦炭产量_累计值,A03010F02,26153.10
201207,焦炭产量_同比增长,A03010F03,1.20
201207,焦炭产量_累计增长,A03010F04,5.80
201208,焦炭产量_当期值,A03010F01,3579.70
201208,焦炭产量_累计值,A03010F02,29753.70
201208,焦炭产量_同比增长,A03010F03,-2.80
201208,焦炭产量_累计增长,A03010F04,4.80
201209,焦炭产量_当期值,A03010F01,3526.90
201209,焦炭产量_累计值,A03010F02,33242.50
201209,焦炭产量_同比增长,A03010F03,-2.80
201209,焦炭产量_累计增长,A03010F04,3.90
