200308,液化石油气产量_同比增长,A03010C03,19.77
200308,液化石油气产量_累计增长,A03010C04,16.04
200309,液化石油气产量_当期值,A03010C01,111.46
200309,液化石油气产量_累计值,A03010C02,959.46
200309,液化石油气产量_同比增长,A03010C03,7.20
200309,液化石油气产量_累计增长,A03010C04,14.88
200310,液化石油气产量_当期值,A03010C01,118.89
200310,液化石油气产量_累计值,A03010C02,1078.32
200310,液化石油气产量_同比增长,A03010C03,8.90
200310,液化石油气产量_累计增长,A03010C04,14.19
200311,液化石油气产量_当期值,A03010C01,114.85
200311,液化石油气产量_累计值,A03010C02,1193.44
200311,液化石油气产量_同比增长,A03010C03,6.49
200311,液化石油气产量_累计增长,A03010C04,13.53
200312,液化石油气产量_当期值,A03010C01,126.31
200312,液化石油气产量_累计值,A03010C02,1319.74
200312,液化石油气产量_同比增长,A03010C03,10.58
200312,液化石油气产量_累计增长,A03010C04,13.43
200401,液化石油气产量_当期值,A03010C01,122.97
200401,液化石油气产量_累计值,A03010C02,122.97
200401,液化石油气产量_同比增长,A03010C03,10.90
200401,液化石油气产量_累计增长,A03010C04,10.90
200402,液化石油气产量_当期值,A03010C01,121.39
200402,液化石油气产量_累计值,A03010C02,244.52
200402,液化石油气产量_同比增长,A03010C03,11.30
200402,液化石油气产量_累计增长,A03010C04,12.20
200403,液化石油气产量_当期值,A03010C01,120.53
200403,液化石油气产量_累计值,A03010C02,364.30
200403,液化石油气产量_同比增长,A03010C03,4.10
200403,液化石油气产量_累计增长,A03010C04,9.90
200404,液化石油气产量_当期值,A03010C01,119.25
200404,液化石油气产量_累计值,A03010C02,483.45
200404,液化石油气产量_同比增长,A03010C03,3.10
200404,液化石油气产量_累计增长,A03010C04,8.10
200405,液化石油气产量_当期值,A03010C01,126.08
200405,液化石油气产量_累计值,A03010C02,611.15
200405,液化石油气产量_同比增长,A03010C03,15.00
200405,液化石油气产量_累计增长,A03010C04,9.70
200406,液化石油气产量_当期值,A03010C01,119.98
200406,液化石油气产量_累计值,A03010C02,730.89
200406,液化石油气产量_同比增长,A03010C03,13.80
200406,液化石油气产量_累计增长,A03010C04,8.60
200407,液化石油气产量_当期值,A03010C01,112.41
200407,液化石油气产量_累计值,A03010C02,843.71
200407,液化石油气产量_同比增长,A03010C03,3.50
200407,液化石油气产量_累计增长,A03010C04,9.90
200408,液化石油气产量_当期值,A03010C01,121.16
200408,液化石油气产量_累计值,A03010C02,964.81
200408,液化石油气产量_同比增长,A03010C03,13.00
200408,液化石油气产量_累计增长,A03010C04,10.30
200409,液化石油气产量_当期值,A03010C01,119.48
200409,液化石油气产量_累计值,A03010C02,1083.91
200409,液化石油气产量_同比增长,A03010C03,12.20
200409,液化石油气产量_累计增长,A03010C04,10.50
200410,液化石油气产量_当期值,A03010C01,119.67
200410,液化石油气产量_累计值,A03010C02,1203.56
200410,液化石油气产量_同比增长,A03010C03,2.80
200410,液化石油气产量_累计增长,A03010C04,9.70
200411,液化石油气产量_当期值,A03010C01,126.13
200411,液化石油气产量_累计值,A03010C02,1330.19
200411,液化石油气产量_同比增长,A03010C03,11.80
200411,液化石油气产量_累计增长,A03010C04,9.90
200412,液化石油气产量_当期值,A03010C01,138.61
200412,液化石油气产量_累计值,A03010C02,1471.95
200412,液化石油气产量_同比增长,A03010C03,10.40
200412,液化石油气产量_累计增长,A03010C04,9.90
200501,液化石油气产量_当期值,A03010C01,124.97
200501,液化石油气产量_累计值,A03010C02,124.97
200501,液化石油气产量_同比增长,A03010C03,15.70
200501,液化石油气产量_累计增长,A03010C04,15.70
200502,液化石油气产量_当期值,A03010C01,129.45
200502,液化石油气产量_累计值,A03010C02,268.94
200502,液化石油气产量_同比增长,A03010C03,6.80
200502,液化石油气产量_累计增长,A03010C04,10.90
200503,液化石油气产量_当期值,A03010C01,141.06
200503,液化石油气产量_累计值,A03010C02,411.21
200503,液化石油气产量_同比增长,A03010C03,16.00
200503,液化石油气产量_累计增长,A03010C04,12.50
200504,液化石油气产量_当期值,A03010C01,130.00
200504,液化石油气产量_累计值,A03010C02,541.63
200504,液化石油气产量_同比增长,A03010C03,7.10
200504,液化石油气产量_累计增长,A03010C04,11.30
200505,液化石油气产量_当期值,A03010C01,122.19
200505,液化石油气产量_累计值,A03010C02,662.63
200505,液化石油气产量_同比增长,A03010C03,-2.80
200505,液化石油气产量_累计增长,A03010C04,8.20
200506,液化石油气产量_当期值,A03010C01,127.41
200506,液化石油气产量_累计值,A03010C02,789.98
200506,液化石油气产量_同比增长,A03010C03,5.40
200506,液化石油气产量_累计增长,A03010C04,8.00
200507,液化石油气产量_当期值,A03010C01,133.32
200507,液化石油气产量_累计值,A03010C02,923.39
200507,液化石油气产量_同比增长,A03010C03,7.70
200507,液化石油气产量_累计增长,A03010C04,7.80
200508,液化石油气产量_当期值,A03010C01,131.09
200508,液化石油气产量_累计值,A03010C02,1054.49
200508,液化石油气产量_同比增长,A03010C03,3.70
200508,液化石油气产量_累计增长,A03010C04,7.70
200509,液化石油气产量_当期值,A03010C01,134.26
200509,液化石油气产量_累计值,A03010C02,1187.63
200509,液化石油气产量_同比增长,A03010C03,8.20
200509,液化石油气产量_累计增长,A03010C04,7.80
200510,液化石油气产量_当期值,A03010C01,134.74
200510,液化石油气产量_累计值,A03010C02,1322.30
200510,液化石油气产量_同比增长,A03010C03,9.40
200510,液化石油气产量_累计增长,A03010C04,7.90
200511,液化石油气产量_当期值,A03010C01,140.75
200511,液化石油气产量_累计值,A03010C02,1463.79
200511,液化石油气产量_同比增长,A03010C03,11.90
200511,液化石油气产量_累计增长,A03010C04,7.70
200512,液化石油气产量_当期值,A03010C01,142.91
200512,液化石油气产量_累计值,A03010C02,1610.79
200512,液化石油气产量_同比增长,A03010C03,5.60
200512,液化石油气产量_累计增长,A03010C04,7.60
200601,液化石油气产量_当期值,A03010C01,145.47
200601,液化石油气产量_累计值,A03010C02,145.47
200601,液化石油气产量_同比增长,A03010C03,0.38
200601,液化石油气产量_累计增长,A03010C04,0.38
200602,液化石油气产量_当期值,A03010C01,137.90
200602,液化石油气产量_累计值,A03010C02,283.35
200602,液化石油气产量_同比增长,A03010C03,1.60
200602,液化石油气产量_累计增长,A03010C04,1.00
200603,液化石油气产量_当期值,A03010C01,142.36
200603,液化石油气产量_累计值,A03010C02,429.66
200603,液化石油气产量_同比增长,A03010C03,-6.00
200603,液化石油气产量_累计增长,A03010C04,-1.40
200604,液化石油气产量_当期值,A03010C01,141.78
200604,液化石油气产量_累计值,A03010C02,582.45
200604,液化石油气产量_同比增长,A03010C03,3.79
200604,液化石油气产量_累计增长,A03010C04,0.01
200605,液化石油气产量_当期值,A03010C01,151.52
200605,液化石油气产量_累计值,A03010C02,732.45
200605,液化石油气产量_同比增长,A03010C03,9.50
200605,液化石油气产量_累计增长,A03010C04,1.70
200606,液化石油气产量_当期值,A03010C01,141.10
200606,液化石油气产量_累计值,A03010C02,874.06
200606,液化石油气产量_同比增长,A03010C03,3.70
200606,液化石油气产量_累计增长,A03010C04,2.00
200607,液化石油气产量_当期值,A03010C01,140.74
200607,液化石油气产量_累计值,A03010C02,1007.23
200607,液化石油气产量_同比增长,A03010C03,1.80
200607,液化石油气产量_累计增长,A03010C04,3.70
200608,液化石油气产量_当期值,A03010C01,135.97
200608,液化石油气产量_累计值,A03010C02,1144.69
200608,液化石油气产量_同比增长,A03010C03,-0.70
200608,液化石油气产量_累计增长,A03010C04,3.30
200609,液化石油气产量_当期值,A03010C01,139.04
200609,液化石油气产量_累计值,A03010C02,1275.91
200609,液化石油气产量_同比增长,A03010C03,1.40
200609,液化石油气产量_累计增长,A03010C04,5.00
200610,液化石油气产量_当期值,A03010C01,149.00
200610,液化石油气产量_累计值,A03010C02,1424.87
200610,液化石油气产量_同比增长,A03010C03,-1.10
200610,液化石油气产量_累计增长,A03010C04,4.30
200611,液化石油气产量_当期值,A03010C01,150.97
200611,液化石油气产量_累计值,A03010C02,1576.81
200611,液化石油气产量_同比增长,A03010C03,8.20
200611,液化石油气产量_累计增长,A03010C04,4.70
200612,液化石油气产量_当期值,A03010C01,167.59
200612,液化石油气产量_累计值,A03010C02,1745.30
200612,液化石油气产量_同比增长,A03010C03,8.40
200612,液化石油气产量_累计增长,A03010C04,5.00
200701,液化石油气产量_当期值,A03010C01,166.47
200701,液化石油气产量_累计值,A03010C02,166.47
200701,液化石油气产量_同比增长,A03010C03,-0.76
200701,液化石油气产量_累计增长,A03010C04,-0.76
200702,液化石油气产量_当期值,A03010C01,145.55
200702,液化石油气产量_累计值,A03010C02,312.03
200702,液化石油气产量_同比增长,A03010C03,-8.10
200702,液化石油气产量_累计增长,A03010C04,-4.30
200703,液化石油气产量_当期值,A03010C01,160.59
200703,液化石油气产量_累计值,A03010C02,481.11
200703,液化石油气产量_同比增长,A03010C03,7.90
200703,液化石油气产量_累计增长,A03010C04,6.60
200704,液化石油气产量_当期值,A03010C01,146.43
200704,液化石油气产量_累计值,A03010C02,627.53
200704,液化石油气产量_同比增长,A03010C03,0.80
200704,液化石油气产量_累计增长,A03010C04,5.20
200705,液化石油气产量_当期值,A03010C01,171.21
200705,液化石油气产量_累计值,A03010C02,798.70
200705,液化石油气产量_同比增长,A03010C03,9.50
200705,液化石油气产量_累计增长,A03010C04,6.20
200706,液化石油气产量_当期值,A03010C01,156.69
200706,液化石油气产量_累计值,A03010C02,955.20
200706,液化石油气产量_同比增长,A03010C03,8.10
200706,液化石油气产量_累计增长,A03010C04,6.60
200707,液化石油气产量_当期值,A03010C01,155.74
200707,液化石油气产量_累计值,A03010C02,1110.91
200707,液化石油气产量_同比增长,A03010C03,4.30
200707,液化石油气产量_累计增长,A03010C04,6.10
200708,液化石油气产量_当期值,A03010C01,147.43
200708,液化石油气产量_累计值,A03010C02,1256.71
200708,液化石油气产量_同比增长,A03010C03,6.70
200708,液化石油气产量_累计增长,A03010C04,6.30
200709,液化石油气产量_当期值,A03010C01,159.49
200709,液化石油气产量_累计值,A03010C02,1417.27
200709,液化石油气产量_同比增长,A03010C03,11.40
200709,液化石油气产量_累计增长,A03010C04,6.90
200710,液化石油气产量_当期值,A03010C01,166.75
200710,液化石油气产量_累计值,A03010C02,1583.91
200710,液化石油气产量_同比增长,A03010C03,10.10
200710,液化石油气产量_累计增长,A03010C04,7.90
200711,液化石油气产量_当期值,A03010C01,164.20
200711,液化石油气产量_累计值,A03010C02,1747.06
200711,液化石油气产量_同比增长,A03010C03,3.80
200711,液化石油气产量_累计增长,A03010C04,7.40
200712,液化石油气产量_当期值,A03010C01,177.55
200712,液化石油气产量_累计值,A03010C02,1934.25
200712,液化石油气产量_同比增长,A03010C03,1.20
200712,液化石油气产量_累计增长,A03010C04,6.60
200801,液化石油气产量_当期值,A03010C01,161.04
200801,液化石油气产量_累计值,A03010C02,161.04
200801,液化石油气产量_同比增长,A03010C03,-6.79
200801,液化石油气产量_累计增长,A03010C04,-6.79
200802,液化石油气产量_当期值,A03010C01,154.91
200802,液化石油气产量_累计值,A03010C02,315.95
200802,液化石油气产量_同比增长,A03010C03,1.00
200802,液化石油气产量_累计增长,A03010C04,-3.20
200803,液化石油气产量_当期值,A03010C01,166.57
200803,液化石油气产量_累计值,A03010C02,480.21
200803,液化石油气产量_同比增长,A03010C03,3.90
200803,液化石油气产量_累计增长,A03010C04,0.10
200804,液化石油气产量_当期值,A03010C01,143.85
200804,液化石油气产量_累计值,A03010C02,623.84
200804,液化石油气产量_同比增长,A03010C03,-1.20
200804,液化石油气产量_累计增长,A03010C04,-0.20
200805,液化石油气产量_当期值,A03010C01,159.36
200805,液化石油气产量_累计值,A03010C02,783.11
200805,液化石油气产量_同比增长,A03010C03,-6.20
200805,液化石油气产量_累计增长,A03010C04,-1.50
200806,液化石油气产量_当期值,A03010C01,167.41
200806,液化石油气产量_累计值,A03010C02,942.93
200806,液化石油气产量_同比增长,A03010C03,6.20
200806,液化石油气产量_累计增长,A03010C04,-1.50
200807,液化石油气产量_当期值,A03010C01,155.37
200807,液化石油气产量_累计值,A03010C02,1106.52
200807,液化石油气产量_同比增长,A03010C03,-1.20
200807,液化石油气产量_累计增长,A03010C04,-1.10
200808,液化石油气产量_当期值,A03010C01,158.56
200808,液化石油气产量_累计值,A03010C02,1256.74
200808,液化石油气产量_同比增长,A03010C03,6.10
200808,液化石油气产量_累计增长,A03010C04,-0.60
200809,液化石油气产量_当期值,A03010C01,159.18
200809,液化石油气产量_累计值,A03010C02,1422.79
200809,液化石油气产量_同比增长,A03010C03,-0.20
200809,液化石油气产量_累计增长,A03010C04,-0.20
200810,液化石油气产量_当期值,A03010C01,160.77
200810,液化石油气产量_累计值,A03010C02,1551.96
200810,液化石油气产量_同比增长,A03010C03,-3.20
200810,液化石油气产量_累计增长,A03010C04,-1.20
200811,液化石油气产量_当期值,A03010C01,148.85
200811,液化石油气产量_累计值,A03010C02,1700.66
200811,液化石油气产量_同比增长,A03010C03,-10.40
200811,液化石油气产量_累计增长,A03010C04,-2.00
200812,液化石油气产量_当期值,A03010C01,149.56
200812,液化石油气产量_累计值,A03010C02,1859.78
200812,液化石油气产量_同比增长,A03010C03,-13.40
200812,液化石油气产量_累计增长,A03010C04,-2.50
200901,液化石油气产量_当期值,A03010C01,141.53
200901,液化石油气产量_累计值,A03010C02,141.53
200901,液化石油气产量_同比增长,A03010C03,-6.56
200901,液化石油气产量_累计增长,A03010C04,-6.56
200902,液化石油气产量_当期值,A03010C01,137.64
200902,液化石油气产量_累计值,A03010C02,279.17
200902,液化石油气产量_同比增长,A03010C03,-6.60
200902,液化石油气产量_累计增长,A03010C04,-6.60
200903,液化石油气产量_当期值,A03010C01,161.96
200903,液化石油气产量_累计值,A03010C02,454.36
200903,液化石油气产量_同比增长,A03010C03,7.20
200903,液化石油气产量_累计增长,A03010C04,0.90
200904,液化石油气产量_当期值,A03010C01,151.16
200904,液化石油气产量_累计值,A03010C02,591.27
200904,液化石油气产量_同比增长,A03010C03,12.40
200904,液化石油气产量_累计增长,A03010C04,2.10
200905,液化石油气产量_当期值,A03010C01,160.31
200905,液化石油气产量_累计值,A03010C02,749.47
200905,液化石油气产量_同比增长,A03010C03,15.10
200905,液化石油气产量_累计增长,A03010C04,4.90
200906,液化石油气产量_当期值,A03010C01,153.17
200906,液化石油气产量_累计值,A03010C02,904.05
200906,液化石油气产量_同比增长,A03010C03,4.50
200906,液化石油气产量_累计增长,A03010C04,3.97
200907,液化石油气产量_当期值,A03010C01,159.57
200907,液化石油气产量_累计值,A03010C02,1067.03
200907,液化石油气产量_同比增长,A03010C03,6.59
200907,液化石油气产量_累计增长,A03010C04,3.88
200908,液化石油气产量_当期值,A03010C01,150.83
200908,液化石油气产量_累计值,A03010C02,1183.73
200908,液化石油气产量_同比增长,A03010C03,0.80
200908,液化石油气产量_累计增长,A03010C04,2.30
200909,液化石油气产量_当期值,A03010C01,145.53
200909,液化石油气产量_累计值,A03010C02,1265.98
200909,液化石油气产量_同比增长,A03010C03,10.69
200909,液化石油气产量_累计增长,A03010C04,2.40
200910,液化石油气产量_当期值,A03010C01,157.46
200910,液化石油气产量_累计值,A03010C02,1471.94
200910,液化石油气产量_同比增长,A03010C03,4.80
200910,液化石油气产量_累计增长,A03010C04,2.90
200911,液化石油气产量_当期值,A03010C01,154.39
200911,液化石油气产量_累计值,A03010C02,1624.90
200911,液化石油气产量_同比增长,A03010C03,12.00
200911,液化石油气产量_累计增长,A03010C04,3.50
200912,液化石油气产量_当期值,A03010C01,161.52
200912,液化石油气产量_累计值,A03010C02,1791.69
200912,液化石油气产量_同比增长,A03010C03,15.40
200912,液化石油气产量_累计增长,A03010C04,4.70
201001,液化石油气产量_当期值,A03010C01,153.97
201001,液化石油气产量_累计值,A03010C02,153.97
201001,液化石油气产量_同比增长,A03010C03,14.96
201001,液化石油气产量_累计增长,A03010C04,14.96
201002,液化石油气产量_当期值,A03010C01,151.10
201002,液化石油气产量_累计值,A03010C02,305.08
201002,液化石油气产量_同比增长,A03010C03,17.65
201002,液化石油气产量_累计增长,A03010C04,16.36
201003,液化石油气产量_当期值,A03010C01,211.60
201003,液化石油气产量_累计值,A03010C02,651.80
201003,液化石油气产量_同比增长,A03010C03,4.90
201003,液化石油气产量_累计增长,A03010C04,9.30
201004,液化石油气产量_当期值,A03010C01,159.60
201004,液化石油气产量_累计值,A03010C02,655.60
201004,液化石油气产量_同比增长,A03010C03,7.80
201004,液化石油气产量_累计增长,A03010C04,11.30
201005,液化石油气产量_当期值,A03010C01,167.07
201005,液化石油气产量_累计值,A03010C02,839.10
201005,液化石油气产量_同比增长,A03010C03,1.01
201005,液化石油气产量_累计增长,A03010C04,9.43
201006,液化石油气产量_当期值,A03010C01,171.30
201006,液化石油气产量_累计值,A03010C02,1010.90
201006,液化石油气产量_同比增长,A03010C03,5.90
201006,液化石油气产量_累计增长,A03010C04,8.70
201007,液化石油气产量_当期值,A03010C01,171.60
201007,液化石油气产量_累计值,A03010C02,1181.30
201007,液化石油气产量_同比增长,A03010C03,4.30
201007,液化石油气产量_累计增长,A03010C04,7.70
201008,液化石油气产量_当期值,A03010C01,178.60
201008,液化石油气产量_累计值,A03010C02,1359.20
201008,液化石油气产量_同比增长,A03010C03,8.00
201008,液化石油气产量_累计增长,A03010C04,7.90
201009,液化石油气产量_当期值,A03010C01,171.10
201009,液化石油气产量_累计值,A03010C02,1530.20
201009,液化石油气产量_同比增长,A03010C03,1.10
201009,液化石油气产量_累计增长,A03010C04,7.30
201010,液化石油气产量_当期值,A03010C01,188.90
201010,液化石油气产量_累计值,A03010C02,1716.23
201010,液化石油气产量_同比增长,A03010C03,14.33
201010,液化石油气产量_累计增长,A03010C04,8.43
201011,液化石油气产量_当期值,A03010C01,184.20
201011,液化石油气产量_累计值,A03010C02,1910.10
201011,液化石油气产量_同比增长,A03010C03,11.60
201011,液化石油气产量_累计增长,A03010C04,10.50
201012,液化石油气产量_当期值,A03010C01,201.70
201012,液化石油气产量_累计值,A03010C02,2109.80
201012,液化石油气产量_同比增长,A03010C03,19.00
201012,液化石油气产量_累计增长,A03010C04,9.30
201101,液化石油气产量_当期值,A03010C01,180.24
201101,液化石油气产量_累计值,A03010C02,180.24
201101,液化石油气产量_同比增长,A03010C03,15.65
201101,液化石油气产量_累计增长,A03010C04,15.65
201102,液化石油气产量_当期值,A03010C01,173.80
201102,液化石油气产量_累计值,A03010C02,354.20
201102,液化石油气产量_同比增长,A03010C03,9.90
201102,液化石油气产量_累计增长,A03010C04,12.90
201103,液化石油气产量_当期值,A03010C01,177.70
201103,液化石油气产量_累计值,A03010C02,530.10
201103,液化石油气产量_同比增长,A03010C03,11.60
201103,液化石油气产量_累计增长,A03010C04,11.10
201104,液化石油气产量_当期值,A03010C01,176.60
201104,液化石油气产量_累计值,A03010C02,702.30
201104,液化石油气产量_同比增长,A03010C03,8.30
201104,液化石油气产量_累计增长,A03010C04,8.00
201105,液化石油气产量_当期值,A03010C01,192.40
201105,液化石油气产量_累计值,A03010C02,896.10
201105,液化石油气产量_同比增长,A03010C03,15.40
201105,液化石油气产量_累计增长,A03010C04,9.70
201106,液化石油气产量_当期值,A03010C01,181.60
201106,液化石油气产量_累计值,A03010C02,1077.50
201106,液化石油气产量_同比增长,A03010C03,4.80
201106,液化石油气产量_累计增长,A03010C04,8.90
201107,液化石油气产量_当期值,A03010C01,180.70
201107,液化石油气产量_累计值,A03010C02,1258.40
201107,液化石油气产量_同比增长,A03010C03,7.10
201107,液化石油气产量_累计增长,A03010C04,8.60
201108,液化石油气产量_当期值,A03010C01,181.00
201108,液化石油气产量_累计值,A03010C02,1440.10
201108,液化石油气产量_同比增长,A03010C03,4.60
201108,液化石油气产量_累计增长,A03010C04,8.20
201109,液化石油气产量_当期值,A03010C01,174.10
201109,液化石油气产量_累计值,A03010C02,1614.10
201109,液化石油气产量_同比增长,A03010C03,4.30
201109,液化石油气产量_累计增长,A03010C04,7.80
201110,液化石油气产量_当期值,A03010C01,189.40
201110,液化石油气产量_累计值,A03010C02,1806.20
201110,液化石油气产量_同比增长,A03010C03,4.50
201110,液化石油气产量_累计增长,A03010C04,7.60
201111,液化石油气产量_当期值,A03010C01,184.90
