201512,石油和天然气开采业出口交货值_累计值,A02070302,13.70
201512,石油和天然气开采业出口交货值_同比增长,A02070303,-57.50
201512,石油和天然气开采业出口交货值_累计增长,A02070304,-34.90
201602,石油和天然气开采业出口交货值_累计值,A02070302,1.50
201602,石油和天然气开采业出口交货值_累计增长,A02070304,-60.50
201603,石油和天然气开采业出口交货值_当期值,A02070301,0.60
201603,石油和天然气开采业出口交货值_累计值,A02070302,2.10
201603,石油和天然气开采业出口交货值_同比增长,A02070303,-64.70
201603,石油和天然气开采业出口交货值_累计增长,A02070304,-52.30
201604,石油和天然气开采业出口交货值_当期值,A02070301,0.10
201604,石油和天然气开采业出口交货值_累计值,A02070302,1.60
201604,石油和天然气开采业出口交货值_同比增长,A02070303,-92.30
201604,石油和天然气开采业出口交货值_累计增长,A02070304,-71.40
201605,石油和天然气开采业出口交货值_当期值,A02070301,0.70
201605,石油和天然气开采业出口交货值_累计值,A02070302,2.20
201605,石油和天然气开采业出口交货值_同比增长,A02070303,-41.70
201605,石油和天然气开采业出口交货值_累计增长,A02070304,-68.10
201606,石油和天然气开采业出口交货值_当期值,A02070301,0.40
201606,石油和天然气开采业出口交货值_累计值,A02070302,2.90
201606,石油和天然气开采业出口交货值_同比增长,A02070303,-60.00
201606,石油和天然气开采业出口交货值_累计增长,A02070304,-63.30
201607,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201607,石油和天然气开采业出口交货值_累计值,A02070302,3.40
201607,石油和天然气开采业出口交货值_同比增长,A02070303,-20.00
201607,石油和天然气开采业出口交货值_累计增长,A02070304,-61.80
201608,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201608,石油和天然气开采业出口交货值_累计值,A02070302,4.20
201608,石油和天然气开采业出口交货值_同比增长,A02070303,-11.10
201608,石油和天然气开采业出口交货值_累计增长,A02070304,-57.10
201609,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201609,石油和天然气开采业出口交货值_累计值,A02070302,5.10
201609,石油和天然气开采业出口交货值_同比增长,A02070303,0.00
201609,石油和天然气开采业出口交货值_累计增长,A02070304,-52.30
201610,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201610,石油和天然气开采业出口交货值_累计值,A02070302,6.00
201610,石油和天然气开采业出口交货值_同比增长,A02070303,-10.00
201610,石油和天然气开采业出口交货值_累计增长,A02070304,-49.60
201611,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201611,石油和天然气开采业出口交货值_累计值,A02070302,6.90
201611,石油和天然气开采业出口交货值_同比增长,A02070303,0.00
201611,石油和天然气开采业出口交货值_累计增长,A02070304,-46.50
201612,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201612,石油和天然气开采业出口交货值_累计值,A02070302,8.00
201612,石油和天然气开采业出口交货值_同比增长,A02070303,25.00
201612,石油和天然气开采业出口交货值_累计增长,A02070304,-41.60
201702,石油和天然气开采业出口交货值_累计值,A02070302,1.60
201702,石油和天然气开采业出口交货值_累计增长,A02070304,23.10
201703,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201703,石油和天然气开采业出口交货值_累计值,A02070302,2.60
201703,石油和天然气开采业出口交货值_同比增长,A02070303,900.00
201703,石油和天然气开采业出口交货值_累计增长,A02070304,73.30
201704,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201704,石油和天然气开采业出口交货值_累计值,A02070302,3.50
201704,石油和天然气开采业出口交货值_同比增长,A02070303,700.00
201704,石油和天然气开采业出口交货值_累计增长,A02070304,118.80
201705,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201705,石油和天然气开采业出口交货值_累计值,A02070302,4.30
201705,石油和天然气开采业出口交货值_同比增长,A02070303,14.30
201705,石油和天然气开采业出口交货值_累计增长,A02070304,95.50
201706,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201706,石油和天然气开采业出口交货值_累计值,A02070302,5.20
201706,石油和天然气开采业出口交货值_同比增长,A02070303,125.00
201706,石油和天然气开采业出口交货值_累计增长,A02070304,79.30
201707,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201707,石油和天然气开采业出口交货值_累计值,A02070302,6.20
201707,石油和天然气开采业出口交货值_同比增长,A02070303,12.50
201707,石油和天然气开采业出口交货值_累计增长,A02070304,82.40
201708,石油和天然气开采业出口交货值_当期值,A02070301,1.00
201708,石油和天然气开采业出口交货值_累计值,A02070302,7.10
201708,石油和天然气开采业出口交货值_同比增长,A02070303,25.00
201708,石油和天然气开采业出口交货值_累计增长,A02070304,69.00
201709,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201709,石油和天然气开采业出口交货值_累计值,A02070302,8.00
201709,石油和天然气开采业出口交货值_同比增长,A02070303,0.00
201709,石油和天然气开采业出口交货值_累计增长,A02070304,56.90
201710,石油和天然气开采业出口交货值_当期值,A02070301,0.90
201710,石油和天然气开采业出口交货值_累计值,A02070302,8.90
201710,石油和天然气开采业出口交货值_同比增长,A02070303,0.00
201710,石油和天然气开采业出口交货值_累计增长,A02070304,48.30
201711,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201711,石油和天然气开采业出口交货值_累计值,A02070302,9.70
201711,石油和天然气开采业出口交货值_同比增长,A02070303,-20.00
201711,石油和天然气开采业出口交货值_累计增长,A02070304,40.60
201712,石油和天然气开采业出口交货值_当期值,A02070301,0.80
201712,石油和天然气开采业出口交货值_累计值,A02070302,10.50
201712,石油和天然气开采业出口交货值_同比增长,A02070303,-20.00
201712,石油和天然气开采业出口交货值_累计增长,A02070304,31.30
