202012,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,99.50
202101,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,101.40
202101,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,99.40
202101,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,99.70
202102,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,106.80
202102,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,101.50
202102,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.20
202103,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,110.70
202103,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,103.20
202103,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.90
202104,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,112.60
202104,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,107.10
202104,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,102.10
202105,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,119.60
202105,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,110.40
202105,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.20
202106,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,123.60
202106,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,111.10
202106,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.20
202107,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,120.70
202107,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,108.10
202107,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.50
202108,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,124.60
202108,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,107.10
202108,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.30
202109,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,123.90
202109,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,107.10
202109,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.10
202110,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,126.10
202110,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,107.70
202110,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,102.90
202111,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,124.30
202111,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,108.90
202111,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.10
202112,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,121.00
202112,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,108.00
202112,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.60
202201,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,121.50
202201,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,105.80
202201,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,103.20
202202,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,116.80
202202,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,103.30
202202,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,102.50
202203,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,113.70
202203,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,100.00
202203,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,101.40
202204,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,111.90
202204,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,100.30
202204,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,101.20
202205,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,111.90
202205,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,100.00
202205,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.90
202206,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,114.50
202206,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,99.60
202206,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,101.40
202207,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,120.30
202207,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,100.40
202207,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.80
202208,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,117.90
202208,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,100.00
202208,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,101.10
202209,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,119.70
202209,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,98.70
202209,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,101.20
202210,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,121.10
202210,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,97.80
202210,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,101.10
202211,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,124.20
202211,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,95.80
202211,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.90
202212,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,123.50
202212,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,95.90
202212,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.30
202301,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,120.70
202301,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,96.40
202301,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.30
202302,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,119.20
202302,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,95.80
202302,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.30
202303,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,111.80
202303,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,94.40
202303,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,100.00
202304,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,103.90
202304,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,92.40
202304,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,99.20
202305,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,92.30
202305,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,91.40
202305,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,98.40
202306,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,81.40
202306,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,90.10
202306,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,97.70
202307,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,76.20
202307,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,89.00
202307,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,97.80
202308,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,75.60
202308,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,89.00
202308,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,97.10
202309,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,78.20
202309,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,90.00
202309,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,96.80
202310,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,79.00
202310,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,91.70
202310,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,97.00
202311,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,81.40
202311,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,92.40
202311,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,96.60
202312,纸浆制造工业生产者出厂价格指数(上年同月=100),A010D0G01,84.10
202312,造纸工业生产者出厂价格指数(上年同月=100),A010D0G02,92.80
202312,纸制品制造工业生产者出厂价格指数(上年同月=100),A010D0G03,96.40
