200109,民用钢质船舶产量_累计增长,A02092904,25.96
200110,民用钢质船舶产量_当期值,A02092901,69.38
200110,民用钢质船舶产量_累计值,A02092902,356.67
200110,民用钢质船舶产量_同比增长,A02092903,49.36
200110,民用钢质船舶产量_累计增长,A02092904,30.03
200111,民用钢质船舶产量_当期值,A02092901,33.66
200111,民用钢质船舶产量_累计值,A02092902,390.32
200111,民用钢质船舶产量_同比增长,A02092903,-14.42
200111,民用钢质船舶产量_累计增长,A02092904,24.17
200112,民用钢质船舶产量_当期值,A02092901,84.97
200112,民用钢质船舶产量_累计值,A02092902,475.76
200112,民用钢质船舶产量_同比增长,A02092903,41.50
200112,民用钢质船舶产量_累计增长,A02092904,26.50
200202,民用钢质船舶产量_当期值,A02092901,25.90
200202,民用钢质船舶产量_累计值,A02092902,92.46
200202,民用钢质船舶产量_同比增长,A02092903,39.81
200202,民用钢质船舶产量_累计增长,A02092904,76.89
200203,民用钢质船舶产量_当期值,A02092901,41.80
200203,民用钢质船舶产量_累计值,A02092902,134.30
200203,民用钢质船舶产量_同比增长,A02092903,38.20
200203,民用钢质船舶产量_累计增长,A02092904,-6.90
200204,民用钢质船舶产量_当期值,A02092901,46.07
200204,民用钢质船舶产量_累计值,A02092902,183.77
200204,民用钢质船舶产量_同比增长,A02092903,52.45
200204,民用钢质船舶产量_累计增长,A02092904,29.02
200205,民用钢质船舶产量_当期值,A02092901,25.81
200205,民用钢质船舶产量_累计值,A02092902,209.57
200205,民用钢质船舶产量_同比增长,A02092903,16.98
200205,民用钢质船舶产量_累计增长,A02092904,15.53
200206,民用钢质船舶产量_当期值,A02092901,44.69
200206,民用钢质船舶产量_累计值,A02092902,247.15
200206,民用钢质船舶产量_同比增长,A02092903,-14.80
200206,民用钢质船舶产量_累计增长,A02092904,11.10
200207,民用钢质船舶产量_当期值,A02092901,34.08
200207,民用钢质船舶产量_累计值,A02092902,281.21
200207,民用钢质船舶产量_同比增长,A02092903,5.60
200207,民用钢质船舶产量_累计增长,A02092904,8.30
200208,民用钢质船舶产量_当期值,A02092901,63.05
200208,民用钢质船舶产量_累计值,A02092902,344.26
200208,民用钢质船舶产量_同比增长,A02092903,128.40
200208,民用钢质船舶产量_累计增长,A02092904,19.60
200209,民用钢质船舶产量_当期值,A02092901,27.98
200209,民用钢质船舶产量_累计值,A02092902,372.34
200209,民用钢质船舶产量_同比增长,A02092903,21.44
200209,民用钢质船舶产量_累计增长,A02092904,19.92
200210,民用钢质船舶产量_当期值,A02092901,30.37
200210,民用钢质船舶产量_累计值,A02092902,402.49
200210,民用钢质船舶产量_同比增长,A02092903,-56.85
200210,民用钢质船舶产量_累计增长,A02092904,5.71
200211,民用钢质船舶产量_当期值,A02092901,43.35
200211,民用钢质船舶产量_累计值,A02092902,453.94
200211,民用钢质船舶产量_同比增长,A02092903,-3.04
200211,民用钢质船舶产量_累计增长,A02092904,6.01
200212,民用钢质船舶产量_当期值,A02092901,96.50
200212,民用钢质船舶产量_累计值,A02092902,547.02
200212,民用钢质船舶产量_同比增长,A02092903,21.72
200212,民用钢质船舶产量_累计增长,A02092904,7.90
200302,民用钢质船舶产量_当期值,A02092901,27.52
200302,民用钢质船舶产量_累计值,A02092902,116.37
200302,民用钢质船舶产量_同比增长,A02092903,-2.06
200302,民用钢质船舶产量_累计增长,A02092904,19.01
200303,民用钢质船舶产量_当期值,A02092901,33.99
200303,民用钢质船舶产量_累计值,A02092902,150.38
200303,民用钢质船舶产量_同比增长,A02092903,110.33
200303,民用钢质船舶产量_累计增长,A02092904,34.51
200304,民用钢质船舶产量_当期值,A02092901,36.21
200304,民用钢质船舶产量_累计值,A02092902,186.64
200304,民用钢质船舶产量_同比增长,A02092903,-30.75
200304,民用钢质船舶产量_累计增长,A02092904,13.73
200305,民用钢质船舶产量_当期值,A02092901,57.33
200305,民用钢质船舶产量_累计值,A02092902,217.62
200305,民用钢质船舶产量_同比增长,A02092903,-44.98
200305,民用钢质船舶产量_累计增长,A02092904,-15.63
200306,民用钢质船舶产量_当期值,A02092901,57.68
200306,民用钢质船舶产量_累计值,A02092902,280.34
200306,民用钢质船舶产量_同比增长,A02092903,13.68
200306,民用钢质船舶产量_累计增长,A02092904,-9.18
200307,民用钢质船舶产量_当期值,A02092901,70.94
200307,民用钢质船舶产量_累计值,A02092902,362.85
200307,民用钢质船舶产量_同比增长,A02092903,122.38
200307,民用钢质船舶产量_累计增长,A02092904,6.55
200308,民用钢质船舶产量_当期值,A02092901,58.35
200308,民用钢质船舶产量_累计值,A02092902,418.11
200308,民用钢质船舶产量_同比增长,A02092903,-5.25
200308,民用钢质船舶产量_累计增长,A02092904,3.96
200309,民用钢质船舶产量_当期值,A02092901,53.56
200309,民用钢质船舶产量_累计值,A02092902,477.16
200309,民用钢质船舶产量_同比增长,A02092903,50.66
200309,民用钢质船舶产量_累计增长,A02092904,9.00
200310,民用钢质船舶产量_当期值,A02092901,43.18
200310,民用钢质船舶产量_累计值,A02092902,525.84
200310,民用钢质船舶产量_同比增长,A02092903,-57.35
200310,民用钢质船舶产量_累计增长,A02092904,-2.44
200311,民用钢质船舶产量_当期值,A02092901,56.83
200311,民用钢质船舶产量_累计值,A02092902,588.78
200311,民用钢质船舶产量_同比增长,A02092903,-46.38
200311,民用钢质船舶产量_累计增长,A02092904,-9.55
200312,民用钢质船舶产量_当期值,A02092901,65.79
200312,民用钢质船舶产量_累计值,A02092902,631.75
200312,民用钢质船舶产量_同比增长,A02092903,-32.49
200312,民用钢质船舶产量_累计增长,A02092904,13.49
200402,民用钢质船舶产量_当期值,A02092901,62.27
200402,民用钢质船舶产量_累计值,A02092902,125.47
200402,民用钢质船舶产量_同比增长,A02092903,49.30
200402,民用钢质船舶产量_累计增长,A02092904,85.90
200403,民用钢质船舶产量_当期值,A02092901,67.85
200403,民用钢质船舶产量_累计值,A02092902,193.23
200403,民用钢质船舶产量_同比增长,A02092903,97.90
200403,民用钢质船舶产量_累计增长,A02092904,90.00
200404,民用钢质船舶产量_当期值,A02092901,67.72
200404,民用钢质船舶产量_累计值,A02092902,259.80
200404,民用钢质船舶产量_同比增长,A02092903,-2.90
200404,民用钢质船舶产量_累计增长,A02092904,52.40
200405,民用钢质船舶产量_当期值,A02092901,67.52
200405,民用钢质船舶产量_累计值,A02092902,327.32
200405,民用钢质船舶产量_同比增长,A02092903,113.90
200405,民用钢质船舶产量_累计增长,A02092904,62.00
200406,民用钢质船舶产量_当期值,A02092901,154.83
200406,民用钢质船舶产量_累计值,A02092902,483.11
200406,民用钢质船舶产量_同比增长,A02092903,207.20
200406,民用钢质船舶产量_累计增长,A02092904,96.40
200407,民用钢质船舶产量_当期值,A02092901,72.26
200407,民用钢质船舶产量_累计值,A02092902,555.83
200407,民用钢质船舶产量_同比增长,A02092903,-5.70
200407,民用钢质船舶产量_累计增长,A02092904,68.80
200408,民用钢质船舶产量_当期值,A02092901,134.72
200408,民用钢质船舶产量_累计值,A02092902,690.43
200408,民用钢质船舶产量_同比增长,A02092903,123.20
200408,民用钢质船舶产量_累计增长,A02092904,74.00
200409,民用钢质船舶产量_当期值,A02092901,82.83
200409,民用钢质船舶产量_累计值,A02092902,773.17
200409,民用钢质船舶产量_同比增长,A02092903,60.70
200409,民用钢质船舶产量_累计增长,A02092904,72.60
200410,民用钢质船舶产量_当期值,A02092901,71.12
200410,民用钢质船舶产量_累计值,A02092902,844.56
200410,民用钢质船舶产量_同比增长,A02092903,64.90
200410,民用钢质船舶产量_累计增长,A02092904,71.90
200411,民用钢质船舶产量_当期值,A02092901,86.61
200411,民用钢质船舶产量_累计值,A02092902,931.37
200411,民用钢质船舶产量_同比增长,A02092903,22.40
200411,民用钢质船舶产量_累计增长,A02092904,65.70
200412,民用钢质船舶产量_当期值,A02092901,86.96
200412,民用钢质船舶产量_累计值,A02092902,1019.03
200412,民用钢质船舶产量_同比增长,A02092903,-7.80
200412,民用钢质船舶产量_累计增长,A02092904,55.30
200502,民用钢质船舶产量_当期值,A02092901,25.69
200502,民用钢质船舶产量_累计值,A02092902,141.28
200502,民用钢质船舶产量_同比增长,A02092903,-1.00
200502,民用钢质船舶产量_累计增长,A02092904,81.70
200503,民用钢质船舶产量_当期值,A02092901,69.47
200503,民用钢质船舶产量_累计值,A02092902,215.62
200503,民用钢质船舶产量_同比增长,A02092903,60.20
200503,民用钢质船舶产量_累计增长,A02092904,76.90
200504,民用钢质船舶产量_当期值,A02092901,90.60
200504,民用钢质船舶产量_累计值,A02092902,308.39
200504,民用钢质船舶产量_同比增长,A02092903,49.80
200504,民用钢质船舶产量_累计增长,A02092904,65.80
200505,民用钢质船舶产量_当期值,A02092901,62.45
200505,民用钢质船舶产量_累计值,A02092902,370.71
200505,民用钢质船舶产量_同比增长,A02092903,22.40
200505,民用钢质船舶产量_累计增长,A02092904,48.80
200506,民用钢质船舶产量_当期值,A02092901,114.19
200506,民用钢质船舶产量_累计值,A02092902,484.91
200506,民用钢质船舶产量_同比增长,A02092903,3.80
200506,民用钢质船舶产量_累计增长,A02092904,34.90
200507,民用钢质船舶产量_当期值,A02092901,66.83
200507,民用钢质船舶产量_累计值,A02092902,551.34
200507,民用钢质船舶产量_同比增长,A02092903,3.70
200507,民用钢质船舶产量_累计增长,A02092904,30.10
200508,民用钢质船舶产量_当期值,A02092901,94.69
200508,民用钢质船舶产量_累计值,A02092902,646.11
200508,民用钢质船舶产量_同比增长,A02092903,14.40
200508,民用钢质船舶产量_累计增长,A02092904,27.70
200509,民用钢质船舶产量_当期值,A02092901,94.50
200509,民用钢质船舶产量_累计值,A02092902,723.99
200509,民用钢质船舶产量_同比增长,A02092903,65.00
200509,民用钢质船舶产量_累计增长,A02092904,30.30
200510,民用钢质船舶产量_当期值,A02092901,53.38
200510,民用钢质船舶产量_累计值,A02092902,763.80
200510,民用钢质船舶产量_同比增长,A02092903,4.20
200510,民用钢质船舶产量_累计增长,A02092904,26.30
200511,民用钢质船舶产量_当期值,A02092901,108.29
200511,民用钢质船舶产量_累计值,A02092902,874.55
200511,民用钢质船舶产量_同比增长,A02092903,90.80
200511,民用钢质船舶产量_累计增长,A02092904,32.30
200512,民用钢质船舶产量_当期值,A02092901,142.72
200512,民用钢质船舶产量_累计值,A02092902,1017.84
200512,民用钢质船舶产量_同比增长,A02092903,87.50
200512,民用钢质船舶产量_累计增长,A02092904,42.20
200602,民用钢质船舶产量_当期值,A02092901,60.36
200602,民用钢质船舶产量_累计值,A02092902,138.95
200602,民用钢质船舶产量_同比增长,A02092903,96.00
200602,民用钢质船舶产量_累计增长,A02092904,-5.10
200603,民用钢质船舶产量_当期值,A02092901,95.81
200603,民用钢质船舶产量_累计值,A02092902,235.02
200603,民用钢质船舶产量_同比增长,A02092903,26.90
200603,民用钢质船舶产量_累计增长,A02092904,3.20
200604,民用钢质船舶产量_当期值,A02092901,99.28
200604,民用钢质船舶产量_累计值,A02092902,334.24
200604,民用钢质船舶产量_同比增长,A02092903,14.40
200604,民用钢质船舶产量_累计增长,A02092904,6.30
200605,民用钢质船舶产量_当期值,A02092901,84.68
200605,民用钢质船舶产量_累计值,A02092902,418.95
200605,民用钢质船舶产量_同比增长,A02092903,48.00
200605,民用钢质船舶产量_累计增长,A02092904,12.80
200606,民用钢质船舶产量_当期值,A02092901,91.77
200606,民用钢质船舶产量_累计值,A02092902,516.56
200606,民用钢质船舶产量_同比增长,A02092903,-17.40
200606,民用钢质船舶产量_累计增长,A02092904,7.10
200607,民用钢质船舶产量_当期值,A02092901,105.89
200607,民用钢质船舶产量_累计值,A02092902,625.91
200607,民用钢质船舶产量_同比增长,A02092903,63.20
200607,民用钢质船舶产量_累计增长,A02092904,14.30
200608,民用钢质船舶产量_当期值,A02092901,72.52
200608,民用钢质船舶产量_累计值,A02092902,698.19
200608,民用钢质船舶产量_同比增长,A02092903,-34.90
200608,民用钢质船舶产量_累计增长,A02092904,6.00
200609,民用钢质船舶产量_当期值,A02092901,97.58
200609,民用钢质船舶产量_累计值,A02092902,795.76
200609,民用钢质船舶产量_同比增长,A02092903,11.80
200609,民用钢质船舶产量_累计增长,A02092904,6.70
200610,民用钢质船舶产量_当期值,A02092901,100.34
200610,民用钢质船舶产量_累计值,A02092902,896.20
200610,民用钢质船舶产量_同比增长,A02092903,77.40
200610,民用钢质船舶产量_累计增长,A02092904,11.40
200611,民用钢质船舶产量_当期值,A02092901,97.43
200611,民用钢质船舶产量_累计值,A02092902,994.19
200611,民用钢质船舶产量_同比增长,A02092903,-13.90
200611,民用钢质船舶产量_累计增长,A02092904,8.30
200612,民用钢质船舶产量_当期值,A02092901,207.51
200612,民用钢质船舶产量_累计值,A02092902,1201.28
200612,民用钢质船舶产量_同比增长,A02092903,47.00
200612,民用钢质船舶产量_累计增长,A02092904,13.10
200702,民用钢质船舶产量_当期值,A02092901,37.02
200702,民用钢质船舶产量_累计值,A02092902,101.29
200702,民用钢质船舶产量_同比增长,A02092903,-45.00
200702,民用钢质船舶产量_累计增长,A02092904,-31.20
200703,民用钢质船舶产量_当期值,A02092901,142.58
200703,民用钢质船舶产量_累计值,A02092902,245.64
200703,民用钢质船舶产量_同比增长,A02092903,51.00
200703,民用钢质船舶产量_累计增长,A02092904,8.60
200704,民用钢质船舶产量_当期值,A02092901,135.04
200704,民用钢质船舶产量_累计值,A02092902,380.66
200704,民用钢质船舶产量_同比增长,A02092903,62.10
200704,民用钢质船舶产量_累计增长,A02092904,23.00
200705,民用钢质船舶产量_当期值,A02092901,127.95
200705,民用钢质船舶产量_累计值,A02092902,508.57
200705,民用钢质船舶产量_同比增长,A02092903,26.20
200705,民用钢质船舶产量_累计增长,A02092904,24.10
200706,民用钢质船舶产量_当期值,A02092901,105.78
200706,民用钢质船舶产量_累计值,A02092902,614.45
200706,民用钢质船舶产量_同比增长,A02092903,13.30
200706,民用钢质船舶产量_累计增长,A02092904,20.80
200707,民用钢质船舶产量_当期值,A02092901,134.44
200707,民用钢质船舶产量_累计值,A02092902,778.58
200707,民用钢质船舶产量_同比增长,A02092903,22.60
200707,民用钢质船舶产量_累计增长,A02092904,21.70
200708,民用钢质船舶产量_当期值,A02092901,131.50
200708,民用钢质船舶产量_累计值,A02092902,910.61
200708,民用钢质船舶产量_同比增长,A02092903,82.10
200708,民用钢质船舶产量_累计增长,A02092904,27.80
200709,民用钢质船舶产量_当期值,A02092901,133.32
200709,民用钢质船舶产量_累计值,A02092902,1057.66
200709,民用钢质船舶产量_同比增长,A02092903,21.70
200709,民用钢质船舶产量_累计增长,A02092904,28.60
200710,民用钢质船舶产量_当期值,A02092901,144.19
200710,民用钢质船舶产量_累计值,A02092902,1201.91
200710,民用钢质船舶产量_同比增长,A02092903,32.70
200710,民用钢质船舶产量_累计增长,A02092904,29.10
200711,民用钢质船舶产量_当期值,A02092901,180.31
200711,民用钢质船舶产量_累计值,A02092902,1382.47
200711,民用钢质船舶产量_同比增长,A02092903,79.00
200711,民用钢质船舶产量_累计增长,A02092904,34.10
200712,民用钢质船舶产量_当期值,A02092901,204.23
200712,民用钢质船舶产量_累计值,A02092902,1602.73
200712,民用钢质船舶产量_同比增长,A02092903,0.50
200712,民用钢质船舶产量_累计增长,A02092904,29.40
200802,民用钢质船舶产量_当期值,A02092901,148.99
200802,民用钢质船舶产量_累计值,A02092902,264.82
200802,民用钢质船舶产量_同比增长,A02092903,225.30
200802,民用钢质船舶产量_累计增长,A02092904,113.90
200803,民用钢质船舶产量_当期值,A02092901,197.35
200803,民用钢质船舶产量_累计值,A02092902,463.75
200803,民用钢质船舶产量_同比增长,A02092903,33.60
200803,民用钢质船舶产量_累计增长,A02092904,69.50
200804,民用钢质船舶产量_当期值,A02092901,231.26
200804,民用钢质船舶产量_累计值,A02092902,690.76
200804,民用钢质船舶产量_同比增长,A02092903,57.60
200804,民用钢质船舶产量_累计增长,A02092904,63.50
200805,民用钢质船舶产量_当期值,A02092901,188.95
200805,民用钢质船舶产量_累计值,A02092902,823.88
200805,民用钢质船舶产量_同比增长,A02092903,23.80
200805,民用钢质船舶产量_累计增长,A02092904,47.60
200806,民用钢质船舶产量_当期值,A02092901,175.05
200806,民用钢质船舶产量_累计值,A02092902,1014.51
200806,民用钢质船舶产量_同比增长,A02092903,19.90
200806,民用钢质船舶产量_累计增长,A02092904,42.50
200807,民用钢质船舶产量_当期值,A02092901,141.74
200807,民用钢质船舶产量_累计值,A02092902,1157.81
200807,民用钢质船舶产量_同比增长,A02092903,9.80
200807,民用钢质船舶产量_累计增长,A02092904,38.30
200808,民用钢质船舶产量_当期值,A02092901,194.65
200808,民用钢质船舶产量_累计值,A02092902,1357.35
200808,民用钢质船舶产量_同比增长,A02092903,52.40
200808,民用钢质船舶产量_累计增长,A02092904,40.00
200809,民用钢质船舶产量_当期值,A02092901,210.00
200809,民用钢质船舶产量_累计值,A02092902,1568.52
200809,民用钢质船舶产量_同比增长,A02092903,38.00
200809,民用钢质船舶产量_累计增长,A02092904,38.00
200810,民用钢质船舶产量_当期值,A02092901,170.35
200810,民用钢质船舶产量_累计值,A02092902,1738.86
200810,民用钢质船舶产量_同比增长,A02092903,19.80
200810,民用钢质船舶产量_累计增长,A02092904,35.90
200811,民用钢质船舶产量_当期值,A02092901,274.56
200811,民用钢质船舶产量_累计值,A02092902,2040.75
200811,民用钢质船舶产量_同比增长,A02092903,54.50
200811,民用钢质船舶产量_累计增长,A02092904,40.00
200812,民用钢质船舶产量_当期值,A02092901,407.23
200812,民用钢质船舶产量_累计值,A02092902,2444.07
200812,民用钢质船舶产量_同比增长,A02092903,71.70
200812,民用钢质船舶产量_累计增长,A02092904,44.20
200902,民用钢质船舶产量_当期值,A02092901,215.30
200902,民用钢质船舶产量_累计值,A02092902,440.18
200902,民用钢质船舶产量_同比增长,A02092903,50.70
200902,民用钢质船舶产量_累计增长,A02092904,13.90
200903,民用钢质船舶产量_当期值,A02092901,315.00
200903,民用钢质船舶产量_累计值,A02092902,762.68
200903,民用钢质船舶产量_同比增长,A02092903,54.80
200903,民用钢质船舶产量_累计增长,A02092904,30.10
200904,民用钢质船舶产量_当期值,A02092901,353.39
200904,民用钢质船舶产量_累计值,A02092902,1115.56
200904,民用钢质船舶产量_同比增长,A02092903,-9.10
200904,民用钢质船舶产量_累计增长,A02092904,18.40
200905,民用钢质船舶产量_当期值,A02092901,376.41
200905,民用钢质船舶产量_累计值,A02092902,1496.13
200905,民用钢质船舶产量_同比增长,A02092903,84.70
200905,民用钢质船舶产量_累计增长,A02092904,37.60
200906,民用钢质船舶产量_当期值,A02092901,388.50
200906,民用钢质船舶产量_累计值,A02092902,1884.23
200906,民用钢质船舶产量_同比增长,A02092903,30.50
200906,民用钢质船舶产量_累计增长,A02092904,36.00
200907,民用钢质船舶产量_当期值,A02092901,377.16
200907,民用钢质船舶产量_累计值,A02092902,2188.86
200907,民用钢质船舶产量_同比增长,A02092903,62.40
200907,民用钢质船舶产量_累计增长,A02092904,35.40
200908,民用钢质船舶产量_当期值,A02092901,331.63
200908,民用钢质船舶产量_累计值,A02092902,2523.28
200908,民用钢质船舶产量_同比增长,A02092903,9.50
200908,民用钢质船舶产量_累计增长,A02092904,31.80
200909,民用钢质船舶产量_当期值,A02092901,415.98
200909,民用钢质船舶产量_累计值,A02092902,2938.95
200909,民用钢质船舶产量_同比增长,A02092903,48.90
200909,民用钢质船舶产量_累计增长,A02092904,34.10
200910,民用钢质船舶产量_当期值,A02092901,388.74
200910,民用钢质船舶产量_累计值,A02092902,3327.69
200910,民用钢质船舶产量_同比增长,A02092903,79.60
200910,民用钢质船舶产量_累计增长,A02092904,38.20
200911,民用钢质船舶产量_当期值,A02092901,530.57
200911,民用钢质船舶产量_累计值,A02092902,3875.34
200911,民用钢质船舶产量_同比增长,A02092903,38.00
200911,民用钢质船舶产量_累计增长,A02092904,38.80
200912,民用钢质船舶产量_当期值,A02092901,505.33
200912,民用钢质船舶产量_累计值,A02092902,4394.31
200912,民用钢质船舶产量_同比增长,A02092903,46.30
200912,民用钢质船舶产量_累计增长,A02092904,40.10
201002,民用钢质船舶产量_当期值,A02092901,369.50
201002,民用钢质船舶产量_累计值,A02092902,790.90
201002,民用钢质船舶产量_同比增长,A02092903,91.30
201002,民用钢质船舶产量_累计增长,A02092904,95.40
201003,民用钢质船舶产量_当期值,A02092901,613.20
201003,民用钢质船舶产量_累计值,A02092902,1407.70
201003,民用钢质船舶产量_同比增长,A02092903,97.70
201003,民用钢质船舶产量_累计增长,A02092904,92.40
201004,民用钢质船舶产量_当期值,A02092901,423.20
201004,民用钢质船舶产量_累计值,A02092902,1833.20
201004,民用钢质船舶产量_同比增长,A02092903,21.50
201004,民用钢质船舶产量_累计增长,A02092904,69.80
201005,民用钢质船舶产量_当期值,A02092901,456.70
201005,民用钢质船舶产量_累计值,A02092902,2297.70
201005,民用钢质船舶产量_同比增长,A02092903,18.60
201005,民用钢质船舶产量_累计增长,A02092904,56.90
201006,民用钢质船舶产量_当期值,A02092901,738.20
201006,民用钢质船舶产量_累计值,A02092902,3035.70
201006,民用钢质船舶产量_同比增长,A02092903,86.00
201006,民用钢质船舶产量_累计增长,A02092904,63.40
201007,民用钢质船舶产量_当期值,A02092901,542.80
201007,民用钢质船舶产量_累计值,A02092902,3511.40
201007,民用钢质船舶产量_同比增长,A02092903,37.00
201007,民用钢质船舶产量_累计增长,A02092904,53.40
201008,民用钢质船舶产量_当期值,A02092901,420.30
201008,民用钢质船舶产量_累计值,A02092902,3929.70
201008,民用钢质船舶产量_同比增长,A02092903,19.80
201008,民用钢质船舶产量_累计增长,A02092904,48.90
201009,民用钢质船舶产量_当期值,A02092901,643.50
201009,民用钢质船舶产量_累计值,A02092902,4572.90
201009,民用钢质船舶产量_同比增长,A02092903,47.60
201009,民用钢质船舶产量_累计增长,A02092904,48.50
201010,民用钢质船舶产量_当期值,A02092901,612.80
201010,民用钢质船舶产量_累计值,A02092902,5137.10
201010,民用钢质船舶产量_同比增长,A02092903,51.90
201010,民用钢质船舶产量_累计增长,A02092904,47.50
201011,民用钢质船舶产量_当期值,A02092901,735.30
201011,民用钢质船舶产量_累计值,A02092902,5849.20
201011,民用钢质船舶产量_同比增长,A02092903,41.80
201011,民用钢质船舶产量_累计增长,A02092904,46.10
201012,民用钢质船舶产量_当期值,A02092901,841.20
201012,民用钢质船舶产量_累计值,A02092902,6698.50
201012,民用钢质船舶产量_同比增长,A02092903,57.60
201012,民用钢质船舶产量_累计增长,A02092904,47.70
201102,民用钢质船舶产量_当期值,A02092901,308.40
201102,民用钢质船舶产量_累计值,A02092902,923.10
201102,民用钢质船舶产量_同比增长,A02092903,-23.10
201102,民用钢质船舶产量_累计增长,A02092904,8.70
201103,民用钢质船舶产量_当期值,A02092901,740.10
201103,民用钢质船舶产量_累计值,A02092902,1670.90
201103,民用钢质船舶产量_同比增长,A02092903,18.20
201103,民用钢质船舶产量_累计增长,A02092904,13.60
201104,民用钢质船舶产量_当期值,A02092901,599.50
201104,民用钢质船舶产量_累计值,A02092902,2270.70
201104,民用钢质船舶产量_同比增长,A02092903,36.90
201104,民用钢质船舶产量_累计增长,A02092904,18.90
201105,民用钢质船舶产量_当期值,A02092901,713.70
201105,民用钢质船舶产量_累计值,A02092902,3091.80
201105,民用钢质船舶产量_同比增长,A02092903,29.50
201105,民用钢质船舶产量_累计增长,A02092904,22.50
201106,民用钢质船舶产量_当期值,A02092901,787.40
201106,民用钢质船舶产量_累计值,A02092902,3887.90
201106,民用钢质船舶产量_同比增长,A02092903,-3.50
201106,民用钢质船舶产量_累计增长,A02092904,16.50
201107,民用钢质船舶产量_当期值,A02092901,861.70
201107,民用钢质船舶产量_累计值,A02092902,4758.60
