200803,造纸及纸制品业出口交货值_累计值,A02060H02,121.30
200803,造纸及纸制品业出口交货值_同比增长,A02060H03,13.60
200803,造纸及纸制品业出口交货值_累计增长,A02060H04,16.50
200804,造纸及纸制品业出口交货值_当期值,A02060H01,46.20
200804,造纸及纸制品业出口交货值_累计值,A02060H02,168.40
200804,造纸及纸制品业出口交货值_同比增长,A02060H03,9.70
200804,造纸及纸制品业出口交货值_累计增长,A02060H04,14.80
200805,造纸及纸制品业出口交货值_当期值,A02060H01,39.30
200805,造纸及纸制品业出口交货值_累计值,A02060H02,207.50
200805,造纸及纸制品业出口交货值_同比增长,A02060H03,-7.60
200805,造纸及纸制品业出口交货值_累计增长,A02060H04,9.70
200806,造纸及纸制品业出口交货值_当期值,A02060H01,37.70
200806,造纸及纸制品业出口交货值_累计值,A02060H02,245.90
200806,造纸及纸制品业出口交货值_同比增长,A02060H03,-14.10
200806,造纸及纸制品业出口交货值_累计增长,A02060H04,5.10
200807,造纸及纸制品业出口交货值_当期值,A02060H01,44.50
200807,造纸及纸制品业出口交货值_累计值,A02060H02,290.70
200807,造纸及纸制品业出口交货值_同比增长,A02060H03,4.20
200807,造纸及纸制品业出口交货值_累计增长,A02060H04,5.10
200808,造纸及纸制品业出口交货值_当期值,A02060H01,44.40
200808,造纸及纸制品业出口交货值_累计值,A02060H02,335.10
200808,造纸及纸制品业出口交货值_同比增长,A02060H03,0.90
200808,造纸及纸制品业出口交货值_累计增长,A02060H04,4.40
200809,造纸及纸制品业出口交货值_当期值,A02060H01,46.80
200809,造纸及纸制品业出口交货值_累计值,A02060H02,381.90
200809,造纸及纸制品业出口交货值_同比增长,A02060H03,-5.80
200809,造纸及纸制品业出口交货值_累计增长,A02060H04,2.90
200810,造纸及纸制品业出口交货值_当期值,A02060H01,43.50
200810,造纸及纸制品业出口交货值_累计值,A02060H02,425.10
200810,造纸及纸制品业出口交货值_同比增长,A02060H03,-7.00
200810,造纸及纸制品业出口交货值_累计增长,A02060H04,1.70
200811,造纸及纸制品业出口交货值_当期值,A02060H01,37.20
200811,造纸及纸制品业出口交货值_累计值,A02060H02,463.00
200811,造纸及纸制品业出口交货值_同比增长,A02060H03,-14.10
200811,造纸及纸制品业出口交货值_累计增长,A02060H04,0.30
200812,造纸及纸制品业出口交货值_当期值,A02060H01,39.80
200812,造纸及纸制品业出口交货值_累计值,A02060H02,503.10
200812,造纸及纸制品业出口交货值_同比增长,A02060H03,-18.20
200812,造纸及纸制品业出口交货值_累计增长,A02060H04,-1.70
200902,造纸及纸制品业出口交货值_当期值,A02060H01,24.06
200902,造纸及纸制品业出口交货值_累计值,A02060H02,51.23
200902,造纸及纸制品业出口交货值_同比增长,A02060H03,-36.49
200902,造纸及纸制品业出口交货值_累计增长,A02060H04,-33.52
200903,造纸及纸制品业出口交货值_当期值,A02060H01,30.96
200903,造纸及纸制品业出口交货值_累计值,A02060H02,86.20
200903,造纸及纸制品业出口交货值_同比增长,A02060H03,-29.14
200903,造纸及纸制品业出口交货值_累计增长,A02060H04,-32.27
200904,造纸及纸制品业出口交货值_当期值,A02060H01,38.70
200904,造纸及纸制品业出口交货值_累计值,A02060H02,127.45
200904,造纸及纸制品业出口交货值_同比增长,A02060H03,-19.15
200904,造纸及纸制品业出口交货值_累计增长,A02060H04,-27.17
200905,造纸及纸制品业出口交货值_当期值,A02060H01,35.22
200905,造纸及纸制品业出口交货值_累计值,A02060H02,162.66
200905,造纸及纸制品业出口交货值_同比增长,A02060H03,-15.00
200905,造纸及纸制品业出口交货值_累计增长,A02060H04,-24.91
200906,造纸及纸制品业出口交货值_当期值,A02060H01,36.49
200906,造纸及纸制品业出口交货值_累计值,A02060H02,199.74
200906,造纸及纸制品业出口交货值_同比增长,A02060H03,-4.81
200906,造纸及纸制品业出口交货值_累计增长,A02060H04,-22.07
200907,造纸及纸制品业出口交货值_当期值,A02060H01,37.54
200907,造纸及纸制品业出口交货值_累计值,A02060H02,237.43
200907,造纸及纸制品业出口交货值_同比增长,A02060H03,-15.84
200907,造纸及纸制品业出口交货值_累计增长,A02060H04,-21.25
200908,造纸及纸制品业出口交货值_当期值,A02060H01,37.55
200908,造纸及纸制品业出口交货值_累计值,A02060H02,279.74
200908,造纸及纸制品业出口交货值_同比增长,A02060H03,-17.55
200908,造纸及纸制品业出口交货值_累计增长,A02060H04,-19.24
200909,造纸及纸制品业出口交货值_当期值,A02060H01,42.76
200909,造纸及纸制品业出口交货值_累计值,A02060H02,323.28
200909,造纸及纸制品业出口交货值_同比增长,A02060H03,-11.85
200909,造纸及纸制品业出口交货值_累计增长,A02060H04,-18.12
200910,造纸及纸制品业出口交货值_当期值,A02060H01,44.35
200910,造纸及纸制品业出口交货值_累计值,A02060H02,368.98
200910,造纸及纸制品业出口交货值_同比增长,A02060H03,-1.37
200910,造纸及纸制品业出口交货值_累计增长,A02060H04,-16.02
200911,造纸及纸制品业出口交货值_当期值,A02060H01,44.03
200911,造纸及纸制品业出口交货值_累计值,A02060H02,417.67
200911,造纸及纸制品业出口交货值_同比增长,A02060H03,15.38
200911,造纸及纸制品业出口交货值_累计增长,A02060H04,-12.57
200912,造纸及纸制品业出口交货值_当期值,A02060H01,43.00
200912,造纸及纸制品业出口交货值_累计值,A02060H02,460.85
200912,造纸及纸制品业出口交货值_同比增长,A02060H03,5.79
200912,造纸及纸制品业出口交货值_累计增长,A02060H04,-11.01
201002,造纸及纸制品业出口交货值_当期值,A02060H01,37.62
201002,造纸及纸制品业出口交货值_累计值,A02060H02,77.95
201002,造纸及纸制品业出口交货值_同比增长,A02060H03,41.25
201002,造纸及纸制品业出口交货值_累计增长,A02060H04,38.51
201003,造纸及纸制品业出口交货值_当期值,A02060H01,38.46
201003,造纸及纸制品业出口交货值_累计值,A02060H02,114.34
201003,造纸及纸制品业出口交货值_同比增长,A02060H03,25.49
201003,造纸及纸制品业出口交货值_累计增长,A02060H04,33.76
201004,造纸及纸制品业出口交货值_当期值,A02060H01,47.07
201004,造纸及纸制品业出口交货值_累计值,A02060H02,160.93
201004,造纸及纸制品业出口交货值_同比增长,A02060H03,25.12
201004,造纸及纸制品业出口交货值_累计增长,A02060H04,28.27
201005,造纸及纸制品业出口交货值_当期值,A02060H01,42.76
201005,造纸及纸制品业出口交货值_累计值,A02060H02,203.75
201005,造纸及纸制品业出口交货值_同比增长,A02060H03,22.02
201005,造纸及纸制品业出口交货值_累计增长,A02060H04,26.92
201006,造纸及纸制品业出口交货值_当期值,A02060H01,49.16
201006,造纸及纸制品业出口交货值_累计值,A02060H02,253.38
201006,造纸及纸制品业出口交货值_同比增长,A02060H03,34.75
201006,造纸及纸制品业出口交货值_累计增长,A02060H04,28.40
201007,造纸及纸制品业出口交货值_当期值,A02060H01,47.47
201007,造纸及纸制品业出口交货值_累计值,A02060H02,301.18
201007,造纸及纸制品业出口交货值_同比增长,A02060H03,26.24
201007,造纸及纸制品业出口交货值_累计增长,A02060H04,28.18
201008,造纸及纸制品业出口交货值_当期值,A02060H01,48.13
201008,造纸及纸制品业出口交货值_累计值,A02060H02,349.37
201008,造纸及纸制品业出口交货值_同比增长,A02060H03,28.28
201008,造纸及纸制品业出口交货值_累计增长,A02060H04,26.08
201009,造纸及纸制品业出口交货值_当期值,A02060H01,52.11
201009,造纸及纸制品业出口交货值_累计值,A02060H02,401.45
201009,造纸及纸制品业出口交货值_同比增长,A02060H03,23.60
201009,造纸及纸制品业出口交货值_累计增长,A02060H04,25.45
201010,造纸及纸制品业出口交货值_当期值,A02060H01,51.62
201010,造纸及纸制品业出口交货值_累计值,A02060H02,452.48
201010,造纸及纸制品业出口交货值_同比增长,A02060H03,17.67
201010,造纸及纸制品业出口交货值_累计增长,A02060H04,23.96
201011,造纸及纸制品业出口交货值_当期值,A02060H01,52.99
201011,造纸及纸制品业出口交货值_累计值,A02060H02,506.11
201011,造纸及纸制品业出口交货值_同比增长,A02060H03,22.38
201011,造纸及纸制品业出口交货值_累计增长,A02060H04,23.28
201012,造纸及纸制品业出口交货值_当期值,A02060H01,56.97
201012,造纸及纸制品业出口交货值_累计值,A02060H02,565.97
201012,造纸及纸制品业出口交货值_同比增长,A02060H03,34.40
201012,造纸及纸制品业出口交货值_累计增长,A02060H04,24.70
201102,造纸及纸制品业出口交货值_当期值,A02060H01,42.38
201102,造纸及纸制品业出口交货值_累计值,A02060H02,87.70
201102,造纸及纸制品业出口交货值_同比增长,A02060H03,16.14
201102,造纸及纸制品业出口交货值_累计增长,A02060H04,15.59
201103,造纸及纸制品业出口交货值_当期值,A02060H01,43.28
201103,造纸及纸制品业出口交货值_累计值,A02060H02,130.84
201103,造纸及纸制品业出口交货值_同比增长,A02060H03,13.16
201103,造纸及纸制品业出口交货值_累计增长,A02060H04,15.56
201104,造纸及纸制品业出口交货值_当期值,A02060H01,50.16
201104,造纸及纸制品业出口交货值_累计值,A02060H02,180.56
201104,造纸及纸制品业出口交货值_同比增长,A02060H03,9.41
201104,造纸及纸制品业出口交货值_累计增长,A02060H04,13.76
201105,造纸及纸制品业出口交货值_当期值,A02060H01,49.74
201105,造纸及纸制品业出口交货值_累计值,A02060H02,230.73
201105,造纸及纸制品业出口交货值_同比增长,A02060H03,18.41
201105,造纸及纸制品业出口交货值_累计增长,A02060H04,15.22
201106,造纸及纸制品业出口交货值_当期值,A02060H01,50.46
201106,造纸及纸制品业出口交货值_累计值,A02060H02,282.72
201106,造纸及纸制品业出口交货值_同比增长,A02060H03,4.36
201106,造纸及纸制品业出口交货值_累计增长,A02060H04,13.47
201107,造纸及纸制品业出口交货值_当期值,A02060H01,48.48
201107,造纸及纸制品业出口交货值_累计值,A02060H02,329.81
201107,造纸及纸制品业出口交货值_同比增长,A02060H03,4.68
201107,造纸及纸制品业出口交货值_累计增长,A02060H04,12.02
201108,造纸及纸制品业出口交货值_当期值,A02060H01,52.68
201108,造纸及纸制品业出口交货值_累计值,A02060H02,382.96
201108,造纸及纸制品业出口交货值_同比增长,A02060H03,12.60
201108,造纸及纸制品业出口交货值_累计增长,A02060H04,12.41
201109,造纸及纸制品业出口交货值_当期值,A02060H01,53.65
201109,造纸及纸制品业出口交货值_累计值,A02060H02,436.74
201109,造纸及纸制品业出口交货值_同比增长,A02060H03,4.47
201109,造纸及纸制品业出口交货值_累计增长,A02060H04,11.19
201110,造纸及纸制品业出口交货值_当期值,A02060H01,53.73
201110,造纸及纸制品业出口交货值_累计值,A02060H02,490.51
201110,造纸及纸制品业出口交货值_同比增长,A02060H03,7.43
201110,造纸及纸制品业出口交货值_累计增长,A02060H04,11.42
201111,造纸及纸制品业出口交货值_当期值,A02060H01,52.34
201111,造纸及纸制品业出口交货值_累计值,A02060H02,545.28
201111,造纸及纸制品业出口交货值_同比增长,A02060H03,1.79
201111,造纸及纸制品业出口交货值_累计增长,A02060H04,10.59
201112,造纸及纸制品业出口交货值_当期值,A02060H01,53.22
201112,造纸及纸制品业出口交货值_累计值,A02060H02,599.09
201112,造纸及纸制品业出口交货值_同比增长,A02060H03,-3.51
201112,造纸及纸制品业出口交货值_累计增长,A02060H04,9.55
