201106,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.20
201107,农村商品零售价格指数(上月=100),A01060301,100.40
201107,食品类农村商品零售价格指数(上月=100),A01060302,101.24
201107,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.20
201107,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.65
201107,纺织品类农村商品零售价格指数(上月=100),A01060305,100.15
201107,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.83
201107,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.87
201107,日用品类农村商品零售价格指数(上月=100),A01060308,100.18
201107,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.00
201107,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.67
201107,家具类农村商品零售价格指数(上月=100),A0106030B,100.05
201107,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.10
201107,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,100.90
201107,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.64
201107,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.00
201107,燃料类农村商品零售价格指数(上月=100),A0106030G,99.85
201107,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.17
201108,农村商品零售价格指数(上月=100),A01060301,100.35
201108,食品类农村商品零售价格指数(上月=100),A01060302,100.74
201108,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.25
201108,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.81
201108,纺织品类农村商品零售价格指数(上月=100),A01060305,100.29
201108,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.78
201108,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.82
201108,日用品类农村商品零售价格指数(上月=100),A01060308,100.28
201108,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.02
201108,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.84
201108,家具类农村商品零售价格指数(上月=100),A0106030B,100.12
201108,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.01
201108,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,105.40
201108,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.33
201108,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.05
201108,燃料类农村商品零售价格指数(上月=100),A0106030G,100.39
201108,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.13
201109,农村商品零售价格指数(上月=100),A01060301,100.60
201109,食品类农村商品零售价格指数(上月=100),A01060302,101.33
201109,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.46
201109,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.70
201109,纺织品类农村商品零售价格指数(上月=100),A01060305,100.25
201109,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.76
201109,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.81
201109,日用品类农村商品零售价格指数(上月=100),A01060308,100.35
201109,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.19
201109,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.88
201109,家具类农村商品零售价格指数(上月=100),A0106030B,100.06
201109,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.22
201109,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,101.76
201109,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.35
201109,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.05
201109,燃料类农村商品零售价格指数(上月=100),A0106030G,100.31
201109,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.15
201110,农村商品零售价格指数(上月=100),A01060301,99.90
201110,食品类农村商品零售价格指数(上月=100),A01060302,99.56
201110,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.31
201110,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,101.30
201110,纺织品类农村商品零售价格指数(上月=100),A01060305,100.37
201110,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.86
201110,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.03
201110,日用品类农村商品零售价格指数(上月=100),A01060308,100.10
201110,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.07
201110,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.82
201110,家具类农村商品零售价格指数(上月=100),A0106030B,100.56
201110,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.21
201110,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,97.29
201110,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.10
201110,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.01
201110,燃料类农村商品零售价格指数(上月=100),A0106030G,99.24
201110,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.81
201111,农村商品零售价格指数(上月=100),A01060301,99.83
201111,食品类农村商品零售价格指数(上月=100),A01060302,98.98
201111,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.16
201111,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,101.60
201111,纺织品类农村商品零售价格指数(上月=100),A01060305,100.56
201111,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,100.02
201111,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.14
201111,日用品类农村商品零售价格指数(上月=100),A01060308,100.11
201111,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.06
201111,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.88
201111,家具类农村商品零售价格指数(上月=100),A0106030B,100.30
201111,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.15
201111,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,100.51
201111,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.00
201111,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.06
201111,燃料类农村商品零售价格指数(上月=100),A0106030G,99.83
201111,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.86
201112,农村商品零售价格指数(上月=100),A01060301,100.28
201112,食品类农村商品零售价格指数(上月=100),A01060302,100.73
201112,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.35
201112,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.78
201112,纺织品类农村商品零售价格指数(上月=100),A01060305,100.38
201112,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.67
201112,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.00
201112,日用品类农村商品零售价格指数(上月=100),A01060308,100.03
201112,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.04
201112,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.72
201112,家具类农村商品零售价格指数(上月=100),A0106030B,99.52
201112,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.14
201112,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,98.14
201112,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.17
201112,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.04
201112,燃料类农村商品零售价格指数(上月=100),A0106030G,100.16
201112,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.89
201201,农村商品零售价格指数(上月=100),A01060301,101.34
201201,食品类农村商品零售价格指数(上月=100),A01060302,104.16
201201,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.18
201201,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.79
201201,纺织品类农村商品零售价格指数(上月=100),A01060305,100.05
201201,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.93
201201,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.91
201201,日用品类农村商品零售价格指数(上月=100),A01060308,100.00
201201,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.05
201201,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,100.05
201201,家具类农村商品零售价格指数(上月=100),A0106030B,100.22
201201,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.03
201201,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,98.96
201201,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,99.95
201201,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.23
201201,燃料类农村商品零售价格指数(上月=100),A0106030G,100.25
201201,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.07
201202,农村商品零售价格指数(上月=100),A01060301,99.93
201202,食品类农村商品零售价格指数(上月=100),A01060302,99.51
201202,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.27
201202,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.30
201202,纺织品类农村商品零售价格指数(上月=100),A01060305,99.90
201202,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,100.04
201202,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.81
201202,日用品类农村商品零售价格指数(上月=100),A01060308,100.09
201202,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.04
201202,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.89
201202,家具类农村商品零售价格指数(上月=100),A0106030B,100.13
201202,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.09
201202,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,101.45
201202,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.15
201202,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.24
201202,燃料类农村商品零售价格指数(上月=100),A0106030G,101.45
201202,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.96
201203,农村商品零售价格指数(上月=100),A01060301,100.24
201203,食品类农村商品零售价格指数(上月=100),A01060302,99.97
201203,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.18
201203,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.02
201203,纺织品类农村商品零售价格指数(上月=100),A01060305,99.89
201203,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.88
201203,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.00
201203,日用品类农村商品零售价格指数(上月=100),A01060308,100.10
201203,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.17
201203,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.73
201203,家具类农村商品零售价格指数(上月=100),A0106030B,99.89
201203,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.07
201203,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.64
201203,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.22
201203,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.06
201203,燃料类农村商品零售价格指数(上月=100),A0106030G,103.14
201203,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.24
201204,农村商品零售价格指数(上月=100),A01060301,99.88
201204,食品类农村商品零售价格指数(上月=100),A01060302,99.03
201204,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.13
201204,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.37
201204,纺织品类农村商品零售价格指数(上月=100),A01060305,100.02
201204,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.90
201204,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.87
201204,日用品类农村商品零售价格指数(上月=100),A01060308,100.12
201204,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.08
201204,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.69
201204,家具类农村商品零售价格指数(上月=100),A0106030B,99.84
201204,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.46
201204,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.57
201204,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.35
201204,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,99.98
201204,燃料类农村商品零售价格指数(上月=100),A0106030G,101.91
201204,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.15
201205,农村商品零售价格指数(上月=100),A01060301,99.52
201205,食品类农村商品零售价格指数(上月=100),A01060302,98.98
201205,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.15
201205,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.24
201205,纺织品类农村商品零售价格指数(上月=100),A01060305,99.97
201205,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.94
201205,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.85
201205,日用品类农村商品零售价格指数(上月=100),A01060308,100.11
201205,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.03
201205,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.77
201205,家具类农村商品零售价格指数(上月=100),A0106030B,100.09
201205,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.25
201205,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,98.36
201205,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.24
201205,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.00
201205,燃料类农村商品零售价格指数(上月=100),A0106030G,98.04
201205,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.84
201206,农村商品零售价格指数(上月=100),A01060301,99.28
201206,食品类农村商品零售价格指数(上月=100),A01060302,98.65
201206,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.19
201206,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.14
201206,纺织品类农村商品零售价格指数(上月=100),A01060305,100.16
201206,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.84
201206,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.89
201206,日用品类农村商品零售价格指数(上月=100),A01060308,100.16
201206,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.04
201206,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.78
201206,家具类农村商品零售价格指数(上月=100),A0106030B,100.16
201206,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.18
201206,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.76
201206,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.02
201206,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.29
201206,燃料类农村商品零售价格指数(上月=100),A0106030G,96.30
201206,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.80
201207,农村商品零售价格指数(上月=100),A01060301,99.70
201207,食品类农村商品零售价格指数(上月=100),A01060302,99.71
201207,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.18
201207,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.67
201207,纺织品类农村商品零售价格指数(上月=100),A01060305,99.96
201207,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.88
201207,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.01
201207,日用品类农村商品零售价格指数(上月=100),A01060308,100.21
201207,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.08
201207,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.65
201207,家具类农村商品零售价格指数(上月=100),A0106030B,100.21
201207,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.18
201207,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.90
201207,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.15
201207,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.10
201207,燃料类农村商品零售价格指数(上月=100),A0106030G,97.59
201207,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.96
201208,农村商品零售价格指数(上月=100),A01060301,100.64
201208,食品类农村商品零售价格指数(上月=100),A01060302,101.76
201208,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.34
201208,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.71
201208,纺织品类农村商品零售价格指数(上月=100),A01060305,99.88
201208,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.79
201208,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.91
201208,日用品类农村商品零售价格指数(上月=100),A01060308,100.16
201208,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.10
201208,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.75
201208,家具类农村商品零售价格指数(上月=100),A0106030B,99.89
201208,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.12
201208,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,100.28
201208,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,99.98
201208,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.27
201208,燃料类农村商品零售价格指数(上月=100),A0106030G,101.54
201208,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.76
201209,农村商品零售价格指数(上月=100),A01060301,100.46
201209,食品类农村商品零售价格指数(上月=100),A01060302,100.52
201209,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.07
201209,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.45
201209,纺织品类农村商品零售价格指数(上月=100),A01060305,100.17
201209,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.84
201209,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.09
201209,日用品类农村商品零售价格指数(上月=100),A01060308,100.12
201209,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.32
201209,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.85
201209,家具类农村商品零售价格指数(上月=100),A0106030B,100.05
201209,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.19
201209,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,102.77
201209,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.06
201209,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.79
201209,燃料类农村商品零售价格指数(上月=100),A0106030G,102.67
201209,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.88
201210,农村商品零售价格指数(上月=100),A01060301,99.93
201210,食品类农村商品零售价格指数(上月=100),A01060302,99.17
201210,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.15
201210,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.87
201210,纺织品类农村商品零售价格指数(上月=100),A01060305,100.29
201210,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.74
201210,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.85
201210,日用品类农村商品零售价格指数(上月=100),A01060308,100.12
201210,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.07
201210,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.87
201210,家具类农村商品零售价格指数(上月=100),A0106030B,100.05
201210,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.32
201210,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,101.23
201210,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,99.98
201210,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.06
201210,燃料类农村商品零售价格指数(上月=100),A0106030G,101.10
201210,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.27
201211,农村商品零售价格指数(上月=100),A01060301,100.18
201211,食品类农村商品零售价格指数(上月=100),A01060302,100.32
201211,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.09
201211,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.87
201211,纺织品类农村商品零售价格指数(上月=100),A01060305,100.32
201211,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.99
201211,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.00
201211,日用品类农村商品零售价格指数(上月=100),A01060308,100.08
201211,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.05
201211,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.78
201211,家具类农村商品零售价格指数(上月=100),A0106030B,100.22
201211,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.14
201211,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.17
201211,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.07
201211,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.06
201211,燃料类农村商品零售价格指数(上月=100),A0106030G,99.83
201211,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.09
201212,农村商品零售价格指数(上月=100),A01060301,100.85
201212,食品类农村商品零售价格指数(上月=100),A01060302,102.58
201212,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.44
201212,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.42
201212,纺织品类农村商品零售价格指数(上月=100),A01060305,100.20
201212,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.93
201212,文化办公用品类农村商品零售价格指数(上月=100),A01060307,99.95
201212,日用品类农村商品零售价格指数(上月=100),A01060308,100.09
201212,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,99.99
201212,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.89
201212,家具类农村商品零售价格指数(上月=100),A0106030B,100.01
201212,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.06
201212,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.45
201212,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,99.86
201212,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.06
201212,燃料类农村商品零售价格指数(上月=100),A0106030G,99.58
201212,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,99.94
201301,农村商品零售价格指数(上月=100),A01060301,101.07
201301,食品类农村商品零售价格指数(上月=100),A01060302,103.22
201301,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.06
201301,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,100.17
201301,纺织品类农村商品零售价格指数(上月=100),A01060305,100.17
201301,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.91
201301,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.09
201301,日用品类农村商品零售价格指数(上月=100),A01060308,100.04
201301,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,100.19
201301,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,99.91
201301,家具类农村商品零售价格指数(上月=100),A0106030B,100.23
201301,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.04
201301,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.39
201301,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,99.53
201301,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.20
201301,燃料类农村商品零售价格指数(上月=100),A0106030G,100.17
201301,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.15
201302,农村商品零售价格指数(上月=100),A01060301,100.85
201302,食品类农村商品零售价格指数(上月=100),A01060302,102.53
201302,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.02
201302,服装、鞋帽类农村商品零售价格指数(上月=100),A01060304,99.57
201302,纺织品类农村商品零售价格指数(上月=100),A01060305,100.00
201302,家用电器及音像器材类农村商品零售价格指数(上月=100),A01060306,99.89
201302,文化办公用品类农村商品零售价格指数(上月=100),A01060307,100.02
201302,日用品类农村商品零售价格指数(上月=100),A01060308,99.99
201302,体育娱乐用品类农村商品零售价格指数(上月=100),A01060309,99.98
201302,交通、通信用品类农村商品零售价格指数(上月=100),A0106030A,100.01
201302,家具类农村商品零售价格指数(上月=100),A0106030B,100.04
201302,化妆品类农村商品零售价格指数(上月=100),A0106030C,100.08
201302,金银珠宝类农村商品零售价格指数(上月=100),A0106030D,99.41
201302,中西药品及医疗保健用品类农村商品零售价格指数(上月=100),A0106030E,100.30
201302,书报杂志及电子出版物类农村商品零售价格指数(上月=100),A0106030F,100.15
201302,燃料类农村商品零售价格指数(上月=100),A0106030G,100.36
201302,建筑材料及五金电料类农村商品零售价格指数(上月=100),A0106030H,100.12
201303,农村商品零售价格指数(上月=100),A01060301,99.01
201303,食品类农村商品零售价格指数(上月=100),A01060302,96.89
201303,饮料、烟酒类农村商品零售价格指数(上月=100),A01060303,100.01
