201312,农副食品加工业出口交货值_同比增长,A02070903,2.10
201312,农副食品加工业出口交货值_累计增长,A02070904,8.80
201402,农副食品加工业出口交货值_累计值,A02070902,427.50
201402,农副食品加工业出口交货值_累计增长,A02070904,2.10
201403,农副食品加工业出口交货值_当期值,A02070901,280.00
201403,农副食品加工业出口交货值_累计值,A02070902,712.90
201403,农副食品加工业出口交货值_同比增长,A02070903,4.40
201403,农副食品加工业出口交货值_累计增长,A02070904,6.30
201404,农副食品加工业出口交货值_当期值,A02070901,276.60
201404,农副食品加工业出口交货值_累计值,A02070902,978.90
201404,农副食品加工业出口交货值_同比增长,A02070903,9.30
201404,农副食品加工业出口交货值_累计增长,A02070904,7.80
201405,农副食品加工业出口交货值_当期值,A02070901,280.90
201405,农副食品加工业出口交货值_累计值,A02070902,1260.60
201405,农副食品加工业出口交货值_同比增长,A02070903,6.50
201405,农副食品加工业出口交货值_累计增长,A02070904,7.50
201406,农副食品加工业出口交货值_当期值,A02070901,298.20
201406,农副食品加工业出口交货值_累计值,A02070902,1553.80
201406,农副食品加工业出口交货值_同比增长,A02070903,8.30
201406,农副食品加工业出口交货值_累计增长,A02070904,6.90
201407,农副食品加工业出口交货值_当期值,A02070901,269.30
201407,农副食品加工业出口交货值_累计值,A02070902,1832.70
201407,农副食品加工业出口交货值_同比增长,A02070903,-0.70
201407,农副食品加工业出口交货值_累计增长,A02070904,6.50
201408,农副食品加工业出口交货值_当期值,A02070901,256.40
201408,农副食品加工业出口交货值_累计值,A02070902,2090.50
201408,农副食品加工业出口交货值_同比增长,A02070903,1.60
201408,农副食品加工业出口交货值_累计增长,A02070904,7.60
201409,农副食品加工业出口交货值_当期值,A02070901,268.70
201409,农副食品加工业出口交货值_累计值,A02070902,2358.40
201409,农副食品加工业出口交货值_同比增长,A02070903,-3.50
201409,农副食品加工业出口交货值_累计增长,A02070904,6.30
201410,农副食品加工业出口交货值_当期值,A02070901,268.60
201410,农副食品加工业出口交货值_累计值,A02070902,2627.50
201410,农副食品加工业出口交货值_同比增长,A02070903,-0.60
201410,农副食品加工业出口交货值_累计增长,A02070904,5.20
201411,农副食品加工业出口交货值_当期值,A02070901,273.50
201411,农副食品加工业出口交货值_累计值,A02070902,2926.20
201411,农副食品加工业出口交货值_同比增长,A02070903,-5.70
201411,农副食品加工业出口交货值_累计增长,A02070904,4.80
201412,农副食品加工业出口交货值_当期值,A02070901,276.30
201412,农副食品加工业出口交货值_累计值,A02070902,3189.60
201412,农副食品加工业出口交货值_同比增长,A02070903,-1.30
201412,农副食品加工业出口交货值_累计增长,A02070904,4.40
201502,农副食品加工业出口交货值_累计值,A02070902,404.40
201502,农副食品加工业出口交货值_累计增长,A02070904,-3.50
201503,农副食品加工业出口交货值_当期值,A02070901,242.80
201503,农副食品加工业出口交货值_累计值,A02070902,652.80
201503,农副食品加工业出口交货值_同比增长,A02070903,-7.30
201503,农副食品加工业出口交货值_累计增长,A02070904,-3.00
201504,农副食品加工业出口交货值_当期值,A02070901,229.80
201504,农副食品加工业出口交货值_累计值,A02070902,884.20
201504,农副食品加工业出口交货值_同比增长,A02070903,-13.40
201504,农副食品加工业出口交货值_累计增长,A02070904,-5.60
201505,农副食品加工业出口交货值_当期值,A02070901,245.00
201505,农副食品加工业出口交货值_累计值,A02070902,1135.30
201505,农副食品加工业出口交货值_同比增长,A02070903,-7.40
201505,农副食品加工业出口交货值_累计增长,A02070904,-4.80
201506,农副食品加工业出口交货值_当期值,A02070901,267.60
201506,农副食品加工业出口交货值_累计值,A02070902,1406.50
201506,农副食品加工业出口交货值_同比增长,A02070903,-5.10
201506,农副食品加工业出口交货值_累计增长,A02070904,-4.30
201507,农副食品加工业出口交货值_当期值,A02070901,250.60
201507,农副食品加工业出口交货值_累计值,A02070902,1661.90
201507,农副食品加工业出口交货值_同比增长,A02070903,-2.70
201507,农副食品加工业出口交货值_累计增长,A02070904,-4.30
201508,农副食品加工业出口交货值_当期值,A02070901,255.30
201508,农副食品加工业出口交货值_累计值,A02070902,1921.80
201508,农副食品加工业出口交货值_同比增长,A02070903,3.50
201508,农副食品加工业出口交货值_累计增长,A02070904,-3.20
201509,农副食品加工业出口交货值_当期值,A02070901,269.80
201509,农副食品加工业出口交货值_累计值,A02070902,2191.00
201509,农副食品加工业出口交货值_同比增长,A02070903,3.60
201509,农副食品加工业出口交货值_累计增长,A02070904,-2.50
201510,农副食品加工业出口交货值_当期值,A02070901,261.60
201510,农副食品加工业出口交货值_累计值,A02070902,2456.50
201510,农副食品加工业出口交货值_同比增长,A02070903,0.10
201510,农副食品加工业出口交货值_累计增长,A02070904,-2.10
201511,农副食品加工业出口交货值_当期值,A02070901,272.40
201511,农副食品加工业出口交货值_累计值,A02070902,2720.60
201511,农副食品加工业出口交货值_同比增长,A02070903,1.00
201511,农副食品加工业出口交货值_累计增长,A02070904,-3.00
201512,农副食品加工业出口交货值_当期值,A02070901,296.60
201512,农副食品加工业出口交货值_累计值,A02070902,3012.00
201512,农副食品加工业出口交货值_同比增长,A02070903,10.00
201512,农副食品加工业出口交货值_累计增长,A02070904,-1.80
201602,农副食品加工业出口交货值_累计值,A02070902,418.90
201602,农副食品加工业出口交货值_累计增长,A02070904,4.20
201603,农副食品加工业出口交货值_当期值,A02070901,248.20
201603,农副食品加工业出口交货值_累计值,A02070902,673.50
201603,农副食品加工业出口交货值_同比增长,A02070903,1.80
201603,农副食品加工业出口交货值_累计增长,A02070904,3.10
201604,农副食品加工业出口交货值_当期值,A02070901,247.40
201604,农副食品加工业出口交货值_累计值,A02070902,924.10
201604,农副食品加工业出口交货值_同比增长,A02070903,7.00
201604,农副食品加工业出口交货值_累计增长,A02070904,4.20
201605,农副食品加工业出口交货值_当期值,A02070901,249.70
201605,农副食品加工业出口交货值_累计值,A02070902,1177.70
201605,农副食品加工业出口交货值_同比增长,A02070903,2.80
201605,农副食品加工业出口交货值_累计增长,A02070904,5.00
201606,农副食品加工业出口交货值_当期值,A02070901,276.90
201606,农副食品加工业出口交货值_累计值,A02070902,1452.50
201606,农副食品加工业出口交货值_同比增长,A02070903,5.40
201606,农副食品加工业出口交货值_累计增长,A02070904,5.00
201607,农副食品加工业出口交货值_当期值,A02070901,258.50
201607,农副食品加工业出口交货值_累计值,A02070902,1710.80
201607,农副食品加工业出口交货值_同比增长,A02070903,5.20
201607,农副食品加工业出口交货值_累计增长,A02070904,4.80
201608,农副食品加工业出口交货值_当期值,A02070901,255.60
201608,农副食品加工业出口交货值_累计值,A02070902,1964.50
201608,农副食品加工业出口交货值_同比增长,A02070903,1.30
201608,农副食品加工业出口交货值_累计增长,A02070904,3.90
201609,农副食品加工业出口交货值_当期值,A02070901,280.30
201609,农副食品加工业出口交货值_累计值,A02070902,2247.50
201609,农副食品加工业出口交货值_同比增长,A02070903,5.60
201609,农副食品加工业出口交货值_累计增长,A02070904,4.30
201610,农副食品加工业出口交货值_当期值,A02070901,265.80
201610,农副食品加工业出口交货值_累计值,A02070902,2498.00
201610,农副食品加工业出口交货值_同比增长,A02070903,2.80
201610,农副食品加工业出口交货值_累计增长,A02070904,3.40
201611,农副食品加工业出口交货值_当期值,A02070901,274.20
201611,农副食品加工业出口交货值_累计值,A02070902,2758.30
201611,农副食品加工业出口交货值_同比增长,A02070903,1.40
201611,农副食品加工业出口交货值_累计增长,A02070904,2.60
201612,农副食品加工业出口交货值_当期值,A02070901,280.10
201612,农副食品加工业出口交货值_累计值,A02070902,3037.30
201612,农副食品加工业出口交货值_同比增长,A02070903,-5.20
201612,农副食品加工业出口交货值_累计增长,A02070904,1.80
201702,农副食品加工业出口交货值_累计值,A02070902,422.80
201702,农副食品加工业出口交货值_累计增长,A02070904,3.20
201703,农副食品加工业出口交货值_当期值,A02070901,274.40
201703,农副食品加工业出口交货值_累计值,A02070902,698.80
201703,农副食品加工业出口交货值_同比增长,A02070903,11.60
201703,农副食品加工业出口交货值_累计增长,A02070904,6.40
201704,农副食品加工业出口交货值_当期值,A02070901,258.30
201704,农副食品加工业出口交货值_累计值,A02070902,961.70
201704,农副食品加工业出口交货值_同比增长,A02070903,5.70
201704,农副食品加工业出口交货值_累计增长,A02070904,6.40
201705,农副食品加工业出口交货值_当期值,A02070901,265.20
201705,农副食品加工业出口交货值_累计值,A02070902,1226.40
201705,农副食品加工业出口交货值_同比增长,A02070903,6.60
201705,农副食品加工业出口交货值_累计增长,A02070904,6.00
201706,农副食品加工业出口交货值_当期值,A02070901,288.30
201706,农副食品加工业出口交货值_累计值,A02070902,1520.10
201706,农副食品加工业出口交货值_同比增长,A02070903,4.50
201706,农副食品加工业出口交货值_累计增长,A02070904,6.30
201707,农副食品加工业出口交货值_当期值,A02070901,260.70
201707,农副食品加工业出口交货值_累计值,A02070902,1787.20
201707,农副食品加工业出口交货值_同比增长,A02070903,1.10
201707,农副食品加工业出口交货值_累计增长,A02070904,5.80
201708,农副食品加工业出口交货值_当期值,A02070901,264.20
201708,农副食品加工业出口交货值_累计值,A02070902,2049.00
201708,农副食品加工业出口交货值_同比增长,A02070903,3.10
201708,农副食品加工业出口交货值_累计增长,A02070904,5.60
201709,农副食品加工业出口交货值_当期值,A02070901,285.90
201709,农副食品加工业出口交货值_累计值,A02070902,2323.00
201709,农副食品加工业出口交货值_同比增长,A02070903,4.10
201709,农副食品加工业出口交货值_累计增长,A02070904,5.70
201710,农副食品加工业出口交货值_当期值,A02070901,282.50
201710,农副食品加工业出口交货值_累计值,A02070902,2593.30
201710,农副食品加工业出口交货值_同比增长,A02070903,7.70
201710,农副食品加工业出口交货值_累计增长,A02070904,6.10
201711,农副食品加工业出口交货值_当期值,A02070901,283.10
201711,农副食品加工业出口交货值_累计值,A02070902,2811.40
201711,农副食品加工业出口交货值_同比增长,A02070903,8.60
201711,农副食品加工业出口交货值_累计增长,A02070904,6.50
201712,农副食品加工业出口交货值_当期值,A02070901,284.40
201712,农副食品加工业出口交货值_累计值,A02070902,3001.80
201712,农副食品加工业出口交货值_同比增长,A02070903,9.70
201712,农副食品加工业出口交货值_累计增长,A02070904,6.90
