201203,有色金属矿采选业产成品存货_上年同期,A020N060E,119.18
201203,有色金属矿采选业产成品存货_增减,A020N060F,38.87
201203,非金属矿采选业产成品存货_本月末,A020N060G,71.90
201203,非金属矿采选业产成品存货_上年同期,A020N060H,58.95
201203,非金属矿采选业产成品存货_增减,A020N060I,21.97
201203,开采辅助活动产成品存货_本月末,A020N060J,21.68
201203,开采辅助活动产成品存货_上年同期,A020N060K,17.51
201203,开采辅助活动产成品存货_增减,A020N060L,23.81
201203,其他采矿业产成品存货_本月末,A020N060M,0.09
201203,其他采矿业产成品存货_上年同期,A020N060N,0.17
201203,其他采矿业产成品存货_增减,A020N060O,-47.06
201203,农副食品加工业产成品存货_本月末,A020N060P,1538.91
201203,农副食品加工业产成品存货_上年同期,A020N060Q,1369.74
201203,农副食品加工业产成品存货_增减,A020N060R,12.35
201203,食品制造业产成品存货_本月末,A020N060S,417.91
201203,食品制造业产成品存货_上年同期,A020N060T,354.30
201203,食品制造业产成品存货_增减,A020N060U,17.95
201203,酒、饮料和精制茶制造业产成品存货_本月末,A020N060V,475.20
201203,酒、饮料和精制茶制造业产成品存货_上年同期,A020N060W,388.35
201203,酒、饮料和精制茶制造业产成品存货_增减,A020N060X,22.36
201203,烟草制品业产成品存货_本月末,A020N060Y,78.61
201203,烟草制品业产成品存货_上年同期,A020N060Z,79.94
201203,烟草制品业产成品存货_增减,A020N0610,-1.66
201203,纺织业产成品存货_本月末,A020N0611,1219.69
201203,纺织业产成品存货_上年同期,A020N0612,1039.68
201203,纺织业产成品存货_增减,A020N0613,17.31
201203,纺织服装、服饰业产成品存货_本月末,A020N0614,688.70
201203,纺织服装、服饰业产成品存货_上年同期,A020N0615,567.60
201203,纺织服装、服饰业产成品存货_增减,A020N0616,21.34
201203,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_本月末,A020N0617,261.02
201203,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_上年同期,A020N0618,206.17
201203,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_增减,A020N0619,26.60
201203,木材加工和木、竹、藤、棕、草制品业产成品存货_本月末,A020N061A,244.69
201203,木材加工和木、竹、藤、棕、草制品业产成品存货_上年同期,A020N061B,201.72
201203,木材加工和木、竹、藤、棕、草制品业产成品存货_增减,A020N061C,21.30
201203,家具制造业产成品存货_本月末,A020N061D,160.49
201203,家具制造业产成品存货_上年同期,A020N061E,139.46
201203,家具制造业产成品存货_增减,A020N061F,15.08
201203,造纸和纸制品业产成品存货_本月末,A020N061G,417.93
201203,造纸和纸制品业产成品存货_上年同期,A020N061H,356.84
201203,造纸和纸制品业产成品存货_增减,A020N061I,17.12
201203,印刷和记录媒介复制业产成品存货_本月末,A020N061J,128.23
201203,印刷和记录媒介复制业产成品存货_上年同期,A020N061K,119.77
201203,印刷和记录媒介复制业产成品存货_增减,A020N061L,7.06
201203,文教、工美、体育和娱乐用品制造业产成品存货_本月末,A020N061M,439.55
201203,文教、工美、体育和娱乐用品制造业产成品存货_上年同期,A020N061N,339.60
201203,文教、工美、体育和娱乐用品制造业产成品存货_增减,A020N061O,29.43
201203,石油加工、炼焦和核燃料加工业产成品存货_本月末,A020N061P,974.95
201203,石油加工、炼焦和核燃料加工业产成品存货_上年同期,A020N061Q,866.37
201203,石油加工、炼焦和核燃料加工业产成品存货_增减,A020N061R,12.53
201203,化学原料和化学制品制造业产成品存货_本月末,A020N061S,2111.17
201203,化学原料和化学制品制造业产成品存货_上年同期,A020N061T,1768.38
201203,化学原料和化学制品制造业产成品存货_增减,A020N061U,19.38
201203,医药制造业产成品存货_本月末,A020N061V,689.39
201203,医药制造业产成品存货_上年同期,A020N061W,587.09
201203,医药制造业产成品存货_增减,A020N061X,17.42
201203,化学纤维制造业产成品存货_本月末,A020N061Y,386.84
201203,化学纤维制造业产成品存货_上年同期,A020N061Z,330.59
201203,化学纤维制造业产成品存货_增减,A020N0620,17.02
201203,橡胶和塑料制品业产成品存货_本月末,A020N0621,796.91
201203,橡胶和塑料制品业产成品存货_上年同期,A020N0622,677.17
201203,橡胶和塑料制品业产成品存货_增减,A020N0623,17.68
201203,非金属矿物制品业产成品存货_本月末,A020N0624,1244.94
201203,非金属矿物制品业产成品存货_上年同期,A020N0625,1034.27
201203,非金属矿物制品业产成品存货_增减,A020N0626,20.37
201203,黑色金属冶炼和压延加工业产成品存货_本月末,A020N0627,2576.04
201203,黑色金属冶炼和压延加工业产成品存货_上年同期,A020N0628,2352.85
201203,黑色金属冶炼和压延加工业产成品存货_增减,A020N0629,9.49
201203,有色金属冶炼和压延加工业产成品存货_本月末,A020N062A,1376.26
201203,有色金属冶炼和压延加工业产成品存货_上年同期,A020N062B,1039.01
201203,有色金属冶炼和压延加工业产成品存货_增减,A020N062C,32.46
201203,金属制品业产成品存货_本月末,A020N062D,872.61
201203,金属制品业产成品存货_上年同期,A020N062E,752.13
201203,金属制品业产成品存货_增减,A020N062F,16.02
201203,通用设备制造业产成品存货_本月末,A020N062G,1561.46
201203,通用设备制造业产成品存货_上年同期,A020N062H,1253.19
201203,通用设备制造业产成品存货_增减,A020N062I,24.60
201203,专用设备制造业产成品存货_本月末,A020N062J,1381.90
201203,专用设备制造业产成品存货_上年同期,A020N062K,1122.10
201203,专用设备制造业产成品存货_增减,A020N062L,23.15
201203,汽车制造业产成品存货_本月末,A020N062M,1736.28
201203,汽车制造业产成品存货_上年同期,A020N062N,1772.08
201203,汽车制造业产成品存货_增减,A020N062O,-2.02
201203,铁路、船舶、航空航天和其他运输设备制造业产成品存货_本月末,A020N062P,413.86
201203,铁路、船舶、航空航天和其他运输设备制造业产成品存货_上年同期,A020N062Q,355.87
201203,铁路、船舶、航空航天和其他运输设备制造业产成品存货_增减,A020N062R,16.30
201203,电气机械和器材制造业产成品存货_本月末,A020N062S,2115.51
201203,电气机械和器材制造业产成品存货_上年同期,A020N062T,1871.57
201203,电气机械和器材制造业产成品存货_增减,A020N062U,13.03
201203,计算机、通信和其他电子设备制造业产成品存货_本月末,A020N062V,1722.62
201203,计算机、通信和其他电子设备制造业产成品存货_上年同期,A020N062W,1527.99
201203,计算机、通信和其他电子设备制造业产成品存货_增减,A020N062X,12.74
201203,仪器仪表制造业产成品存货_本月末,A020N062Y,233.95
201203,仪器仪表制造业产成品存货_上年同期,A020N062Z,212.76
201203,仪器仪表制造业产成品存货_增减,A020N0630,9.96
201203,其他制造业产成品存货_本月末,A020N0631,73.60
201203,其他制造业产成品存货_上年同期,A020N0632,63.53
201203,其他制造业产成品存货_增减,A020N0633,15.85
201203,废弃资源综合利用业产成品存货_本月末,A020N0634,109.30
201203,废弃资源综合利用业产成品存货_上年同期,A020N0635,89.99
201203,废弃资源综合利用业产成品存货_增减,A020N0636,21.46
201203,金属制品、机械和设备修理业产成品存货_本月末,A020N0637,26.49
201203,金属制品、机械和设备修理业产成品存货_上年同期,A020N0638,20.67
201203,金属制品、机械和设备修理业产成品存货_增减,A020N0639,28.16
201203,电力、热力生产和供应业产成品存货_本月末,A020N063A,62.52
201203,电力、热力生产和供应业产成品存货_上年同期,A020N063B,42.63
201203,电力、热力生产和供应业产成品存货_增减,A020N063C,46.66
201203,燃气生产和供应业产成品存货_本月末,A020N063D,18.38
201203,燃气生产和供应业产成品存货_上年同期,A020N063E,16.28
201203,燃气生产和供应业产成品存货_增减,A020N063F,12.90
201203,水的生产和供应业产成品存货_本月末,A020N063G,5.81
201203,水的生产和供应业产成品存货_上年同期,A020N063H,5.31
201203,水的生产和供应业产成品存货_增减,A020N063I,9.42
201204,工业企业产成品存货_本月末,A020N0601,28523.17
201204,工业企业产成品存货_上年同期,A020N0602,24636.99
201204,工业企业产成品存货_增减,A020N0603,15.77
201204,煤炭开采和洗选业产成品存货_本月末,A020N0604,713.16
201204,煤炭开采和洗选业产成品存货_上年同期,A020N0605,567.66
201204,煤炭开采和洗选业产成品存货_增减,A020N0606,25.63
201204,石油和天然气开采业产成品存货_本月末,A020N0607,93.82
201204,石油和天然气开采业产成品存货_上年同期,A020N0608,70.84
201204,石油和天然气开采业产成品存货_增减,A020N0609,32.44
201204,黑色金属矿采选业产成品存货_本月末,A020N060A,228.23
201204,黑色金属矿采选业产成品存货_上年同期,A020N060B,171.90
201204,黑色金属矿采选业产成品存货_增减,A020N060C,32.77
201204,有色金属矿采选业产成品存货_本月末,A020N060D,185.58
201204,有色金属矿采选业产成品存货_上年同期,A020N060E,127.16
201204,有色金属矿采选业产成品存货_增减,A020N060F,45.94
201204,非金属矿采选业产成品存货_本月末,A020N060G,72.91
201204,非金属矿采选业产成品存货_上年同期,A020N060H,62.06
201204,非金属矿采选业产成品存货_增减,A020N060I,17.48
201204,开采辅助活动产成品存货_本月末,A020N060J,20.72
201204,开采辅助活动产成品存货_上年同期,A020N060K,15.13
201204,开采辅助活动产成品存货_增减,A020N060L,36.95
201204,其他采矿业产成品存货_本月末,A020N060M,0.22
201204,其他采矿业产成品存货_上年同期,A020N060N,0.23
201204,其他采矿业产成品存货_增减,A020N060O,-4.35
201204,农副食品加工业产成品存货_本月末,A020N060P,1577.46
201204,农副食品加工业产成品存货_上年同期,A020N060Q,1378.52
201204,农副食品加工业产成品存货_增减,A020N060R,14.43
201204,食品制造业产成品存货_本月末,A020N060S,437.39
201204,食品制造业产成品存货_上年同期,A020N060T,368.17
201204,食品制造业产成品存货_增减,A020N060U,18.80
201204,酒、饮料和精制茶制造业产成品存货_本月末,A020N060V,481.57
201204,酒、饮料和精制茶制造业产成品存货_上年同期,A020N060W,403.93
201204,酒、饮料和精制茶制造业产成品存货_增减,A020N060X,19.22
201204,烟草制品业产成品存货_本月末,A020N060Y,77.76
201204,烟草制品业产成品存货_上年同期,A020N060Z,81.91
201204,烟草制品业产成品存货_增减,A020N0610,-5.07
201204,纺织业产成品存货_本月末,A020N0611,1269.54
201204,纺织业产成品存货_上年同期,A020N0612,1099.96
201204,纺织业产成品存货_增减,A020N0613,15.42
201204,纺织服装、服饰业产成品存货_本月末,A020N0614,705.12
201204,纺织服装、服饰业产成品存货_上年同期,A020N0615,585.94
201204,纺织服装、服饰业产成品存货_增减,A020N0616,20.34
201204,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_本月末,A020N0617,273.47
201204,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_上年同期,A020N0618,234.18
201204,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_增减,A020N0619,16.78
201204,木材加工和木、竹、藤、棕、草制品业产成品存货_本月末,A020N061A,259.21
201204,木材加工和木、竹、藤、棕、草制品业产成品存货_上年同期,A020N061B,211.65
201204,木材加工和木、竹、藤、棕、草制品业产成品存货_增减,A020N061C,22.47
201204,家具制造业产成品存货_本月末,A020N061D,159.73
201204,家具制造业产成品存货_上年同期,A020N061E,144.43
201204,家具制造业产成品存货_增减,A020N061F,10.59
201204,造纸和纸制品业产成品存货_本月末,A020N061G,417.45
201204,造纸和纸制品业产成品存货_上年同期,A020N061H,367.71
201204,造纸和纸制品业产成品存货_增减,A020N061I,13.53
201204,印刷和记录媒介复制业产成品存货_本月末,A020N061J,130.38
201204,印刷和记录媒介复制业产成品存货_上年同期,A020N061K,125.94
201204,印刷和记录媒介复制业产成品存货_增减,A020N061L,3.53
201204,文教、工美、体育和娱乐用品制造业产成品存货_本月末,A020N061M,437.12
201204,文教、工美、体育和娱乐用品制造业产成品存货_上年同期,A020N061N,353.84
201204,文教、工美、体育和娱乐用品制造业产成品存货_增减,A020N061O,23.54
201204,石油加工、炼焦和核燃料加工业产成品存货_本月末,A020N061P,1061.94
201204,石油加工、炼焦和核燃料加工业产成品存货_上年同期,A020N061Q,924.68
201204,石油加工、炼焦和核燃料加工业产成品存货_增减,A020N061R,14.84
201204,化学原料和化学制品制造业产成品存货_本月末,A020N061S,2161.59
201204,化学原料和化学制品制造业产成品存货_上年同期,A020N061T,1805.24
201204,化学原料和化学制品制造业产成品存货_增减,A020N061U,19.74
201204,医药制造业产成品存货_本月末,A020N061V,698.36
201204,医药制造业产成品存货_上年同期,A020N061W,617.24
201204,医药制造业产成品存货_增减,A020N061X,13.14
201204,化学纤维制造业产成品存货_本月末,A020N061Y,402.64
201204,化学纤维制造业产成品存货_上年同期,A020N061Z,345.40
201204,化学纤维制造业产成品存货_增减,A020N0620,16.57
201204,橡胶和塑料制品业产成品存货_本月末,A020N0621,829.33
201204,橡胶和塑料制品业产成品存货_上年同期,A020N0622,699.49
201204,橡胶和塑料制品业产成品存货_增减,A020N0623,18.56
201204,非金属矿物制品业产成品存货_本月末,A020N0624,1273.44
201204,非金属矿物制品业产成品存货_上年同期,A020N0625,1070.72
201204,非金属矿物制品业产成品存货_增减,A020N0626,18.93
201204,黑色金属冶炼和压延加工业产成品存货_本月末,A020N0627,2659.20
201204,黑色金属冶炼和压延加工业产成品存货_上年同期,A020N0628,2348.03
201204,黑色金属冶炼和压延加工业产成品存货_增减,A020N0629,13.25
201204,有色金属冶炼和压延加工业产成品存货_本月末,A020N062A,1371.21
201204,有色金属冶炼和压延加工业产成品存货_上年同期,A020N062B,1048.38
201204,有色金属冶炼和压延加工业产成品存货_增减,A020N062C,30.79
201204,金属制品业产成品存货_本月末,A020N062D,928.27
201204,金属制品业产成品存货_上年同期,A020N062E,781.45
201204,金属制品业产成品存货_增减,A020N062F,18.79
201204,通用设备制造业产成品存货_本月末,A020N062G,1553.82
201204,通用设备制造业产成品存货_上年同期,A020N062H,1266.19
201204,通用设备制造业产成品存货_增减,A020N062I,22.72
201204,专用设备制造业产成品存货_本月末,A020N062J,1423.99
201204,专用设备制造业产成品存货_上年同期,A020N062K,1181.35
201204,专用设备制造业产成品存货_增减,A020N062L,20.54
201204,汽车制造业产成品存货_本月末,A020N062M,1712.23
201204,汽车制造业产成品存货_上年同期,A020N062N,1747.79
201204,汽车制造业产成品存货_增减,A020N062O,-2.03
201204,铁路、船舶、航空航天和其他运输设备制造业产成品存货_本月末,A020N062P,435.79
201204,铁路、船舶、航空航天和其他运输设备制造业产成品存货_上年同期,A020N062Q,387.73
201204,铁路、船舶、航空航天和其他运输设备制造业产成品存货_增减,A020N062R,12.40
201204,电气机械和器材制造业产成品存货_本月末,A020N062S,2140.88
201204,电气机械和器材制造业产成品存货_上年同期,A020N062T,1942.24
201204,电气机械和器材制造业产成品存货_增减,A020N062U,10.23
201204,计算机、通信和其他电子设备制造业产成品存货_本月末,A020N062V,1776.80
201204,计算机、通信和其他电子设备制造业产成品存货_上年同期,A020N062W,1648.36
201204,计算机、通信和其他电子设备制造业产成品存货_增减,A020N062X,7.79
201204,仪器仪表制造业产成品存货_本月末,A020N062Y,239.74
201204,仪器仪表制造业产成品存货_上年同期,A020N062Z,206.94
201204,仪器仪表制造业产成品存货_增减,A020N0630,15.85
201204,其他制造业产成品存货_本月末,A020N0631,76.72
201204,其他制造业产成品存货_上年同期,A020N0632,72.59
201204,其他制造业产成品存货_增减,A020N0633,5.69
201204,废弃资源综合利用业产成品存货_本月末,A020N0634,119.96
201204,废弃资源综合利用业产成品存货_上年同期,A020N0635,95.66
201204,废弃资源综合利用业产成品存货_增减,A020N0636,25.40
201204,金属制品、机械和设备修理业产成品存货_本月末,A020N0637,22.46
201204,金属制品、机械和设备修理业产成品存货_上年同期,A020N0638,17.23
201204,金属制品、机械和设备修理业产成品存货_增减,A020N0639,30.35
201204,电力、热力生产和供应业产成品存货_本月末,A020N063A,67.16
201204,电力、热力生产和供应业产成品存货_上年同期,A020N063B,36.80
201204,电力、热力生产和供应业产成品存货_增减,A020N063C,82.50
201204,燃气生产和供应业产成品存货_本月末,A020N063D,20.99
201204,燃气生产和供应业产成品存货_上年同期,A020N063E,17.75
201204,燃气生产和供应业产成品存货_增减,A020N063F,18.25
201204,水的生产和供应业产成品存货_本月末,A020N063G,5.80
201204,水的生产和供应业产成品存货_上年同期,A020N063H,4.54
201204,水的生产和供应业产成品存货_增减,A020N063I,27.75
201205,工业企业产成品存货_本月末,A020N0601,28973.11
201205,工业企业产成品存货_上年同期,A020N0602,25341.96
201205,工业企业产成品存货_增减,A020N0603,14.33
201205,煤炭开采和洗选业产成品存货_本月末,A020N0604,743.32
201205,煤炭开采和洗选业产成品存货_上年同期,A020N0605,597.62
201205,煤炭开采和洗选业产成品存货_增减,A020N0606,24.38
201205,石油和天然气开采业产成品存货_本月末,A020N0607,106.14
201205,石油和天然气开采业产成品存货_上年同期,A020N0608,77.78
201205,石油和天然气开采业产成品存货_增减,A020N0609,36.46
201205,黑色金属矿采选业产成品存货_本月末,A020N060A,236.93
201205,黑色金属矿采选业产成品存货_上年同期,A020N060B,182.41
201205,黑色金属矿采选业产成品存货_增减,A020N060C,29.89
201205,有色金属矿采选业产成品存货_本月末,A020N060D,191.57
201205,有色金属矿采选业产成品存货_上年同期,A020N060E,134.08
201205,有色金属矿采选业产成品存货_增减,A020N060F,42.88
201205,非金属矿采选业产成品存货_本月末,A020N060G,76.60
201205,非金属矿采选业产成品存货_上年同期,A020N060H,64.03
201205,非金属矿采选业产成品存货_增减,A020N060I,19.63
201205,开采辅助活动产成品存货_本月末,A020N060J,22.66
201205,开采辅助活动产成品存货_上年同期,A020N060K,15.03
201205,开采辅助活动产成品存货_增减,A020N060L,50.77
201205,其他采矿业产成品存货_本月末,A020N060M,0.23
201205,其他采矿业产成品存货_上年同期,A020N060N,0.23
201205,其他采矿业产成品存货_增减,A020N060O,0.00
201205,农副食品加工业产成品存货_本月末,A020N060P,1623.79
201205,农副食品加工业产成品存货_上年同期,A020N060Q,1408.37
201205,农副食品加工业产成品存货_增减,A020N060R,15.30
201205,食品制造业产成品存货_本月末,A020N060S,444.36
201205,食品制造业产成品存货_上年同期,A020N060T,375.45
201205,食品制造业产成品存货_增减,A020N060U,18.35
201205,酒、饮料和精制茶制造业产成品存货_本月末,A020N060V,481.82
201205,酒、饮料和精制茶制造业产成品存货_上年同期,A020N060W,421.69
201205,酒、饮料和精制茶制造业产成品存货_增减,A020N060X,14.26
201205,烟草制品业产成品存货_本月末,A020N060Y,70.98
201205,烟草制品业产成品存货_上年同期,A020N060Z,79.81
201205,烟草制品业产成品存货_增减,A020N0610,-11.06
201205,纺织业产成品存货_本月末,A020N0611,1260.42
201205,纺织业产成品存货_上年同期,A020N0612,1142.65
201205,纺织业产成品存货_增减,A020N0613,10.31
201205,纺织服装、服饰业产成品存货_本月末,A020N0614,724.00
201205,纺织服装、服饰业产成品存货_上年同期,A020N0615,617.22
201205,纺织服装、服饰业产成品存货_增减,A020N0616,17.30
201205,皮革、毛皮、羽毛及其制品和制鞋业产成品存货_本月末,A020N0617,278.73
