200610,布产量_累计值,A02090F02,356.90
200610,布产量_同比增长,A02090F03,12.40
200610,布产量_累计增长,A02090F04,15.80
200611,布产量_当期值,A02090F01,39.74
200611,布产量_累计值,A02090F02,397.52
200611,布产量_同比增长,A02090F03,9.60
200611,布产量_累计增长,A02090F04,15.30
200612,布产量_当期值,A02090F01,42.87
200612,布产量_累计值,A02090F02,437.87
200612,布产量_同比增长,A02090F03,10.50
200612,布产量_累计增长,A02090F04,14.80
200702,布产量_当期值,A02090F01,29.20
200702,布产量_累计值,A02090F02,64.32
200702,布产量_同比增长,A02090F03,1.40
200702,布产量_累计增长,A02090F04,11.30
200703,布产量_当期值,A02090F01,40.31
200703,布产量_累计值,A02090F02,105.35
200703,布产量_同比增长,A02090F03,2.80
200703,布产量_累计增长,A02090F04,8.20
200704,布产量_当期值,A02090F01,41.27
200704,布产量_累计值,A02090F02,144.80
200704,布产量_同比增长,A02090F03,13.70
200704,布产量_累计增长,A02090F04,11.50
200705,布产量_当期值,A02090F01,42.65
200705,布产量_累计值,A02090F02,188.02
200705,布产量_同比增长,A02090F03,15.40
200705,布产量_累计增长,A02090F04,12.20
200706,布产量_当期值,A02090F01,46.56
200706,布产量_累计值,A02090F02,233.83
200706,布产量_同比增长,A02090F03,16.30
200706,布产量_累计增长,A02090F04,13.50
200707,布产量_当期值,A02090F01,44.46
200707,布产量_累计值,A02090F02,279.27
200707,布产量_同比增长,A02090F03,15.50
200707,布产量_累计增长,A02090F04,13.90
200708,布产量_当期值,A02090F01,42.85
200708,布产量_累计值,A02090F02,322.70
200708,布产量_同比增长,A02090F03,8.00
200708,布产量_累计增长,A02090F04,12.80
200709,布产量_当期值,A02090F01,44.65
200709,布产量_累计值,A02090F02,367.79
200709,布产量_同比增长,A02090F03,13.00
200709,布产量_累计增长,A02090F04,12.50
200710,布产量_当期值,A02090F01,45.18
200710,布产量_累计值,A02090F02,414.86
200710,布产量_同比增长,A02090F03,15.10
200710,布产量_累计增长,A02090F04,13.50
200711,布产量_当期值,A02090F01,45.49
200711,布产量_累计值,A02090F02,460.42
200711,布产量_同比增长,A02090F03,10.90
200711,布产量_累计增长,A02090F04,13.10
200712,布产量_当期值,A02090F01,44.85
200712,布产量_累计值,A02090F02,485.77
200712,布产量_同比增长,A02090F03,6.20
200712,布产量_累计增长,A02090F04,12.10
200802,布产量_当期值,A02090F01,34.70
200802,布产量_累计值,A02090F02,75.55
200802,布产量_同比增长,A02090F03,12.30
200802,布产量_累计增长,A02090F04,11.60
200803,布产量_当期值,A02090F01,46.04
200803,布产量_累计值,A02090F02,118.61
200803,布产量_同比增长,A02090F03,14.40
200803,布产量_累计增长,A02090F04,9.50
200804,布产量_当期值,A02090F01,46.04
200804,布产量_累计值,A02090F02,164.88
200804,布产量_同比增长,A02090F03,7.20
200804,布产量_累计增长,A02090F04,9.30
200805,布产量_当期值,A02090F01,48.16
200805,布产量_累计值,A02090F02,217.00
200805,布产量_同比增长,A02090F03,5.20
200805,布产量_累计增长,A02090F04,7.60
200806,布产量_当期值,A02090F01,52.18
200806,布产量_累计值,A02090F02,268.92
200806,布产量_同比增长,A02090F03,5.70
200806,布产量_累计增长,A02090F04,7.30
200807,布产量_当期值,A02090F01,48.81
200807,布产量_累计值,A02090F02,318.24
200807,布产量_同比增长,A02090F03,3.10
200807,布产量_累计增长,A02090F04,6.70
200808,布产量_当期值,A02090F01,48.41
200808,布产量_累计值,A02090F02,367.52
200808,布产量_同比增长,A02090F03,6.90
200808,布产量_累计增长,A02090F04,6.60
200809,布产量_当期值,A02090F01,49.48
200809,布产量_累计值,A02090F02,417.31
200809,布产量_同比增长,A02090F03,3.90
200809,布产量_累计增长,A02090F04,6.30
200810,布产量_当期值,A02090F01,48.21
200810,布产量_累计值,A02090F02,466.43
200810,布产量_同比增长,A02090F03,0.60
200810,布产量_累计增长,A02090F04,5.60
200811,布产量_当期值,A02090F01,46.32
200811,布产量_累计值,A02090F02,513.74
200811,布产量_同比增长,A02090F03,-3.90
200811,布产量_累计增长,A02090F04,4.80
200812,布产量_当期值,A02090F01,45.74
200812,布产量_累计值,A02090F02,527.72
200812,布产量_同比增长,A02090F03,-0.70
200812,布产量_累计增长,A02090F04,5.30
200902,布产量_当期值,A02090F01,37.73
200902,布产量_累计值,A02090F02,69.27
200902,布产量_同比增长,A02090F03,14.90
200902,布产量_累计增长,A02090F04,-5.00
200903,布产量_当期值,A02090F01,46.23
200903,布产量_累计值,A02090F02,113.99
200903,布产量_同比增长,A02090F03,1.70
200903,布产量_累计增长,A02090F04,-2.50
200904,布产量_当期值,A02090F01,45.09
200904,布产量_累计值,A02090F02,158.74
200904,布产量_同比增长,A02090F03,-0.90
200904,布产量_累计增长,A02090F04,-1.80
200905,布产量_当期值,A02090F01,47.60
200905,布产量_累计值,A02090F02,206.62
200905,布产量_同比增长,A02090F03,1.60
200905,布产量_累计增长,A02090F04,-0.90
200906,布产量_当期值,A02090F01,51.51
200906,布产量_累计值,A02090F02,258.00
200906,布产量_同比增长,A02090F03,2.60
200906,布产量_累计增长,A02090F04,0.20
200907,布产量_当期值,A02090F01,48.05
200907,布产量_累计值,A02090F02,306.09
200907,布产量_同比增长,A02090F03,4.10
200907,布产量_累计增长,A02090F04,1.10
200908,布产量_当期值,A02090F01,49.99
200908,布产量_累计值,A02090F02,355.43
200908,布产量_同比增长,A02090F03,5.80
200908,布产量_累计增长,A02090F04,1.10
200909,布产量_当期值,A02090F01,51.99
200909,布产量_累计值,A02090F02,407.40
200909,布产量_同比增长,A02090F03,6.70
200909,布产量_累计增长,A02090F04,2.20
200910,布产量_当期值,A02090F01,51.68
200910,布产量_累计值,A02090F02,459.29
200910,布产量_同比增长,A02090F03,9.40
200910,布产量_累计增长,A02090F04,3.00
200911,布产量_当期值,A02090F01,53.11
200911,布产量_累计值,A02090F02,513.36
200911,布产量_同比增长,A02090F03,17.70
200911,布产量_累计增长,A02090F04,4.40
200912,布产量_当期值,A02090F01,55.34
200912,布产量_累计值,A02090F02,567.46
200912,布产量_同比增长,A02090F03,14.50
200912,布产量_累计增长,A02090F04,5.30
201002,布产量_当期值,A02090F01,54.80
201002,布产量_累计值,A02090F02,100.70
201002,布产量_同比增长,A02090F03,52.20
201002,布产量_累计增长,A02090F04,51.20
201003,布产量_当期值,A02090F01,49.70
201003,布产量_累计值,A02090F02,132.50
201003,布产量_同比增长,A02090F03,10.40
201003,布产量_累计增长,A02090F04,17.70
201004,布产量_当期值,A02090F01,52.80
201004,布产量_累计值,A02090F02,185.30
201004,布产量_同比增长,A02090F03,17.90
201004,布产量_累计增长,A02090F04,17.80
201005,布产量_当期值,A02090F01,54.10
201005,布产量_累计值,A02090F02,238.80
201005,布产量_同比增长,A02090F03,15.60
201005,布产量_累计增长,A02090F04,17.20
201006,布产量_当期值,A02090F01,58.00
201006,布产量_累计值,A02090F02,297.50
201006,布产量_同比增长,A02090F03,12.60
201006,布产量_累计增长,A02090F04,16.40
201007,布产量_当期值,A02090F01,56.80
201007,布产量_累计值,A02090F02,354.60
201007,布产量_同比增长,A02090F03,19.80
201007,布产量_累计增长,A02090F04,16.90
201008,布产量_当期值,A02090F01,56.10
201008,布产量_累计值,A02090F02,411.30
201008,布产量_同比增长,A02090F03,14.70
201008,布产量_累计增长,A02090F04,17.40
201009,布产量_当期值,A02090F01,61.30
201009,布产量_累计值,A02090F02,474.80
201009,布产量_同比增长,A02090F03,20.40
201009,布产量_累计增长,A02090F04,17.60
201010,布产量_当期值,A02090F01,62.50
201010,布产量_累计值,A02090F02,538.30
201010,布产量_同比增长,A02090F03,23.30
201010,布产量_累计增长,A02090F04,18.20
201011,布产量_当期值,A02090F01,63.50
201011,布产量_累计值,A02090F02,604.50
201011,布产量_同比增长,A02090F03,23.10
201011,布产量_累计增长,A02090F04,19.20
201012,布产量_当期值,A02090F01,64.90
201012,布产量_累计值,A02090F02,655.50
201012,布产量_同比增长,A02090F03,23.60
201012,布产量_累计增长,A02090F04,19.50
201102,布产量_当期值,A02090F01,38.10
201102,布产量_累计值,A02090F02,82.60
201102,布产量_同比增长,A02090F03,18.70
201102,布产量_累计增长,A02090F04,13.90
201103,布产量_当期值,A02090F01,50.40
201103,布产量_累计值,A02090F02,132.90
201103,布产量_同比增长,A02090F03,21.70
201103,布产量_累计增长,A02090F04,19.90
201104,布产量_当期值,A02090F01,48.60
201104,布产量_累计值,A02090F02,178.70
201104,布产量_同比增长,A02090F03,10.50
201104,布产量_累计增长,A02090F04,15.70
201105,布产量_当期值,A02090F01,51.10
201105,布产量_累计值,A02090F02,229.50
201105,布产量_同比增长,A02090F03,14.10
201105,布产量_累计增长,A02090F04,15.70
201106,布产量_当期值,A02090F01,55.60
201106,布产量_累计值,A02090F02,283.30
201106,布产量_同比增长,A02090F03,17.10
201106,布产量_累计增长,A02090F04,15.40
201107,布产量_当期值,A02090F01,53.20
201107,布产量_累计值,A02090F02,336.80
201107,布产量_同比增长,A02090F03,8.40
201107,布产量_累计增长,A02090F04,14.20
201108,布产量_当期值,A02090F01,52.90
201108,布产量_累计值,A02090F02,390.20
201108,布产量_同比增长,A02090F03,11.10
201108,布产量_累计增长,A02090F04,13.70
201109,布产量_当期值,A02090F01,58.30
201109,布产量_累计值,A02090F02,448.90
201109,布产量_同比增长,A02090F03,11.70
201109,布产量_累计增长,A02090F04,13.30
201110,布产量_当期值,A02090F01,57.40
201110,布产量_累计值,A02090F02,506.50
201110,布产量_同比增长,A02090F03,9.30
201110,布产量_累计增长,A02090F04,13.40
201111,布产量_当期值,A02090F01,61.10
201111,布产量_累计值,A02090F02,567.70
201111,布产量_同比增长,A02090F03,14.20
201111,布产量_累计增长,A02090F04,13.20
201112,布产量_当期值,A02090F01,59.50
201112,布产量_累计值,A02090F02,619.90
201112,布产量_同比增长,A02090F03,6.80
201112,布产量_累计增长,A02090F04,11.60
201202,布产量_当期值,A02090F01,47.90
201202,布产量_累计值,A02090F02,90.30
201202,布产量_同比增长,A02090F03,32.00
201202,布产量_累计增长,A02090F04,15.30
201203,布产量_当期值,A02090F01,53.80
201203,布产量_累计值,A02090F02,138.20
201203,布产量_同比增长,A02090F03,19.00
201203,布产量_累计增长,A02090F04,16.20
201204,布产量_当期值,A02090F01,51.50
201204,布产量_累计值,A02090F02,187.40
201204,布产量_同比增长,A02090F03,11.20
201204,布产量_累计增长,A02090F04,12.80
201205,布产量_当期值,A02090F01,55.40
201205,布产量_累计值,A02090F02,241.90
201205,布产量_同比增长,A02090F03,13.10
201205,布产量_累计增长,A02090F04,11.60
201206,布产量_当期值,A02090F01,57.10
201206,布产量_累计值,A02090F02,299.80
201206,布产量_同比增长,A02090F03,7.70
201206,布产量_累计增长,A02090F04,11.70
201207,布产量_当期值,A02090F01,54.20
201207,布产量_累计值,A02090F02,353.80
201207,布产量_同比增长,A02090F03,6.30
201207,布产量_累计增长,A02090F04,10.80
201208,布产量_当期值,A02090F01,54.90
201208,布产量_累计值,A02090F02,406.60
201208,布产量_同比增长,A02090F03,9.10
201208,布产量_累计增长,A02090F04,10.20
201209,布产量_当期值,A02090F01,59.10
201209,布产量_累计值,A02090F02,465.90
201209,布产量_同比增长,A02090F03,10.90
201209,布产量_累计增长,A02090F04,10.40
201210,布产量_当期值,A02090F01,58.60
201210,布产量_累计值,A02090F02,523.60
201210,布产量_同比增长,A02090F03,9.70
201210,布产量_累计增长,A02090F04,9.90
201211,布产量_当期值,A02090F01,65.40
201211,布产量_累计值,A02090F02,591.10
201211,布产量_同比增长,A02090F03,13.70
201211,布产量_累计增长,A02090F04,10.90
201212,布产量_当期值,A02090F01,65.30
201212,布产量_累计值,A02090F02,659.50
201212,布产量_同比增长,A02090F03,15.00
201212,布产量_累计增长,A02090F04,11.50
201302,布产量_累计值,A02090F02,97.30
201302,布产量_累计增长,A02090F04,8.40
201303,布产量_当期值,A02090F01,58.10
201303,布产量_累计值,A02090F02,151.50
201303,布产量_同比增长,A02090F03,3.20
201303,布产量_累计增长,A02090F04,4.10
201304,布产量_当期值,A02090F01,54.70
201304,布产量_累计值,A02090F02,200.90
201304,布产量_同比增长,A02090F03,5.60
201304,布产量_累计增长,A02090F04,6.80
201305,布产量_当期值,A02090F01,59.40
201305,布产量_累计值,A02090F02,259.60
201305,布产量_同比增长,A02090F03,12.50
201305,布产量_累计增长,A02090F04,10.50
201306,布产量_当期值,A02090F01,60.20
201306,布产量_累计值,A02090F02,320.00
201306,布产量_同比增长,A02090F03,5.20
201306,布产量_累计增长,A02090F04,9.00
201307,布产量_当期值,A02090F01,56.70
201307,布产量_累计值,A02090F02,376.20
201307,布产量_同比增长,A02090F03,5.40
201307,布产量_累计增长,A02090F04,8.50
201308,布产量_当期值,A02090F01,56.50
201308,布产量_累计值,A02090F02,432.60
201308,布产量_同比增长,A02090F03,3.90
201308,布产量_累计增长,A02090F04,8.00
201309,布产量_当期值,A02090F01,60.90
201309,布产量_累计值,A02090F02,494.20
201309,布产量_同比增长,A02090F03,4.30
201309,布产量_累计增长,A02090F04,7.20
201310,布产量_当期值,A02090F01,62.00
201310,布产量_累计值,A02090F02,558.30
201310,布产量_同比增长,A02090F03,4.70
201310,布产量_累计增长,A02090F04,7.10
201311,布产量_当期值,A02090F01,64.90
201311,布产量_累计值,A02090F02,616.60
201311,布产量_同比增长,A02090F03,-0.50
201311,布产量_累计增长,A02090F04,5.60
201312,布产量_当期值,A02090F01,64.30
201312,布产量_累计值,A02090F02,683.40
201312,布产量_同比增长,A02090F03,-2.40
201312,布产量_累计增长,A02090F04,4.60
201402,布产量_累计值,A02090F02,92.80
201402,布产量_累计增长,A02090F04,1.20
201403,布产量_当期值,A02090F01,58.30
201403,布产量_累计值,A02090F02,151.00
201403,布产量_同比增长,A02090F03,3.70
201403,布产量_累计增长,A02090F04,2.70
201404,布产量_当期值,A02090F01,56.60
201404,布产量_累计值,A02090F02,203.20
201404,布产量_同比增长,A02090F03,3.10
201404,布产量_累计增长,A02090F04,3.10
201405,布产量_当期值,A02090F01,58.80
201405,布产量_累计值,A02090F02,265.80
201405,布产量_同比增长,A02090F03,0.90
201405,布产量_累计增长,A02090F04,2.60
201406,布产量_当期值,A02090F01,64.10
201406,布产量_累计值,A02090F02,334.30
201406,布产量_同比增长,A02090F03,4.40
201406,布产量_累计增长,A02090F04,3.00
201407,布产量_当期值,A02090F01,60.40
201407,布产量_累计值,A02090F02,395.50
201407,布产量_同比增长,A02090F03,3.80
201407,布产量_累计增长,A02090F04,2.90
201408,布产量_当期值,A02090F01,58.50
201408,布产量_累计值,A02090F02,453.00
201408,布产量_同比增长,A02090F03,2.10
201408,布产量_累计增长,A02090F04,2.90
201409,布产量_当期值,A02090F01,61.90
201409,布产量_累计值,A02090F02,514.20
201409,布产量_同比增长,A02090F03,0.50
201409,布产量_累计增长,A02090F04,2.70
201410,布产量_当期值,A02090F01,62.20
201410,布产量_累计值,A02090F02,578.00
201410,布产量_同比增长,A02090F03,-1.00
201410,布产量_累计增长,A02090F04,2.40
201411,布产量_当期值,A02090F01,63.90
201411,布产量_累计值,A02090F02,635.00
