202011,非金属矿采选业出口交货值_累计增长,A02080604,-20.60
202012,非金属矿采选业出口交货值_当期值,A02080601,2.40
202012,非金属矿采选业出口交货值_累计值,A02080602,20.10
202012,非金属矿采选业出口交货值_同比增长,A02080603,23.90
202012,非金属矿采选业出口交货值_累计增长,A02080604,-11.30
202102,非金属矿采选业出口交货值_累计值,A02080602,6.20
202102,非金属矿采选业出口交货值_累计增长,A02080604,126.30
202103,非金属矿采选业出口交货值_当期值,A02080601,2.90
202103,非金属矿采选业出口交货值_累计值,A02080602,7.40
202103,非金属矿采选业出口交货值_同比增长,A02080603,35.20
202103,非金属矿采选业出口交货值_累计增长,A02080604,47.80
202104,非金属矿采选业出口交货值_当期值,A02080601,2.50
202104,非金属矿采选业出口交货值_累计值,A02080602,9.70
202104,非金属矿采选业出口交货值_同比增长,A02080603,22.70
202104,非金属矿采选业出口交货值_累计增长,A02080604,46.00
202105,非金属矿采选业出口交货值_当期值,A02080601,2.30
202105,非金属矿采选业出口交货值_累计值,A02080602,12.20
202105,非金属矿采选业出口交货值_同比增长,A02080603,43.10
202105,非金属矿采选业出口交货值_累计增长,A02080604,51.60
202106,非金属矿采选业出口交货值_当期值,A02080601,2.20
202106,非金属矿采选业出口交货值_累计值,A02080602,14.60
202106,非金属矿采选业出口交货值_同比增长,A02080603,82.30
202106,非金属矿采选业出口交货值_累计增长,A02080604,62.50
202107,非金属矿采选业出口交货值_当期值,A02080601,1.70
202107,非金属矿采选业出口交货值_累计值,A02080602,16.20
202107,非金属矿采选业出口交货值_同比增长,A02080603,22.00
202107,非金属矿采选业出口交货值_累计增长,A02080604,50.30
202108,非金属矿采选业出口交货值_当期值,A02080601,2.30
202108,非金属矿采选业出口交货值_累计值,A02080602,18.50
202108,非金属矿采选业出口交货值_同比增长,A02080603,75.00
202108,非金属矿采选业出口交货值_累计增长,A02080604,53.80
202109,非金属矿采选业出口交货值_当期值,A02080601,2.50
202109,非金属矿采选业出口交货值_累计值,A02080602,21.00
202109,非金属矿采选业出口交货值_同比增长,A02080603,37.40
202109,非金属矿采选业出口交货值_累计增长,A02080604,47.60
202110,非金属矿采选业出口交货值_当期值,A02080601,2.00
202110,非金属矿采选业出口交货值_累计值,A02080602,23.00
202110,非金属矿采选业出口交货值_同比增长,A02080603,18.30
202110,非金属矿采选业出口交货值_累计增长,A02080604,49.40
202111,非金属矿采选业出口交货值_当期值,A02080601,2.10
202111,非金属矿采选业出口交货值_累计值,A02080602,25.30
202111,非金属矿采选业出口交货值_同比增长,A02080603,22.00
202111,非金属矿采选业出口交货值_累计增长,A02080604,48.50
202112,非金属矿采选业出口交货值_当期值,A02080601,2.90
202112,非金属矿采选业出口交货值_累计值,A02080602,28.00
202112,非金属矿采选业出口交货值_同比增长,A02080603,21.80
202112,非金属矿采选业出口交货值_累计增长,A02080604,36.70
202202,非金属矿采选业出口交货值_累计值,A02080602,4.20
202202,非金属矿采选业出口交货值_累计增长,A02080604,-28.50
202203,非金属矿采选业出口交货值_当期值,A02080601,2.90
202203,非金属矿采选业出口交货值_累计值,A02080602,7.10
202203,非金属矿采选业出口交货值_同比增长,A02080603,2.20
202203,非金属矿采选业出口交货值_累计增长,A02080604,0.40
202204,非金属矿采选业出口交货值_当期值,A02080601,2.90
202204,非金属矿采选业出口交货值_累计值,A02080602,9.90
202204,非金属矿采选业出口交货值_同比增长,A02080603,17.10
202204,非金属矿采选业出口交货值_累计增长,A02080604,4.10
202205,非金属矿采选业出口交货值_当期值,A02080601,3.30
202205,非金属矿采选业出口交货值_累计值,A02080602,13.20
202205,非金属矿采选业出口交货值_同比增长,A02080603,41.80
202205,非金属矿采选业出口交货值_累计增长,A02080604,7.70
202206,非金属矿采选业出口交货值_当期值,A02080601,3.00
202206,非金属矿采选业出口交货值_累计值,A02080602,16.10
202206,非金属矿采选业出口交货值_同比增长,A02080603,40.80
202206,非金属矿采选业出口交货值_累计增长,A02080604,11.10
202207,非金属矿采选业出口交货值_当期值,A02080601,2.80
202207,非金属矿采选业出口交货值_累计值,A02080602,19.00
202207,非金属矿采选业出口交货值_同比增长,A02080603,66.60
202207,非金属矿采选业出口交货值_累计增长,A02080604,19.20
202208,非金属矿采选业出口交货值_当期值,A02080601,2.10
202208,非金属矿采选业出口交货值_累计值,A02080602,21.00
202208,非金属矿采选业出口交货值_同比增长,A02080603,-4.70
202208,非金属矿采选业出口交货值_累计增长,A02080604,15.90
202209,非金属矿采选业出口交货值_当期值,A02080601,2.60
202209,非金属矿采选业出口交货值_累计值,A02080602,23.40
202209,非金属矿采选业出口交货值_同比增长,A02080603,2.70
202209,非金属矿采选业出口交货值_累计增长,A02080604,14.70
202210,非金属矿采选业出口交货值_当期值,A02080601,2.10
202210,非金属矿采选业出口交货值_累计值,A02080602,25.50
202210,非金属矿采选业出口交货值_同比增长,A02080603,3.90
202210,非金属矿采选业出口交货值_累计增长,A02080604,12.30
202211,非金属矿采选业出口交货值_当期值,A02080601,2.50
202211,非金属矿采选业出口交货值_累计值,A02080602,27.70
202211,非金属矿采选业出口交货值_同比增长,A02080603,18.60
202211,非金属矿采选业出口交货值_累计增长,A02080604,13.20
202212,非金属矿采选业出口交货值_当期值,A02080601,2.80
202212,非金属矿采选业出口交货值_累计值,A02080602,31.20
202212,非金属矿采选业出口交货值_同比增长,A02080603,-4.60
202212,非金属矿采选业出口交货值_累计增长,A02080604,12.00
202302,非金属矿采选业出口交货值_累计值,A02080602,5.90
202302,非金属矿采选业出口交货值_累计增长,A02080604,39.50
202303,非金属矿采选业出口交货值_当期值,A02080601,3.10
202303,非金属矿采选业出口交货值_累计值,A02080602,8.00
202303,非金属矿采选业出口交货值_同比增长,A02080603,4.90
202303,非金属矿采选业出口交货值_累计增长,A02080604,13.90
202304,非金属矿采选业出口交货值_当期值,A02080601,2.30
202304,非金属矿采选业出口交货值_累计值,A02080602,10.10
202304,非金属矿采选业出口交货值_同比增长,A02080603,-20.00
202304,非金属矿采选业出口交货值_累计增长,A02080604,3.00
202305,非金属矿采选业出口交货值_当期值,A02080601,2.50
202305,非金属矿采选业出口交货值_累计值,A02080602,13.00
202305,非金属矿采选业出口交货值_同比增长,A02080603,-26.60
202305,非金属矿采选业出口交货值_累计增长,A02080604,-2.00
202306,非金属矿采选业出口交货值_当期值,A02080601,2.60
202306,非金属矿采选业出口交货值_累计值,A02080602,14.90
202306,非金属矿采选业出口交货值_同比增长,A02080603,-17.80
202306,非金属矿采选业出口交货值_累计增长,A02080604,-9.20
202307,非金属矿采选业出口交货值_当期值,A02080601,2.40
202307,非金属矿采选业出口交货值_累计值,A02080602,17.40
202307,非金属矿采选业出口交货值_同比增长,A02080603,-18.70
202307,非金属矿采选业出口交货值_累计增长,A02080604,-11.60
202308,非金属矿采选业出口交货值_当期值,A02080601,2.60
202308,非金属矿采选业出口交货值_累计值,A02080602,20.00
202308,非金属矿采选业出口交货值_同比增长,A02080603,16.70
202308,非金属矿采选业出口交货值_累计增长,A02080604,-7.20
202309,非金属矿采选业出口交货值_当期值,A02080601,2.40
202309,非金属矿采选业出口交货值_累计值,A02080602,22.40
202309,非金属矿采选业出口交货值_同比增长,A02080603,-14.20
202309,非金属矿采选业出口交货值_累计增长,A02080604,-5.80
202310,非金属矿采选业出口交货值_当期值,A02080601,2.70
202310,非金属矿采选业出口交货值_累计值,A02080602,25.30
202310,非金属矿采选业出口交货值_同比增长,A02080603,25.50
202310,非金属矿采选业出口交货值_累计增长,A02080604,-2.40
202311,非金属矿采选业出口交货值_当期值,A02080601,2.70
202311,非金属矿采选业出口交货值_累计值,A02080602,27.80
202311,非金属矿采选业出口交货值_同比增长,A02080603,2.00
202311,非金属矿采选业出口交货值_累计增长,A02080604,-2.60
202312,非金属矿采选业出口交货值_当期值,A02080601,2.60
202312,非金属矿采选业出口交货值_累计值,A02080602,30.90
202312,非金属矿采选业出口交货值_同比增长,A02080603,-12.90
202312,非金属矿采选业出口交货值_累计增长,A02080604,-4.00
